con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,33.0,5.025934219360352,0.0,2.0,1.0,1.0,190686.16,0.0
645.213134765625,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,4.863403797149658,0.0,1.5132982730865479,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,104188.6953125,2.0,1.0,0.0,102975.75,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,5.1081624031066895,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,4.659430980682373,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.378415107727051,147069.78,1.0,1.0,0.0,120540.83,1.0
651.1388549804688,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,39.46424102783203,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
651.9247436523438,France,Male,37.72732162475586,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.42069625854492,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
640.5477905273438,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,96285.2265625,2.0,1.0,1.0,95145.14,0.0
642.7545166015625,France,Male,37.92921829223633,4.789378643035889,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,France,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,1.4343442916870117,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Male,37.139225006103516,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,40.63277816772461,7.0,182123.79,1.2661787271499634,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,74043.9609375,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,88582.046875,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,93165.1015625,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,108049.3203125,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
643.2574462890625,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,37.55393981933594,7.0,0.0,2.0,1.0,0.0,90306.6015625,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,37.75006103515625,1.0,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,39.00241470336914,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.4051527976989746,1.0,1.0,18719.67,0.0
642.3351440429688,Spain,Male,32.0,5.196423053741455,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,1.6322349309921265,1.0,1.0,78358.94,0.0
613.0,France,Female,37.982540130615234,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,1.619663953781128,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,104117.28125,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,41.21548080444336,4.485876083374023,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,1.7011377811431885,1.0,1.0,199493.38,0.0
628.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
639.3438720703125,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,91412.4453125,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
645.095947265625,France,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,91879.3984375,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,102050.734375,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,84394.8359375,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,66038.0234375,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,2.0,0.0,1.8301398754119873,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,4.5659990310668945,102406.1875,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,4.408205986022949,183102.29,1.0,1.0,1.0,71557.12,0.0
618.2947998046875,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,88187.171875,0.0
645.0,Germany,Female,37.0,4.623396873474121,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,5.275181770324707,62855.6015625,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.4236319065093994,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.5269147157669067,1.0,1.0,154071.27,0.0
751.0,Spain,Male,37.16665267944336,8.0,54487.1796875,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,37.06172180175781,8.0,0.0,2.0,1.0,1.0,101389.0,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,102264.609375,1.635624647140503,1.0,0.0,106761.47,0.0
628.2808227539062,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.4123411178588867,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,40.934356689453125,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
649.4159545898438,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.959224224090576,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,93348.90625,0.0
630.8463134765625,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,5.039859294891357,80793.58,1.0,1.0,0.0,106256.7578125,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,98450.109375,1.3666752576828003,0.0,0.0,112195.7578125,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
629.5982666015625,Germany,Male,38.65741729736328,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
636.2341918945312,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.773402214050293,0.0,0.0,73564.44,0.0
658.4627075195312,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.817288875579834,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,61032.63671875,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,63392.296875,2.0,1.0,0.0,88370.515625,0.0
464.0,Germany,Female,39.197654724121094,3.0,85679.25,1.6257706880569458,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,4.532955646514893,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
646.00537109375,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.4306530952453613,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,0.0,183049.41,0.0
722.0,France,Male,37.0,4.771559238433838,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,5.022214889526367,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
778.0,Germany,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.5961415767669678,1.0,0.0,40084.32,0.0
850.0,France,Male,38.235504150390625,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,1.0,0.0,43921.36,0.0
639.0144653320312,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
632.89111328125,France,Male,39.0,6.0,127357.76,1.0,0.0,1.0,102137.359375,0.0
506.0,France,Male,36.0,5.0,0.0,1.6882765293121338,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,5.357799530029297,0.0,1.0,1.0,1.0,94839.84375,0.0
468.0,Germany,Male,29.0,4.753032207489014,111681.98,2.0,1.0,1.0,98365.75,0.0
539.0,France,Male,39.0,3.0,0.0,1.7015305757522583,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,1.4033079147338867,1.0,0.0,106920.57,0.0
662.0,Germany,Female,40.55781936645508,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,99216.5625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,1.6868911981582642,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
635.6298828125,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,36.74065399169922,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.722536325454712,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.5230228900909424,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,65751.5625,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,38.20901107788086,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,79796.203125,1.0,0.0,1.0,181196.76,0.0
639.4072875976562,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,36.84562683105469,4.583932876586914,99325.8125,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
643.8311157226562,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,37.41792678833008,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,4.909915924072266,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,88705.84375,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,98914.8203125,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,Germany,Male,38.7656364440918,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,5.133798599243164,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Female,60.0,4.963813304901123,85891.55,1.0,1.0,0.0,74135.48,1.0
644.3170776367188,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
643.2362670898438,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,36.987281799316406,4.861858367919922,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.418586730957031,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,4.2157368659973145,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,90417.5859375,2.0,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,38.116188049316406,4.717663764953613,133598.4,1.0,1.0,1.0,13107.24,0.0
640.2047729492188,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,4.8629255294799805,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,Germany,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.2509535551071167,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,99173.671875,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,108908.296875,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,39.23283386230469,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,37.6306037902832,4.943656921386719,0.0,2.0,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,38.79622268676758,1.0,64097.75,1.4012396335601807,1.0,1.0,77783.35,0.0
519.0,Spain,Female,39.241249084472656,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,94891.703125,0.0
729.0,France,Male,39.470916748046875,6.0,93694.42,1.0,1.0,1.0,95575.4296875,0.0
543.0,France,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.4494736194610596,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.620847463607788,1.0,0.0,103229.828125,1.0
639.0,Germany,Male,35.0,10.0,128173.9,1.5711240768432617,1.0,1.0,59093.39,0.0
686.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,4.910621166229248,111071.36,1.4018964767456055,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,153237.59,0.0
658.99658203125,France,Female,40.29320526123047,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,58618.56640625,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,0.0,102351.0078125,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,102101.375,0.0
656.7100830078125,Germany,Female,36.0,3.0,99453.6953125,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Female,47.0,6.0,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,36.73219680786133,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
644.0440063476562,Spain,Female,51.0,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
640.8657836914062,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,111513.984375,1.0,1.0,0.0,191468.78,1.0
636.078125,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,40.547027587890625,7.0,105204.01,1.0,0.0,1.0,138490.03,1.0
650.0,Spain,Male,38.51197814941406,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,41.58510208129883,1.0,87583.0859375,1.439460039138794,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,1.7127436399459839,1.0,0.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
633.372802734375,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Female,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,41.80815505981445,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Germany,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,4.842363357543945,87272.171875,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,51311.1875,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,4.780767917633057,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,58965.67578125,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,France,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.7908191680908203,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,1.0,0.0,147278.43,1.0
713.0,Germany,Female,43.051937103271484,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.32042396068573,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,39.91600036621094,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,73067.453125,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.5589070320129395,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,111393.53125,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,102259.3359375,0.0
601.0,France,Female,43.0,8.0,69728.953125,1.6065843105316162,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,37.33985137939453,9.0,0.0,1.0,0.0,0.0,69829.4,0.0
566.0,France,Male,30.0,5.0,87787.7265625,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,29.0,4.86201286315918,0.0,1.0,1.0,1.0,80393.27,0.0
