con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,1590.0,40.0,United-States,<=50K
48.0,Private,99096.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1590.0,38.0,United-States,<=50K
34.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,1590.0,38.3531,United-States,<=50K
38.3531,Private,293691.0,HS-grad,9.0,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,0.0,1590.0,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Masters,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1590.0,45.0,United-States,<=50K
38.3531,Private,317219.0,Masters,38.3531,Never-married,Craft-repair,Husband,White,Female,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.3531,38.3531,43.0,United-States,<=50K
32.0,Private,38.3531,HS-grad,13.0,Divorced,Craft-repair,Husband,White,Female,0.0,1590.0,42.0,United-States,<=50K
38.3531,Private,211948.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Female,0.0,1590.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,140915.0,HS-grad,38.3531,Married-civ-spouse,Sales,Own-child,White,Male,38.3531,1590.0,38.3531,South,<=50K
29.0,Local-gov,82393.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,1590.0,45.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
34.0,Local-gov,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1579.0,40.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
31.0,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1579.0,45.0,United-States,<=50K
38.3531,Private,38.3531,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,1579.0,40.0,United-States,<=50K
38.3531,Private,177595.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
48.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,38.3531,United-States,<=50K
41.0,Private,38.3531,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,Nicaragua,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1579.0,38.3531,United-States,<=50K
31.0,Private,164243.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
25.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,301638.0,HS-grad,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
26.0,Self-emp-not-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Wife,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3531,1579.0,50.0,United-States,<=50K
50.0,Private,95435.0,HS-grad,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,65.0,Canada,<=50K
38.3531,Private,135803.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.0,1579.0,35.0,United-States,<=50K
38.3531,Private,119679.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
59.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
20.0,Private,115824.0,HS-grad,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,1573.0,40.0,United-States,<=50K
23.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3531,1573.0,38.3531,United-States,<=50K
34.0,Private,58305.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1573.0,38.3531,United-States,<=50K
38.3531,Private,202450.0,HS-grad,38.3531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Self-emp-not-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1573.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,45.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Doctorate,38.3531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3531,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,1564.0,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Bachelors,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,Prof-school,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,India,<=50K
38.3531,Private,38.3531,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,55.0,England,>50K
38.3531,Private,38.3531,HS-grad,13.0,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,38.3531,60.0,United-States,>50K
29.0,Self-emp-not-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,38.3531,50.0,India,<=50K
38.3531,Private,150768.0,HS-grad,38.3531,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Private,44464.0,Bachelors,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1564.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1504.0,38.3531,United-States,<=50K
38.3531,Private,111483.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,50.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Other-relative,White,Female,38.3531,38.3531,38.3531,United-States,<=50K
59.0,Private,114401.0,HS-grad,38.3531,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,1504.0,38.3531,United-States,<=50K
47.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,38.3531,1504.0,35.0,United-States,<=50K
38.3531,Private,38.3531,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Own-child,White,Male,38.3531,1504.0,40.0,United-States,<=50K
44.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1504.0,45.0,United-States,<=50K
25.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
21.0,Private,52753.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,38.3531,1504.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,1504.0,45.0,United-States,<=50K
38.3531,Private,38606.0,HS-grad,38.3531,Never-married,Sales,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1504.0,38.3531,United-States,<=50K
38.3531,Private,89735.0,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,1504.0,38.3531,United-States,<=50K
38.3531,Private,50356.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,40.0,United-States,<=50K
49.0,Private,168211.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,344624.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,40.0,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,48.0,United-States,<=50K
48.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
53.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,81973.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,>50K
38.3531,Private,38.3531,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1485.0,58.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,38.3531,1485.0,37.0,United-States,<=50K
60.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Private,337606.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,204410.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Local-gov,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,40.0,United-States,<=50K
38.3531,Private,174864.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,45.0,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,47.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,60.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
42.0,Local-gov,38.3531,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,234373.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
41.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Bachelors,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,74895.0,Assoc-acdm,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,55.0,United-States,<=50K
57.0,State-gov,399246.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,1485.0,40.0,United-States,<=50K
38.3531,Private,244803.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
35.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1485.0,38.3531,United-States,<=50K
34.0,Private,112212.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,40.0,United-States,<=50K
44.0,Private,223194.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,165304.0,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1485.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
41.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Local-gov,38.3531,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,386940.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,331065.0,HS-grad,38.3531,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1408.0,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Divorced,Exec-managerial,Husband,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
46.0,Local-gov,202560.0,HS-grad,38.3531,Divorced,Craft-repair,Husband,White,Female,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
54.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
38.3531,Private,345705.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
38.3531,Private,216129.0,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,1408.0,50.0,United-States,<=50K
38.3531,Private,225263.0,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,46.0,United-States,<=50K
38.3531,Private,213002.0,Bachelors,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,1408.0,36.0,United-States,<=50K
47.0,Private,38.3531,Assoc-acdm,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
38.3531,Private,339372.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.0,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Not-in-family,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
50.0,Private,178596.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1408.0,38.3531,United-States,<=50K
29.0,Federal-gov,38.3531,Some-college,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Female,38.3531,1408.0,40.0,United-States,<=50K
50.0,Private,240922.0,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Female,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Bachelors,38.3531,Married-civ-spouse,Craft-repair,Unmarried,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,1380.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Sales,Own-child,White,Male,38.3531,38.3531,70.0,United-States,<=50K
