cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,64.98773498535157,3.0,2.0,2.0,-,acept,furnished,220.0,2150.0,67.0,33.0
Belo Horizonte,70.3137306213379,0.924534547328949,2.0,2.0,2,acept,not furnished,546.8244934082031,1800.0,210.0,30.0
Porto Alegre,59.571723556518556,1.7491781055927276,2.39320707321167,1.7342519760131836,-,not acept,not furnished,0.0,2900.0,114.65690765380859,21.217571449279784
Rio de Janeiro,70.0,2.0,2.0,1.0,12,acept,furnished,585.0,1719.0,77.0,23.0
São Paulo,35.0,1.0,1.0,1.9220945596694947,-,acept,furnished,720.0,2205.843115234375,188.06332702636718,39.0
Campinas,219.0,3.0,2.553696703910828,2.1111454486846926,-,acept,not furnished,0.0,1658.58271484375,134.0992057800293,21.05519542694092
Rio de Janeiro,25.0,1.9579092264175415,1.0,1.4539113998413087,-,acept,not furnished,50.0,700.0,55.61529655456543,10.0
Campinas,69.4243839263916,2.0989011883735658,2.8244153022766114,0.0,10,acept,not furnished,1200.0,1959.649884033203,167.28071403503418,25.19917106628418
Rio de Janeiro,74.2302230834961,1.0,1.0,0.0,8,acept,not furnished,900.0,1570.0,98.0,24.710925102233887
Campinas,420.0,2.328909695148468,3.5148704051971436,2.0,-,acept,not furnished,841.5666320800781,2842.7818603515625,200.0,31.482154846191406
Porto Alegre,46.0,1.538818496465683,1.9087790250778198,1.3301522970199584,4,acept,not furnished,0.0,1040.0,67.14013595581055,14.894976615905762
Campinas,145.0,3.0,3.0,2.0,2,acept,furnished,1088.0,3461.967578125,250.0,37.154764556884764
Belo Horizonte,59.0,2.0,1.6319118022918702,1.0,2,acept,not furnished,190.0,1029.1621704101562,59.0,15.0
Belo Horizonte,33.708857727050784,4.0,1.9079267978668213,1.4871575832366943,2,acept,not furnished,172.79072265625,589.3987243652343,45.7769660949707,13.280767440795898
São Paulo,210.0,4.0,2.051020848751068,3.1084800720214845,2,acept,not furnished,909.078369140625,3141.045703125,290.20176391601564,33.35980072021484
Porto Alegre,41.768785095214845,1.0,1.0,1.4496414303779601,-,acept,not furnished,209.0,929.345068359375,52.0,19.0
Campinas,22.708830642700196,1.5437616109848022,1.3126429796218873,0.886281955242157,1,acept,not furnished,68.83483123779297,251.78021850585938,14.976730918884277,9.291647148132324
Campinas,109.0,3.3734654903411867,3.7333175897598267,2.0,2,acept,not furnished,1746.0,4062.9118408203126,345.64240112304685,47.84216461181641
Belo Horizonte,52.71029434204102,1.7654077053070067,1.0,1.0,-,acept,not furnished,350.3766784667969,1210.8595703125,120.0,14.0
São Paulo,55.544220733642575,1.9738725900650025,1.0,0.0,2,not acept,not furnished,280.0,1295.96455078125,50.0,20.0
Porto Alegre,39.338558197021484,1.5352834224700929,6.0,1.1034824132919312,2,acept,not furnished,223.88795776367186,777.3681640625,58.82210845947266,15.950251960754395
São Paulo,100.47687377929688,1.0,1.0,1.0,-,acept,not furnished,694.0,4390.0,200.0,56.0
Porto Alegre,37.209967041015624,2.0466296911239623,1.9516201257705688,1.6217908263206482,-,not acept,not furnished,209.019140625,780.0,17.0,12.0
Campinas,98.57093505859375,1.0,3.859441375732422,1.0,4,not acept,furnished,500.0,3223.0,100.0,31.37506561279297
Campinas,60.0,1.0,1.0,0.0,-,acept,not furnished,294.25342712402346,1300.0,83.1443099975586,17.595628547668458
Campinas,64.0,2.0,1.9985693216323852,1.9953964710235597,2,not acept,not furnished,384.7722229003906,1500.0,50.0,19.582612419128417
Campinas,118.6127758026123,2.3886877298355103,3.204716205596924,4.814753556251526,4,not acept,furnished,942.002702331543,3237.9367736816407,535.0,34.72169208526611
São Paulo,68.4809440612793,3.0,2.1977991461753845,1.0,-,acept,not furnished,800.0,2040.0,334.0,26.0
Campinas,43.0,1.0,1.0,1.3570665955543517,4,acept,furnished,498.0,1360.44111328125,84.0,27.0
São Paulo,20.0,1.9948697090148926,1.8997601747512818,1.0,3,acept,furnished,300.7066345214844,1100.50234375,0.0,18.0
Campinas,58.0,2.0,1.0,1.5040651321411134,2,acept,not furnished,242.20584716796876,950.0,62.85966033935547,14.302364921569824
Campinas,570.0,5.354834175109863,4.772130107879638,0.7002228140830994,9,acept,furnished,1856.9450439453126,8330.0,537.6662780761719,68.58912506103516
São Paulo,37.57913322448731,1.9772917747497558,1.0,1.0,2,acept,not furnished,980.0,856.0243682861328,0.0,15.27275857925415
São Paulo,112.91904106140137,3.0,2.9099241495132446,2.0,2,acept,not furnished,920.5476516723633,6000.0,184.0,32.68707160949707
Porto Alegre,47.0,1.0,1.0,1.0,1,not acept,furnished,400.0,2200.0,0.0,33.0
São Paulo,40.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1100.0,50.0,17.0
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,386.0,1950.0,91.0,26.0
Rio de Janeiro,60.0,1.0,1.789179801940918,1.0,3,acept,not furnished,400.0,750.0,80.0,15.358218002319337
São Paulo,25.0,1.0,1.0,0.0,14,acept,not furnished,257.0,1650.0,118.61670684814453,21.0
Porto Alegre,50.0,2.0,1.0,0.0,13,acept,not furnished,340.0,1130.0,30.0,17.0
Campinas,41.094007873535155,3.0,1.0,0.0,-,not acept,not furnished,145.0,896.8988525390625,55.0,17.0
São Paulo,187.09154510498047,0.04556901454925537,3.7070167303085326,4.5549724817276,2,acept,not furnished,3000.0,6238.4203125,522.4765060424804,26.0
Campinas,70.91298217773438,3.0,2.0,2.0248526692390443,2,not acept,not furnished,565.2749328613281,2250.0,157.9901916503906,29.0
Campinas,50.05790901184082,1.9739745140075684,1.7599518537521361,1.89949369430542,2,not acept,not furnished,347.03681030273435,1200.0,109.0,16.0
Campinas,32.78586044311523,5.0,1.44532949924469,1.136636996269226,-,acept,not furnished,170.51594085693358,600.1557739257812,44.601687622070315,12.859602737426759
Campinas,26.12347068786621,1.5728740453720094,1.4622958064079286,1.0085596799850465,2,not acept,not furnished,88.03499755859374,311.28497924804685,20.188187026977538,10.261936950683594
São Paulo,40.0,1.0,1.0,0.0,2,not acept,not furnished,331.77442932128906,1300.0,0.0,17.0
Porto Alegre,24.42593421936035,1.4787086486816405,1.3196128606796265,0.9877650260925293,-,acept,not furnished,95.08901824951172,339.85504150390625,23.204700088500978,9.87636833190918
Campinas,87.0,1.9619642496109009,2.0,1.0,17,acept,not furnished,367.6608825683594,1400.0,200.0,19.008624649047853
Porto Alegre,131.05052757263184,3.6672501802444457,6.381805205345154,3.120954728126526,2,acept,not furnished,1149.9658737182617,5000.0,356.1940719604492,43.79690284729004
Campinas,136.0,3.413007616996765,3.3285085678100588,4.906322538852692,13,not acept,not furnished,1131.2160278320312,3873.5815673828124,364.0,54.0
São Paulo,52.0,2.000990462303162,1.0,0.0,4,acept,not furnished,0.0,1340.0,115.90426635742188,17.0
Porto Alegre,94.0,2.0,2.0,2.633873200416565,8,acept,not furnished,600.0,2900.0,230.0,33.42565689086914
Campinas,27.544419860839845,1.6456292629241944,1.4698397874832154,3.0,-,acept,not furnished,108.95901489257812,390.2453338623047,27.243282318115234,11.130354881286621
Rio de Janeiro,51.08675346374512,2.0233681917190554,3.0,1.0,2,acept,not furnished,346.3319595336914,1211.6177185058593,103.45051460266113,42.0
Campinas,455.6817138671875,8.15278818011284,6.0,9.37755286693573,9,not acept,furnished,6466.0,15362.0099609375,1258.479638671875,131.4844772338867
Campinas,240.0,2.492719316482544,2.6844210743904116,3.0,10,acept,not furnished,837.3391357421875,2911.7626220703123,255.5380401611328,35.42912979125977
Belo Horizonte,308.0,2.0,3.0,3.0,4,acept,not furnished,0.0,2000.0,171.0,27.03746814727783
São Paulo,163.7918441772461,3.3217241287231447,2.7414647936820984,4.0,2,acept,furnished,2700.0,5149.28291015625,447.8499923706055,59.0
São Paulo,28.691954803466796,1.5461921572685242,2.0,1.1339486956596374,2,not acept,not furnished,113.71085968017579,400.20281372070315,0.0,10.710840702056885
Porto Alegre,24.930251693725587,3.0,1.4445430278778075,0.9886640191078186,4,acept,not furnished,93.04158935546874,331.9683380126953,23.42024974822998,10.129820823669434
São Paulo,24.30133514404297,1.6660433053970336,1.435337448120117,0.932246744632721,-,acept,not furnished,83.21520538330078,283.7771759033203,18.727721405029296,10.05741481781006
São Paulo,80.0,2.788820481300354,1.8695624828338624,2.303801679611206,-,acept,not furnished,0.0,1500.0,184.0,23.0
Rio de Janeiro,85.0,3.0,1.7065215349197387,1.852379071712494,2,acept,not furnished,537.1883056640625,1998.0,165.26977081298827,26.0
São Paulo,120.0,2.0,2.0,4.267771244049072,22,not acept,furnished,1400.0,3500.0,375.0,45.0
Campinas,68.85890502929688,2.0,2.0,1.0,-,acept,not furnished,0.0,1970.0,0.0,21.776402473449707
Campinas,27.41214065551758,4.0,1.5009675741195678,1.011292278766632,-,acept,not furnished,116.73873901367188,413.6785461425781,30.00597095489502,10.172235107421875
Campinas,360.0,1.4551898956298828,6.0,3.276690411567688,2,acept,not furnished,1033.8704528808594,3526.4791870117188,299.59658966064455,39.517524337768556
Campinas,42.0,1.2404578238725663,1.0,0.9538964867591858,2,acept,not furnished,0.0,1100.0,88.16259307861328,17.0
São Paulo,33.0,1.0,1.0,1.0,14,acept,not furnished,600.0,2800.0,112.0,36.0
Rio de Janeiro,48.0,2.4186959147453306,1.0,0.0,-,acept,not furnished,626.0,1020.0,132.99801712036134,14.0
Rio de Janeiro,47.95583038330078,1.0,1.0,0.0,2,acept,not furnished,350.0,1130.0,86.02159423828125,15.0
Campinas,88.81794319152831,1.8782502830028533,3.0,2.3000611782073976,1,acept,not furnished,736.7447341918945,2545.133929443359,417.0,30.804522895812987
Campinas,51.405660247802736,2.1507604122161865,1.628741556406021,1.0,2,acept,not furnished,345.2956848144531,1252.0005493164062,121.0,16.0
Rio de Janeiro,46.0,2.0131282091140745,2.115875172615051,0.0,2,not acept,not furnished,270.0,1600.0,0.0,21.0
Campinas,184.42022666931152,4.6191734075546265,4.477001190185547,7.782761025428772,9,acept,not furnished,1758.7525604248046,6041.466040039062,1292.0,52.87998218536377
Porto Alegre,131.0,2.1053426265716553,3.0,1.7921558141708374,10,acept,furnished,449.7351928710938,1750.0,121.0,26.0
Campinas,90.0,3.0,2.7769749641418455,1.0,-,acept,not furnished,920.0,1300.0,154.0671875,17.0
Campinas,26.0,2.6415979146957396,2.7107680320739744,0.0,2,not acept,not furnished,508.499755859375,1650.0,152.18242797851562,22.0
Rio de Janeiro,51.77443923950195,1.0,1.0,1.533358347415924,3,acept,not furnished,400.0,1100.0,94.85103759765624,15.0
São Paulo,70.0,1.5127486705780029,2.0,0.0,-,acept,not furnished,0.0,1880.0,0.0,29.0
Campinas,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,900.0,0.0,15.0
Belo Horizonte,97.52965393066407,3.928370141983032,2.0,4.0,2,acept,not furnished,778.6891235351562,3200.0,240.83876953125,53.0
São Paulo,140.10778350830077,2.0,4.57137656211853,3.322956681251526,2,acept,not furnished,1358.7338500976562,5150.0,0.0,78.0
Porto Alegre,80.0,2.0,1.9328655004501343,0.0,1,not acept,not furnished,0.0,1421.943359375,0.0,14.0
Campinas,70.0,1.0,1.0,0.0,6,acept,not furnished,500.0,1586.1462890625,30.0,11.0
Rio de Janeiro,60.0,2.0,2.1553189754486084,1.0,5,acept,not furnished,690.0,1500.0,25.0,20.0
Campinas,258.72598495483396,2.0064979791641235,10.020098423957824,8.762261748313904,2,acept,not furnished,2323.7530853271483,7828.433413696289,1834.0,78.49219512939453
Campinas,51.38136978149414,2.0950423002243044,1.0,1.4538988828659059,3,acept,not furnished,324.2161804199219,1300.0,44.0,17.0
Campinas,35.828509140014646,6.0,1.5665742874145507,2.0,-,acept,not furnished,0.0,640.9388427734375,45.03002395629883,12.787010383605956
Campinas,29.79694366455078,1.6005738973617554,1.5008558273315429,3.0,2,acept,furnished,121.8791259765625,430.1277801513672,30.97299270629883,12.083734130859375
Campinas,60.66263885498047,2.0,2.0,0.8726950049400329,7,acept,not furnished,450.0,1451.8259399414062,34.0,24.0
Rio de Janeiro,80.0,3.6576456308364866,3.0,3.4375585556030273,7,acept,not furnished,1100.0,3222.1033203125,290.919287109375,36.84697494506836
São Paulo,56.0,2.4356491804122924,2.146834468841553,0.0,1,acept,not furnished,534.1197875976562,2500.0,81.0,23.31109485626221
Campinas,156.1153720855713,4.0,5.879598903656006,5.2208603620529175,2,acept,not furnished,1450.0,10000.0,447.99025650024413,55.97242908477783
Campinas,41.03682174682617,1.6642430305480957,1.0,0.0,1,acept,not furnished,244.68174438476564,844.739990234375,0.0,18.0
Campinas,22.614704895019532,1.5808000802993774,1.37487850189209,1.1114174008369446,-,acept,not furnished,69.93468170166015,255.32330322265625,15.8765438079834,9.140302181243896
São Paulo,23.912374877929686,1.4795523166656495,1.399328088760376,0.9962735891342163,2,acept,not furnished,78.52288131713867,279.49806823730466,18.24676856994629,10.142639350891113
Porto Alegre,53.489762496948245,1.5346859455108643,2.0,1.9480224013328553,2,acept,not furnished,408.0,1382.6383911132812,84.0,31.0
Campinas,161.02494354248046,4.560519289970398,4.068532991409302,8.103483247756959,-,acept,not furnished,1600.0,5124.65771484375,466.5480224609375,60.02048950195312
São Paulo,41.758147430419925,1.5923269629478454,1.9003992557525635,1.0,2,acept,not furnished,204.0,931.2042236328125,0.0,20.0
São Paulo,62.0,2.3148211002349854,1.0,1.0,2,acept,not furnished,580.0,1650.0,155.95424041748046,21.0
Belo Horizonte,125.0,3.0,2.0,0.0,2,acept,not furnished,150.0,779.6561950683594,69.0,14.369538688659668
Campinas,37.0,1.0,1.0,2.708310854434967,6,acept,not furnished,1026.252197265625,4150.0,303.1045623779297,53.0
São Paulo,60.0,2.594537878036499,2.0,1.0,11,acept,not furnished,706.6295776367188,4000.0,200.0,28.308802795410156
Campinas,230.0,1.761032336950302,1.2092221528291702,3.0,1,acept,not furnished,656.5289947509766,2299.462109375,196.28054580688476,28.31983890533447
Porto Alegre,23.712797164916992,1.7156866550445558,1.5120004177093507,1.0753325819969177,1,not acept,furnished,66.08897857666015,242.14331970214843,0.0,9.796157264709473
Campinas,282.0000087738037,5.863235998153686,7.652143883705139,8.471008658409119,13,acept,not furnished,2893.4036376953127,14000.0,855.6571979522705,96.1819616317749
São Paulo,108.31209106445313,3.797705292701721,3.686949443817139,2.005355405807495,-,acept,furnished,0.0,3680.0,280.5761474609375,56.0
Campinas,94.91564712524413,4.0,3.0,3.398754370212555,2,acept,not furnished,868.0,2700.1468994140623,308.0,31.168128776550294
Campinas,395.0,2.2359646797180175,3.5865963220596315,3.0,-,acept,not furnished,1289.752326965332,4291.56689453125,371.12509689331057,91.0
Campinas,61.340728759765625,2.0,2.5810072302818297,1.0,-,acept,not furnished,450.0,1700.0,67.0,25.0
São Paulo,36.45884704589844,3.0,5.0,1.3861629962921143,-,not acept,not furnished,204.92649536132814,707.8537292480469,53.77038688659668,12.452244758605957
Campinas,42.0,1.0,1.0,1.0,4,acept,not furnished,910.4784851074219,5300.0,100.0,34.80605621337891
Campinas,33.0,1.0,2.0452800035476684,2.1368366956710814,-,not acept,furnished,385.0,3000.0,150.01810150146486,25.12338180541992
Porto Alegre,28.0,1.6723110914230346,1.0,1.0,-,acept,not furnished,157.76446838378905,539.0263244628907,0.0,11.20034294128418
Campinas,190.0,3.0509437561035155,2.681596578657627,2.8381152510643006,-,acept,not furnished,615.6636688232422,2056.8291442871096,173.04508857727052,25.387177848815917
Campinas,161.58495330810547,4.0,3.9318466424942016,3.0,2,acept,not furnished,2440.0,6300.0,488.99146575927733,58.34058532714844
Porto Alegre,46.47510528564453,1.0,1.0,1.7615491449832916,2,acept,not furnished,355.0,1200.0,20.0,18.0
São Paulo,60.0,2.045044183731079,1.0,1.0,2,acept,not furnished,397.383154296875,1377.20625,109.0,17.0
Campinas,380.0,6.9099342107772825,6.866083455085755,9.874406778812409,1,acept,not furnished,2192.5485916137695,11000.0,663.1189620971679,68.81128368377685
Rio de Janeiro,73.0,1.7141075611114502,1.0,0.0,4,acept,not furnished,375.0,830.0,120.0,15.48634376525879
Campinas,43.990918731689455,1.0,1.0,0.0,2,acept,not furnished,620.0,1100.0,85.0,15.0
Campinas,230.0,3.0,4.623239421844483,2.3261935472488404,2,acept,not furnished,1754.9978637695312,7500.0,0.0,64.80939483642578
Porto Alegre,37.0,1.0,1.0,1.0,-,acept,not furnished,500.0,1012.363232421875,85.0245750427246,16.69826602935791
São Paulo,201.28370056152343,5.798967075347901,5.673539710044861,3.0,2,acept,not furnished,1450.0,6600.0,603.2165100097657,73.10124969482422
Rio de Janeiro,83.80416412353516,2.11542227268219,3.3399288654327393,1.0,9,acept,furnished,1090.0,2680.0,114.0,35.0
Campinas,95.3484100341797,3.0,3.0,2.568795919418335,-,acept,not furnished,0.0,2706.641943359375,384.0,30.512261962890626
Porto Alegre,34.602317810058594,5.0,1.6905740976333619,1.5658524990081788,-,acept,not furnished,185.98777465820314,660.0604614257812,54.85428237915039,12.185212516784668
Campinas,35.0,1.0,1.0,0.0,-,acept,not furnished,248.70293884277345,815.0,17.0,12.0
Belo Horizonte,40.76708908081055,1.0,1.0,0.0,3,acept,furnished,0.0,1100.0,0.0,15.0
Campinas,80.0,3.0,2.0,1.9871095418930054,2,acept,not furnished,570.0,1450.0,125.0,19.585511779785158
Porto Alegre,48.0,1.0,1.6871798753738403,1.6550169229507445,2,acept,not furnished,200.0,700.0,38.0,11.0
Belo Horizonte,96.0,3.0,2.480201745033264,1.0,2,acept,not furnished,922.0,1500.0,137.0,20.0
São Paulo,150.0,3.606310951709747,5.217094373703003,2.1070647805929186,-,acept,furnished,1843.0,6715.0,478.2287536621094,62.5965087890625
Belo Horizonte,33.05045509338379,1.387958288192749,2.0,2.0,2,not acept,not furnished,165.36245880126953,577.3125183105469,45.51632461547852,12.859117317199708
Campinas,282.9667083740234,4.022752666473389,4.136739444732666,9.875772428512573,9,acept,furnished,2701.0,10000.0,859.1889892578125,94.98372497558594
Campinas,125.0,3.0,1.0,2.0,11,not acept,not furnished,660.0933837890625,2600.0,200.68404541015624,26.42314758300781
Rio de Janeiro,31.143996047973634,2.0,1.0,0.0,3,not acept,not furnished,139.42555389404296,489.19456787109374,33.48794326782227,11.856134414672852
Campinas,250.0,3.0,2.1476579904556274,0.267800036072731,1,acept,not furnished,498.4353744506836,1655.1965942382812,140.6628402709961,24.196929359436034
São Paulo,300.0,3.0,6.655847406387329,3.2375015735626222,2,acept,not furnished,2172.233627319336,7376.795471191406,1250.0,68.74528865814209
Campinas,80.0,2.0,1.0,2.7282849669456484,-,acept,not furnished,0.0,1864.41484375,158.5792022705078,23.0
Campinas,29.922149658203125,3.0,4.0,1.2214515686035157,-,not acept,not furnished,149.14556579589845,510.98326416015624,37.348694229125975,10.953665924072265
São Paulo,120.0,2.0,3.3362297296524046,2.932047462463379,2,acept,not furnished,904.0,3070.1900390625,277.18146362304685,37.000082397460936
Campinas,540.0,3.940610554814339,6.229416728019714,3.8527258396148683,9,acept,not furnished,1241.2082244873047,4251.240606689453,385.86674251556394,47.309679222106936
