cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,26.45727958679199,1.8113610982894897,1.0616039276123046,0.7296666979789734,6,acept,not furnished,88.57906036376953,318.6977294921875,15.124566650390625,10.382158088684083
São Paulo,26.61313247680664,1.8452422618865967,0.9419101238250732,0.6704009413719177,3,acept,not furnished,94.13668594360351,327.9239868164062,15.880072021484375,10.487216377258301
São Paulo,200.0,2.0132139205932615,0.8855078712105751,0.7872869849205018,2,acept,not furnished,0.0,926.5246032714844,65.22257461547852,15.485312271118165
Porto Alegre,123.0,2.0,-1.0537870243191718,1.002693098783493,10,acept,not furnished,1800.0,5586.64267578125,625.0,38.0
São Paulo,56.38467102050781,3.0,2.0,2.0,-,acept,not furnished,399.2374328613281,1428.58916015625,101.72455368041992,33.0
Belo Horizonte,88.92357788085937,4.0,0.4045551359653473,2.0,2,acept,not furnished,665.3516235351562,1800.0,210.0,30.0
Porto Alegre,82.76492004394531,3.0,2.0,0.5394355297088623,20,acept,not furnished,0.0,2456.1703857421876,384.0,44.0
Rio de Janeiro,70.0,2.0,0.49150245934724807,0.44626046121120455,2,acept,furnished,376.4901611328125,1719.0,99.64835205078126,23.0
São Paulo,81.29615325927735,2.678382635116577,1.0,0.15459763407707214,2,acept,furnished,720.0,3000.0,155.403271484375,39.0
Porto Alegre,87.18481826782227,3.0,0.3500002145767212,2.0,2,acept,not furnished,608.9214721679688,2268.1546630859375,150.0,44.0
Rio de Janeiro,25.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,10.0
Rio de Janeiro,122.52546615600586,3.661929953098297,5.0,0.18603272438049318,10,acept,not furnished,1048.7562469482423,3691.34892578125,639.0,43.70820140838623
Rio de Janeiro,73.1233413696289,2.905501914024353,1.0,0.0,2,acept,not furnished,900.0,1570.0,98.0,27.265796852111816
São Paulo,167.975341796875,3.5566362619400023,-0.3431994318962097,1.079673470556736,20,acept,not furnished,1443.3743774414063,7000.0,400.82545166015626,115.0
Porto Alegre,40.738755798339845,1.0,0.7429990112781525,0.6668226897716523,4,acept,not furnished,0.0,896.103662109375,48.0,16.0
Porto Alegre,132.59347381591797,3.901466464996338,3.0,0.016331304609775544,20,acept,not furnished,1088.0,3766.5395751953124,289.9779907226563,74.0
Belo Horizonte,59.0,2.484549379348755,2.0,1.0,2,acept,not furnished,285.03184509277344,1100.0,68.97543640136719,15.0
São Paulo,207.1623306274414,4.852121162414551,3.0,0.0,8,acept,not furnished,1850.0,7500.0,466.0,72.37906646728516
São Paulo,228.59554138183594,4.921427637338638,-2.040515261888504,3.0,3,acept,not furnished,2270.0,6325.642578125,514.8921691894532,60.0
Porto Alegre,76.0,2.3152025938034058,0.6600922226905823,0.0,-,acept,not furnished,209.0,1249.0,52.0,18.466441917419434
Porto Alegre,237.8039520263672,6.557987117767334,-3.2287357330322264,1.0443722009658813,2,not acept,not furnished,2500.0,7627.65625,1250.0,73.5349838256836
Porto Alegre,109.0,3.5555262565612793,0.060084056854248044,0.12506296634674072,7,acept,not furnished,1746.0,3278.6335205078126,252.3134292602539,32.0
Belo Horizonte,60.295806884765625,2.7960545778274537,0.6825918734073639,1.0,3,acept,not furnished,646.0,1000.0,120.0,14.0
São Paulo,32.0,2.2517393112182615,1.0,0.0,2,not acept,not furnished,307.81695556640625,1500.0,50.0,18.975835609436036
São Paulo,630.4334106445312,16.846484565734862,-6.556105256080627,5.0,20,acept,not furnished,6660.0,22094.719140625,1716.0953857421875,198.86544799804688
São Paulo,53.03397445678711,1.0,1.0,1.0,3,acept,not furnished,323.07389373779296,1147.0821411132813,200.0,18.536884117126466
São Paulo,40.0,2.0690465927124024,0.9328791618347168,0.0,2,not acept,not furnished,0.0,780.0,53.50913543701172,12.0
São Paulo,50.0,2.4435784101486204,1.0,1.0,4,acept,furnished,500.0,1389.6512451171875,100.0,24.11129722595215
São Paulo,39.537226867675784,1.0,0.7655745953321457,0.0,-,acept,not furnished,0.0,1300.0,54.15462417602539,15.619890594482422
Porto Alegre,62.14077377319336,2.0,2.0,1.025024652481079,7,not acept,not furnished,450.0,1500.0,110.8985595703125,22.0
Porto Alegre,28.138922882080077,1.958056592941284,1.1052752614021302,0.8442892670631409,-,acept,not furnished,98.13281555175782,342.7185913085938,17.24703178405762,11.038481330871582
São Paulo,71.15375289916992,2.550168251991272,3.0,1.0,12,acept,not furnished,800.0,1711.5920654296874,135.8863739013672,26.94883785247803
Campinas,43.0,1.0,0.639788806438446,1.0,4,acept,furnished,498.0,2100.0,84.0,27.0
São Paulo,120.92087860107422,3.6490210056304933,1.0,1.0,3,not acept,not furnished,1700.0,1360.0,0.0,18.0
São Paulo,58.0,2.202161717414856,0.5031536817550659,0.938646924495697,3,acept,not furnished,260.4091369628906,971.0673828125,11.0,13.0
Rio de Janeiro,117.63825187683105,3.7156424045562746,-0.6778380155563355,-0.1703268766403198,-,acept,not furnished,893.7381820678711,3226.2990783691407,249.5912078857422,137.0
São Paulo,88.0,2.7673553466796874,-0.9681779220700264,1.0,3,acept,not furnished,980.0,3324.9251953125,262.84331665039065,36.0
Porto Alegre,89.0,3.0,2.0,1.6340318009257317,19,acept,not furnished,1337.6911712646483,6000.0,389.83671112060546,63.09096755981445
Porto Alegre,47.0,2.326871633529663,1.0,1.0,1,acept,furnished,400.0,2200.0,0.0,33.0
Porto Alegre,40.0,1.0,1.0,0.0,-,acept,not furnished,254.29889831542968,927.376904296875,50.0,15.353726577758788
Rio de Janeiro,63.37229766845703,1.0,1.0,0.0,2,acept,furnished,429.7758728027344,1950.0,91.0,26.0
Porto Alegre,52.6708251953125,1.0,2.0,1.0,2,acept,not furnished,320.0366943359375,1137.9300659179687,80.0,10.0
São Paulo,54.02576217651367,1.0,0.5568126976490021,0.0,2,acept,not furnished,327.5552383422852,1650.0,0.0,21.0
Porto Alegre,50.0,2.0,1.0,0.8535289406776428,13,acept,not furnished,340.0,1130.0,30.0,17.0
Porto Alegre,35.52469940185547,3.0,0.8324783325195313,0.7099533379077911,-,acept,not furnished,145.0,651.7511535644531,55.0,14.415353393554687
São Paulo,79.16932830810546,2.5769683837890627,0.28566218763589857,3.0,2,acept,not furnished,632.3332275390625,2000.0,825.0,26.0
Campinas,91.0,3.2381826877593993,2.0,2.0,12,acept,not furnished,700.0,2250.0,175.0,30.286406326293946
Porto Alegre,95.6249168395996,3.141628360748291,0.09071155786514282,2.0,2,acept,not furnished,1710.0,2592.1347900390624,195.59500885009766,16.0
Porto Alegre,32.750339889526366,5.0,1.040227198600769,0.7521180391311646,2,acept,not furnished,134.3037567138672,472.435595703125,29.263394165039063,12.43738842010498
Porto Alegre,155.0,2.713162899017334,0.6439416766166687,0.30585027635097506,2,acept,not furnished,338.2118179321289,1227.2831420898438,86.26144752502441,19.84927577972412
São Paulo,40.0,1.0,1.0,0.8594235181808472,-,acept,not furnished,0.0,860.8151245117188,0.0,15.687368011474609
Porto Alegre,26.584994506835937,1.7496833324432373,0.8706545233726501,0.5636942327022553,-,acept,not furnished,98.58438415527344,360.4283935546875,20.609634017944337,10.422752571105956
São Paulo,51.06211471557617,2.4904475688934324,2.0,1.0,17,acept,not furnished,317.7311950683594,1400.0,200.0,18.0
Porto Alegre,175.32599792480468,4.959696531295776,-2.5968924522399903,0.5565323293209076,2,acept,not furnished,0.0,5000.0,434.8273864746094,76.0
São Paulo,64.10672607421876,2.946334147453308,-0.17320499420166016,3.0,20,acept,not furnished,476.7571044921875,1661.836669921875,121.33884201049804,54.0
São Paulo,52.0,2.0,0.8668428778648376,0.0,-,acept,not furnished,0.0,1175.10673828125,0.0,17.0
Porto Alegre,94.0,2.5618228912353516,0.48794552832841875,2.0,2,acept,not furnished,600.0,1764.302294921875,126.62049865722656,24.219295501708984
Porto Alegre,241.97028274536132,6.855542421340942,-2.3921334743499756,3.0,3,acept,not furnished,3850.0,7396.816906738281,576.5505657196045,77.41817569732666
Rio de Janeiro,99.42286682128906,3.0,3.0,0.7756942704319953,2,acept,not furnished,793.2741455078125,3229.0,213.23668212890624,38.63558120727539
Porto Alegre,34.154267120361325,4.0,0.9615723252296448,3.0,20,acept,not furnished,167.90410766601562,596.2682067871094,37.09230842590332,13.03964900970459
São Paulo,240.0,5.255262446403504,-1.0412750661373138,0.8443733103573322,3,acept,furnished,1681.9823913574219,6092.271020507813,1000.0,68.89953155517578
Belo Horizonte,64.01451034545899,2.0,3.0,3.0,-,acept,not furnished,497.0006408691406,1775.81494140625,171.0,33.0
Porto Alegre,350.0,2.763090419769287,-0.03307589888572693,0.6002999424934388,2,acept,not furnished,739.0326690673828,2692.2419860839846,199.32628021240234,32.12513103485107
São Paulo,75.0,2.276382851600647,2.0,0.8401489555835724,2,acept,not furnished,382.67747802734374,1450.0,0.0,19.0
Porto Alegre,30.995911026000975,3.0,0.9743788838386536,0.673170804977417,2,acept,not furnished,125.04362030029297,443.1355346679687,25.613146018981933,11.936985969543457
São Paulo,260.0,3.0,5.0,4.0,12,acept,not furnished,1095.2806747436523,6000.0,304.9420862197876,47.24556751251221
São Paulo,49.89783554077148,2.0,0.655718058347702,0.6650563597679138,-,not acept,not furnished,288.6189392089844,1095.384259033203,83.0597755432129,23.0
Rio de Janeiro,85.0,3.0,1.0,0.6944709300994873,6,acept,not furnished,810.0,1669.994384765625,127.79082641601562,24.935210037231446
São Paulo,120.0,2.0,0.09122845530509949,2.0,22,acept,not furnished,823.4337768554688,3500.0,375.0,45.0
São Paulo,83.66460342407227,3.4991193294525145,2.0,1.0,2,acept,not furnished,0.0,1970.0,165.71918792724608,30.0
Porto Alegre,25.76942138671875,1.7145049810409545,0.9296876668930054,0.6583205103874207,6,acept,not furnished,89.48185424804687,313.86829833984376,17.47363986968994,9.738709831237793
Porto Alegre,136.25460472106934,4.520933389663696,0.1411231279373169,0.6300548911094666,2,acept,not furnished,1165.202912902832,5270.0,313.08402118682864,47.44483051300049
São Paulo,42.0,1.0,0.6496751070022583,0.7981439769268036,-,acept,not furnished,284.5394226074219,1100.0,0.0,16.00516128540039
São Paulo,33.0,1.0,0.0025244832038879396,1.0,14,acept,furnished,600.0,2800.0,112.0,36.0
Rio de Janeiro,48.0,1.0,1.0,0.0,20,not acept,not furnished,626.0,1868.01982421875,135.98548431396483,14.0
Rio de Janeiro,36.0,2.1016122817993166,1.0,0.0,5,acept,not furnished,241.51754760742188,1130.0,42.0,17.21229305267334
Porto Alegre,270.0,3.4283225774765014,0.23070013374090195,1.561125820875168,2,acept,not furnished,566.6721405029297,2092.305627441406,149.95042037963867,29.898281478881835
Campinas,75.0,2.0,0.6223902344703675,1.0,-,acept,not furnished,670.0,1200.0,121.0,16.0
Rio de Janeiro,46.0,1.9898195028305055,1.0,0.0,3,not acept,not furnished,270.0,1600.0,92.53732681274414,18.842893981933592
Porto Alegre,29.114076232910158,1.940332293510437,1.0452702641487122,0.8520510196685791,-,acept,not furnished,104.66013031005859,364.83070678710936,19.087526702880858,10.950661849975585
São Paulo,131.0,4.254958820343018,3.0,1.0,10,acept,furnished,1625.0,1750.0,121.0,26.0
Porto Alegre,50.04169616699219,2.3800576448440554,2.0,1.0,3,acept,not furnished,324.0033721923828,1300.0,129.0,17.0
Porto Alegre,67.49230041503907,2.332481098175049,0.975684404373169,0.7786548674106598,2,not acept,not furnished,390.0,1650.0,115.64571075439453,24.16806297302246
Rio de Janeiro,64.84789962768555,1.0,1.0,0.0,3,acept,not furnished,400.0,1554.4363647460937,14.0,15.0
Porto Alegre,56.72195205688477,2.0,2.0,0.0,-,acept,not furnished,0.0,1880.0,0.0,29.0
Belo Horizonte,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,1215.4855102539063,87.31242599487305,15.0
Rio de Janeiro,103.83601531982421,4.0,-0.8259893119335174,0.3755277395248413,2,acept,not furnished,0.0,3200.0,214.88866577148437,53.0
São Paulo,149.72283020019532,3.7209625244140625,2.0,0.718934191763401,10,acept,not furnished,0.0,5150.0,0.0,78.0
São Paulo,80.0,2.0,1.0,0.0,1,acept,not furnished,332.54042053222656,1100.0,0.0,14.0
Campinas,70.0,1.0,1.0,0.0,6,acept,not furnished,500.0,800.0,30.0,11.0
Rio de Janeiro,60.0,2.7325363159179688,1.0,0.7009161531925201,5,acept,not furnished,690.0,1500.0,25.0,20.0
Porto Alegre,159.77550888061523,4.282665038108826,-0.875052398443222,-1.0017361164093017,6,acept,not furnished,1226.5810897827148,4483.163848876953,359.7929340362549,163.0
Porto Alegre,70.0,2.0,1.0,0.9248694717884064,3,acept,not furnished,342.18226318359376,1244.9898681640625,86.89245300292968,17.0
Porto Alegre,59.88742256164551,2.381059503555298,0.00988006591796875,0.5910553984344006,2,acept,not furnished,0.0,1479.1052673339843,242.0,21.670264434814452
São Paulo,68.60689392089844,2.810615658760071,5.0,0.09036123752593994,20,acept,not furnished,495.1582855224609,1789.5630859375,750.0,27.363136291503906
Porto Alegre,64.0,2.0,2.0,2.0,2,acept,not furnished,352.3353210449219,1600.0,34.0,21.956448364257813
Porto Alegre,80.0,3.626659297943115,3.0,1.0,2,not acept,not furnished,1100.0,3766.8640625,0.0,49.9923713684082
São Paulo,56.0,1.0,1.0,0.0,9,acept,furnished,625.0,2500.0,81.0,32.0
São Paulo,208.67852630615235,5.1591737270355225,-2.3060336768627168,2.0,1,acept,not furnished,1450.0,10000.0,488.3722900390625,127.0
São Paulo,35.0,1.0,1.0,0.0,2,acept,not furnished,350.0,1385.7199951171874,0.0,21.00590419769287
Porto Alegre,39.18672866821289,2.151756167411804,6.0,0.7198934674263,1,acept,not furnished,200.3200927734375,715.9375244140625,49.56657180786133,14.804463577270507
Porto Alegre,111.2925968170166,3.9609670639038086,-0.2539521336555481,1.2039708852767945,10,not acept,not furnished,910.5599578857422,3358.1005920410157,750.0,37.78734149932861
São Paulo,75.48873901367188,3.0,-0.22899160385131836,0.0,1,acept,not furnished,408.0,2100.0,158.65086212158204,27.180534744262694
Porto Alegre,180.4056365966797,3.0,4.0,0.1404247246682644,3,acept,not furnished,1487.7608947753906,5498.841137695313,432.6909408569336,140.0
Porto Alegre,81.0,2.2712728500366213,0.5140568017959595,1.0,4,acept,not furnished,372.51893005371096,1407.236083984375,98.21506805419922,20.0
São Paulo,79.91594772338867,2.0,0.18424381762742997,0.6346496105194092,1,acept,not furnished,580.0,2215.98603515625,92.0,26.182532501220702
Belo Horizonte,44.205467987060544,2.4021137237548826,2.0,0.0,2,acept,not furnished,150.0,1200.0,69.0,16.0
São Paulo,37.0,3.174793171882629,1.0,1.0,2,acept,furnished,602.1140350341797,2209.8916870117187,110.0,53.0
São Paulo,60.0,2.0,2.0,0.5222047924995422,2,acept,not furnished,891.9862548828125,4000.0,268.5695434570313,42.89889221191406
Porto Alegre,93.25853424072265,3.101565051078796,2.0,3.0,1,acept,not furnished,756.2176025390625,5000.0,195.44311599731446,35.11943397521973
São Paulo,157.19344024658204,4.74236044883728,5.0,1.62050901055336,3,acept,not furnished,3800.0,4770.4603515625,363.29679946899415,108.0
Porto Alegre,49.66881141662598,2.130502724647522,0.9621102809906006,0.8669145379215479,2,acept,not furnished,288.2607162475586,1033.4985107421876,175.0,17.14374408721924
Campinas,234.0,3.2312734127044678,5.0,4.0,-,acept,furnished,0.0,2762.3205810546874,211.16561737060547,37.901950454711915
Porto Alegre,98.30802764892579,4.0,-0.5312682509422302,2.0,2,acept,not furnished,868.0,2450.0,308.0,33.0
Porto Alegre,153.15971298217772,4.351877117156983,-0.4578993573784828,-0.7081097140908241,3,acept,not furnished,0.0,6000.0,315.20804901123046,91.0
Porto Alegre,92.0,2.0,2.0,1.0,2,acept,not furnished,472.63609619140624,1696.9177978515625,120.43408660888672,25.0
São Paulo,104.10731811523438,3.193140649795532,-0.8156071782112122,1.5367763996124268,20,acept,not furnished,819.3608032226563,2937.85224609375,459.0,37.15599136352539
São Paulo,42.0,1.0,1.0,1.0,2,acept,not furnished,1092.0119995117188,5300.0,100.0,68.0
Porto Alegre,33.0,1.0,0.519634747505188,0.8658044070005417,12,acept,not furnished,385.0,3000.0,125.0,39.0
Porto Alegre,30.660198974609376,1.7180199146270752,1.0,1.0,-,acept,not furnished,0.0,600.0,0.0,12.464265823364258
São Paulo,69.38245010375977,3.197086048126221,-0.14987664222717284,0.9445432245731353,20,acept,not furnished,545.1044723510743,1948.7759704589844,139.84441032409669,67.0
Porto Alegre,226.96678924560547,4.0,3.0,1.2528899550437926,10,acept,not furnished,2440.0,7572.494897460938,1292.0,93.31579856872558
Porto Alegre,44.0,1.0,1.0770521998405456,0.0,5,acept,not furnished,355.0,1255.7151611328125,20.0,18.0
Porto Alegre,60.0,2.2228590488433837,1.0,0.6463409006595612,4,acept,not furnished,268.5484558105469,975.4662719726563,109.0,17.816458702087402
Porto Alegre,374.94658203125,9.761215496063233,-3.607689934968948,0.5210694313049317,3,acept,not furnished,3580.0,12197.65244140625,914.3159423828125,128.06912689208986
Rio de Janeiro,53.25846633911133,2.3681630849838258,0.310215650498867,0.0,4,acept,not furnished,345.11671752929686,1281.2573364257812,120.0,11.0
Belo Horizonte,19.0,2.3838478565216064,0.8200834468007088,0.0,5,acept,not furnished,273.49476928710936,1100.0,85.0,17.224055290222168
Porto Alegre,230.0,1.856713342666626,0.6471727967262269,0.4930849552154541,2,acept,not furnished,213.68509368896486,763.9656066894531,53.316511917114255,14.634823226928711
Porto Alegre,37.0,1.0,0.08521817326545715,0.7717422068119049,2,acept,not furnished,500.0,1888.2326782226562,0.0,37.0
Porto Alegre,152.51034851074218,3.917255401611328,-0.7277491867542267,0.2639375329017639,2,acept,not furnished,1450.0,4457.141595458985,346.3574504852295,84.0
São Paulo,115.0,3.472451162338257,0.622874915599823,1.102520912885666,2,acept,not furnished,1090.0,2750.7338134765623,114.0,35.0
Campinas,600.0,4.395622968673706,3.0,1.2372200250625611,-,acept,not furnished,2023.98525390625,7560.29912109375,384.0,83.0
Porto Alegre,351.51580810546875,7.265933847427368,-4.371185994148254,0.7672729730606079,13,acept,not furnished,2892.9279296875,10576.24423828125,1667.0,119.58991241455078
Porto Alegre,35.0,1.0,1.0,0.0,1,acept,not furnished,100.0,815.0,17.0,12.0
Porto Alegre,15.0,2.099425959587097,0.7568157374858856,0.0,3,acept,furnished,0.0,1100.0,0.0,15.0
Campinas,84.66691284179687,3.0,2.0,0.1393241800367832,2,acept,not furnished,570.0,2294.957177734375,167.82305755615235,19.0
Porto Alegre,48.0,1.0,0.8532687544822692,0.0,4,acept,not furnished,200.0,700.0,38.0,11.0
Belo Horizonte,96.0,3.0,0.34835668802261355,1.0,2,acept,not furnished,922.0,1500.0,156.4906433105469,28.614926147460938
Porto Alegre,71.59757385253906,3.228389263153076,0.6055414915084839,0.6787191510200501,2,acept,not furnished,528.5216598510742,1923.035400390625,340.0,29.36862907409668
Belo Horizonte,137.94110717773438,4.943870687484742,-1.4303587034344674,2.0,20,acept,furnished,1681.0,3300.0,390.0,44.0
Porto Alegre,143.66678314208986,4.280434513092041,4.0,4.0,20,not acept,not furnished,1210.3015380859374,4426.47255859375,337.00726623535155,134.0
Porto Alegre,74.75667228698731,2.8141219139099123,0.5045012354850769,2.0,11,acept,not furnished,1317.0,2600.0,139.9267152786255,26.128412437438964
Rio de Janeiro,50.0,3.136395263671875,1.0,0.0,2,acept,not furnished,652.4131225585937,2300.0,50.0,30.0
Porto Alegre,250.0,2.435358476638794,-0.0918952390551567,0.36349563747644426,-,not acept,not furnished,662.0027587890625,2478.262890625,234.0,57.0
