cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Rio de Janeiro,25.28098487854004,1.8382770776748658,1.038358473777771,0.682166063785553,1,acept,not furnished,0.0,280.60687561035155,14.610849380493164,9.329608535766601
São Paulo,65.37160949707031,2.0,0.4251874625682831,1.0725367784500122,-,acept,not furnished,454.03989868164064,1781.1072875976563,160.8435863494873,68.0
São Paulo,123.0,2.0,2.0,0.9793095588684082,2,acept,not furnished,715.187353515625,2990.0,253.0792449951172,38.0
São Paulo,57.311194610595706,3.0,0.9856742024421692,1.0989518761634827,1,acept,furnished,220.0,1355.79228515625,67.0,33.0
Belo Horizonte,180.0,4.0,2.0,1.2726242303848267,-,acept,not furnished,568.2770202636718,1800.0,210.0,24.06864700317383
Porto Alegre,61.18047256469727,3.0,2.0,0.863124406337738,-,acept,not furnished,0.0,2900.0,139.34298858642578,20.13531379699707
Rio de Janeiro,70.0,2.0,2.0,1.0,7,acept,furnished,585.0,1719.0,132.51763610839845,23.0
São Paulo,35.0,1.0,1.0,1.0,8,acept,furnished,720.0,3000.0,130.0,39.0
São Paulo,61.70864334106445,2.761384439468384,0.5676312804222107,2.0,-,acept,not furnished,398.7022903442383,2900.0,125.3121955871582,19.948035430908202
São Paulo,25.0,1.0,1.1030055165290833,0.0,1,acept,not furnished,50.0,700.0,44.727898025512694,10.0
São Paulo,29.412841033935546,4.0,0.9984084010124207,0.0,2,acept,not furnished,100.26984786987305,388.11561279296876,19.459100437164306,11.579831314086913
Rio de Janeiro,45.0,3.6716672658920286,1.0,0.0,1,acept,not furnished,900.0,1570.0,170.22876358032227,25.67235698699951
São Paulo,193.0371887207031,4.0,-1.8886690139770508,2.016294229030609,1,not acept,not furnished,1569.86796875,7000.0,200.0,57.92241287231445
Porto Alegre,42.00499267578125,2.466330862045288,1.0,0.0,4,acept,not furnished,0.0,1040.0,48.0,16.0
Porto Alegre,193.4338623046875,3.0,-1.0777032494544982,2.0206482648849486,1,acept,not furnished,1599.4015258789063,5800.0,250.0,65.6371223449707
Belo Horizonte,59.0,2.496772575378418,2.0,1.0,2,acept,not furnished,190.0,941.9210327148437,59.0,15.0
Belo Horizonte,192.98251190185547,4.0,-1.6949437856674194,2.411122179031372,2,acept,not furnished,1850.0,7500.0,571.3916076660156,100.0
São Paulo,30.538589477539062,1.9254546880722045,1.0284287691116334,0.9584250688552857,3,acept,not furnished,120.80096893310547,456.6206787109375,27.898654556274415,10.892915534973145
São Paulo,76.0,1.0,0.672282475233078,1.1331707835197449,-,acept,not furnished,209.0,1249.0,83.11610565185546,19.0
Porto Alegre,220.0,3.5255606412887572,0.7147769689559936,1.0200921654701234,1,acept,not furnished,508.11074981689455,1925.0394805908204,181.55861682891845,24.713063335418703
São Paulo,71.73421707153321,3.0,2.0,1.3005620956420898,7,acept,not furnished,459.5285888671875,2500.0,134.0,25.10626087188721
Belo Horizonte,62.263074493408205,2.0,1.0,1.0,3,acept,not furnished,381.45749816894534,1447.9599243164062,120.0,14.0
São Paulo,62.753108978271484,1.0,1.0,1.036556077003479,3,acept,not furnished,280.0,1500.0,125.50856475830078,20.0
São Paulo,34.38866424560547,2.0534456729888917,6.0,1.064598560333252,1,acept,not furnished,141.3916275024414,548.9132202148437,40.88798179626465,12.153914260864259
São Paulo,119.17796249389649,1.0,1.0,1.129498726129532,1,acept,not furnished,834.2949584960937,4390.0,318.68028259277344,40.504164123535155
Porto Alegre,36.403044891357425,2.119287610054016,1.0463168025016785,0.0,2,acept,not furnished,0.0,780.0,17.0,13.171115684509278
Porto Alegre,96.42915802001953,4.534448719024658,1.0,1.0,4,acept,furnished,500.0,3223.0,100.0,41.0
São Paulo,60.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1300.0,255.0,20.0
São Paulo,36.13977127075195,2.196028232574463,2.0,0.5253512144088746,7,acept,not furnished,159.0108612060547,616.3096740722656,50.0,13.44001350402832
Rio de Janeiro,140.0,5.463262271881104,-1.1186662435531616,5.176799058914185,4,acept,not furnished,2280.0,5688.540625,535.0,61.70311737060547
São Paulo,76.70674743652344,2.3829482555389405,3.0,1.0,3,acept,not furnished,800.0,2040.0,194.51061096191407,26.0
Campinas,43.0,2.2100669145584106,1.0,1.001713627576828,4,acept,furnished,498.0,2100.0,84.0,27.0
São Paulo,20.0,3.131166362762451,1.0,1.4653468251228332,3,acept,furnished,1700.0,1360.0,154.3946334838867,22.000151443481446
Campinas,58.0,2.6483715057373045,1.0,1.0,3,acept,not furnished,289.0,1187.6775024414062,11.0,13.0
Belo Horizonte,23.523152923583986,1.6744064569473267,1.0342538475990295,0.6433410882949829,2,acept,not furnished,70.30651016235352,266.79869079589844,11.678350353240967,8.881053733825684
São Paulo,88.0,3.2122862339019775,1.0,0.7670112915337086,2,acept,not furnished,980.0,2346.470556640625,0.0,30.855843544006348
São Paulo,87.13195762634277,3.1614304542541505,2.0,2.183502960205078,19,acept,furnished,900.0,2235.7046752929687,180.2059726715088,30.266848373413087
Porto Alegre,47.0,1.0,1.0,1.0,1,not acept,furnished,492.3739318847656,2200.0,0.0,33.0
São Paulo,40.0,2.415548539161682,1.1044413268566131,1.0812790036201476,1,acept,not furnished,220.99539489746093,1100.0,62.29092864990234,17.0
Rio de Janeiro,40.0,1.0,1.0,0.0,1,acept,furnished,386.0,1584.8406005859374,91.0,26.0
Rio de Janeiro,60.0,1.9087407350540162,2.0,0.7994939684867859,1,acept,not furnished,400.0,750.0,80.0,10.0
São Paulo,25.0,1.0,0.5993487112224102,0.0,14,acept,not furnished,257.0,1650.0,110.21665573120117,21.0
Porto Alegre,44.69363098144531,2.0,0.9591758608818054,0.0,13,acept,not furnished,234.42089233398437,1130.0,30.0,17.0
Porto Alegre,51.12590866088867,2.284690499305725,0.8220176815986633,1.1207422375679017,1,acept,not furnished,300.91998901367185,1130.0,55.0,17.0
Rio de Janeiro,139.73895416259765,3.7267323970794677,3.0,1.9378766059875487,12,acept,not furnished,3000.0,2000.0,470.7100799560547,50.604257583618164
Porto Alegre,91.0,2.9284789085388185,0.1618639588356018,2.0,12,acept,not furnished,700.0,2053.0416015625,175.0,29.0
São Paulo,54.38878555297852,3.0,2.0,0.9492934107780456,2,acept,not furnished,330.9900360107422,1200.0,109.0,19.515034103393553
São Paulo,27.485833740234376,1.976921057701111,1.2171656250953675,0.7278569936752319,1,acept,not furnished,76.08824310302734,282.1885009765625,11.67875280380249,10.520932006835938
Porto Alegre,29.540803909301758,1.0,1.2049708843231202,0.714945936203003,2,acept,not furnished,95.16436157226562,365.0381652832031,16.654057121276857,10.929200744628906
São Paulo,40.0,1.0,1.0,0.0,2,not acept,not furnished,0.0,1300.0,0.0,17.0
Porto Alegre,26.300714111328126,1.952773356437683,1.163643491268158,0.8343143820762634,3,acept,not furnished,74.18348541259766,282.42519226074216,15.861297988891602,10.427275848388671
São Paulo,87.0,3.0,0.27891493663191796,1.1048681527376174,2,acept,not furnished,850.0,1679.7929809570312,135.79776992797852,20.788023376464842
São Paulo,35.87334213256836,2.415460777282715,3.0,1.1395005106925964,2,acept,not furnished,158.45639343261718,603.3552856445312,40.81865043640137,13.176889038085937
São Paulo,96.52453689575195,4.154604721069336,3.0,2.115657150745392,1,acept,not furnished,759.7935974121094,4206.0,242.78151168823243,54.0
São Paulo,52.0,2.686474013328552,1.0,0.0,1,acept,not furnished,0.0,1340.0,0.0,17.92953567504883
Porto Alegre,94.0,2.0,2.0,2.0,2,acept,not furnished,367.79188232421876,1414.8729431152344,116.66839027404785,20.469434928894042
Rio de Janeiro,26.65514793395996,2.012190556526184,1.1447945594787599,0.7801411509513855,1,acept,not furnished,77.62103424072265,290.69255981445315,11.582236766815186,10.390719032287597
São Paulo,100.0,3.9819633960723877,-0.5894455432891845,1.7307795286178589,3,acept,not furnished,651.4753295898438,2512.3080078125,100.0,42.0
Porto Alegre,30.157985305786134,4.0,1.1863730430603028,0.78892582654953,2,acept,not furnished,102.1833251953125,391.3605529785156,24.609252548217775,12.008460998535156
São Paulo,130.81471633911133,3.2498754978179933,4.0,1.5847581267356872,3,acept,furnished,953.4986236572265,4950.0,312.201586151123,38.47237339019775
Belo Horizonte,64.08698501586915,3.1712517738342285,3.0,1.187958613038063,2,acept,not furnished,0.0,2000.0,171.0,33.0
São Paulo,67.21885261535644,2.725313401222229,0.678962254524231,1.1204099535942078,2,acept,furnished,439.13697204589846,1679.8110961914062,137.23463668823243,59.0
São Paulo,75.0,2.0,0.46939709782600403,0.0,2,acept,not furnished,570.0,1450.0,0.0,19.811312103271483
Porto Alegre,155.0,9.467186832427979,2.0,3.0,4,acept,not furnished,2600.0,11700.0,796.8647888183593,149.0
Porto Alegre,30.798705673217775,1.930484986305237,5.0,0.6042155265808106,1,acept,not furnished,125.09281845092774,492.56202392578126,33.00969886779785,11.027479553222657
Porto Alegre,80.0,2.4270782232284547,0.6502615988254548,1.0,-,acept,not furnished,492.4167724609375,1917.2126953125,184.0,24.367879104614257
Rio de Janeiro,83.87288055419921,3.015034818649292,-0.030446181446313857,1.9884934902191163,6,acept,not furnished,810.0,2217.93251953125,87.0,27.887478256225585
São Paulo,92.56627159118652,3.213125467300415,2.0,2.037862277030945,2,acept,not furnished,650.9137420654297,3500.0,221.3363010406494,30.5578821182251
São Paulo,69.97250518798828,2.0,0.5431930385529995,1.5843289017677307,2,acept,not furnished,0.0,1970.0,0.0,30.0
São Paulo,97.80921783447266,4.0,0.42327878475189207,0.6649278372526168,1,acept,not furnished,719.048373413086,3500.0,250.043190574646,36.99263591766358
São Paulo,34.28441886901855,2.1061532974243162,6.0,1.0185462474822997,2,acept,not furnished,158.8833236694336,608.0597106933594,44.38295669555664,12.815340423583985
São Paulo,42.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,854.17734375,0.0,16.069300270080568
São Paulo,33.0,4.02247200012207,1.0,1.0,14,acept,not furnished,600.0,2800.0,112.0,23.10135383605957
Porto Alegre,59.83799057006836,1.0,0.5423834674060345,0.0,1,not acept,not furnished,626.0,1020.0,131.75153656005858,14.0
Rio de Janeiro,50.77562789916992,1.0,1.0,0.0,5,acept,not furnished,350.0,1130.0,99.12329559326172,18.10627384185791
São Paulo,40.05218276977539,6.0,0.7273136079311371,0.9172218084335327,1,acept,not furnished,218.8410888671875,852.6646240234375,62.21187057495117,14.578607559204102
Campinas,59.544881439208986,2.0,1.0,1.0,2,acept,not furnished,354.44200134277344,1200.0,121.0,16.0
Rio de Janeiro,56.85112533569336,2.0,0.620010644197464,0.0,2,not acept,not furnished,347.27607421875,1600.0,110.48839263916015,21.0
São Paulo,26.593408584594727,2.0370047807693483,1.2331220388412476,0.8310237526893616,1,acept,not furnished,70.84247817993165,269.5836517333984,9.609370970726014,10.508577728271485
Porto Alegre,131.0,2.7685123682022095,3.0,1.0,10,acept,not furnished,400.62806396484376,1750.0,128.53851318359375,26.0
Campinas,90.0,2.7377625703811646,2.0,1.0,3,acept,not furnished,920.0,2746.881640625,261.9566314697266,17.0
São Paulo,26.0,2.530237627029419,0.7783429384231567,0.0,4,not acept,not furnished,390.0,1558.027490234375,120.0,22.0
Rio de Janeiro,44.0,1.0,1.0,0.0,1,acept,furnished,400.0,1100.0,14.0,15.0
São Paulo,55.5913330078125,2.0,2.0,0.0,2,acept,not furnished,0.0,1880.0,0.0,29.0
Belo Horizonte,37.202035903930664,1.0,1.0,0.7294471383094787,-,not acept,not furnished,0.0,900.0,48.17021179199219,15.0
São Paulo,320.0,3.5359380722045897,2.0,4.0,-,acept,not furnished,0.0,3200.0,260.21009826660156,37.34234085083008
Rio de Janeiro,152.10683097839356,6.504466319084168,0.28041317462921145,2.4172362804412844,-,acept,not furnished,0.0,5150.0,401.8620372772217,51.45414161682129
São Paulo,80.0,2.0,1.0,0.707708203792572,1,not acept,not furnished,349.07171020507815,1100.0,113.10561981201172,14.0
Campinas,70.0,1.0,1.0,0.9273208379745483,1,acept,not furnished,500.0,800.0,30.0,11.0
São Paulo,60.0,2.680079960823059,1.0,1.0,1,acept,not furnished,690.0,1500.0,143.22815551757813,20.0
São Paulo,27.252923583984376,1.7374770879745483,0.9616098642349243,0.547681200504303,1,acept,not furnished,104.34902496337891,400.0213256835938,24.62462224960327,10.212709045410156
Rio de Janeiro,70.0,3.473841428756714,1.0,0.9430142655968666,3,acept,not furnished,800.0,1982.1492919921875,172.9979705810547,25.22747039794922
Porto Alegre,27.870005416870118,1.9757298707962037,1.0503270030021667,2.0,2,acept,not furnished,0.0,402.65093688964845,24.698492431640624,10.58739948272705
São Paulo,220.0,2.6123802065849304,-1.3424189567565918,1.9393333435058593,2,acept,not furnished,1948.2389221191406,7620.92490234375,750.0,153.0
Porto Alegre,37.61937255859375,2.0,2.0,2.0,7,acept,not furnished,181.67501220703124,694.9039123535156,34.0,14.536530685424804
Rio de Janeiro,95.84696617126465,3.7106714487075805,0.14528760313987732,1.0,3,acept,not furnished,1100.0,2799.1589263916017,0.0,29.71501235961914
São Paulo,56.0,1.0,1.0,0.0,9,acept,furnished,625.0,1366.2722045898438,81.0,18.362962532043458
São Paulo,80.94520721435546,3.0627028465271,-0.034893399477005003,1.70415770560503,1,acept,not furnished,1450.0,2242.0034240722657,190.74692649841307,25.558378219604492
São Paulo,56.41342620849609,2.1478264808654783,0.8724075257778168,0.0,-,acept,not furnished,350.0,1294.9377197265626,0.0,18.0
Rio de Janeiro,161.41236686706543,5.231209921836853,-2.482564854621887,3.1682820677757264,1,acept,not furnished,1337.415273284912,5153.700961303711,475.1961982727051,192.0
São Paulo,51.78516311645508,2.328960418701172,0.8505651734769344,4.0,1,not acept,not furnished,283.1624160766602,1083.2764587402344,90.38544845581055,41.0
Porto Alegre,62.56894760131836,3.0,2.0,0.0,2,acept,not furnished,405.8378601074219,1584.9193481445313,84.0,31.0
Campinas,68.93967399597167,3.124383068084717,0.046864640712738034,2.142599546909332,2,acept,not furnished,437.48246307373046,1692.4586853027345,440.0,19.93481788635254
São Paulo,59.27962799072266,3.0,0.15735313892364503,1.0,4,acept,not furnished,204.0,1510.0,120.84249420166016,20.0
São Paulo,62.0,2.0,1.0,1.0,1,acept,not furnished,405.60524597167966,1650.0,92.0,21.0
Belo Horizonte,125.0,2.6429187774658205,2.0,1.2541905760765075,2,acept,not furnished,150.0,1200.0,99.36897430419921,16.0
São Paulo,37.0,1.0,1.0,0.16304526031017302,6,acept,furnished,890.0,4150.0,110.0,33.46088066101074
Porto Alegre,60.0,2.0,2.0,-0.15239958465099335,9,acept,not furnished,1680.0,4000.0,200.0,35.28975143432617
São Paulo,183.69081840515136,4.557989645004272,0.6697921276092529,3.0,12,acept,not furnished,3600.0,5758.0804443359375,446.0368200302124,54.12211875915527
Rio de Janeiro,210.0,7.939320230484009,-3.3122504115104676,1.9176877975463866,10,acept,furnished,3800.0,8500.0,725.2695556640625,108.0
Porto Alegre,25.719670867919923,1.8849112749099732,1.1297871351242066,0.7045830965042115,-,acept,not furnished,78.92954940795899,299.77418518066406,15.116125106811523,9.914923286437988
São Paulo,109.9973876953125,4.438488435745239,-0.8105704724788666,1.0717955827713013,3,acept,furnished,911.860546875,3680.0,288.95042114257814,56.0
Belo Horizonte,92.88574447631837,4.0,0.23782777935266494,1.5615620076656342,2,not acept,not furnished,616.4095886230468,2450.0,308.0,33.34114761352539
Porto Alegre,40.20104866027832,4.0,0.8397348821163177,3.0,3,acept,not furnished,0.0,796.0553344726562,122.0,14.181376457214355
Porto Alegre,67.38340225219727,2.828558158874512,2.0,1.0,2,acept,not furnished,450.0,1700.0,67.0,25.0
Porto Alegre,106.77363395690918,3.2033763885498048,0.24991998970508575,2.4774438381195067,2,acept,not furnished,787.1418930053711,3952.0,459.0,51.0
São Paulo,126.31026420593261,3.6191439867019652,1.0,1.0,27,acept,not furnished,933.5823196411133,5300.0,315.73496322631837,39.21291675567627
Porto Alegre,33.0,1.0,0.8993621304631233,1.0665538728237152,3,not acept,furnished,385.0,1071.630615234375,82.92846984863282,39.0
Porto Alegre,33.49023361206055,2.0,1.0,1.0,-,acept,not furnished,148.04056701660156,600.0,41.49192085266113,11.0
São Paulo,128.04635009765624,4.454104328155518,0.02567245364189148,1.2741213589906693,3,acept,furnished,1034.309344482422,4450.0,223.0,45.52068901062012
São Paulo,191.8850067138672,5.227495574951172,3.0,3.6179211854934694,10,acept,furnished,2440.0,6300.0,564.3786376953125,59.49045333862305
Porto Alegre,51.43315200805664,1.0,1.0,1.0569008111953735,1,acept,not furnished,355.0,1200.0,20.0,18.0
São Paulo,61.06906585693359,2.0,0.6447216510772705,0.8722035765647889,4,acept,not furnished,603.0,1275.0,109.0,19.6003999710083
São Paulo,265.655419921875,4.81552791595459,-3.190037488937378,2.0,2,acept,furnished,3580.0,8208.049389648437,795.4416580200195,85.58956604003906
Rio de Janeiro,40.194480895996094,2.345979022979736,1.0,1.0475520968437195,2,acept,not furnished,189.00141296386718,830.0,120.0,11.0
Belo Horizonte,19.0,1.0,1.0,0.0,5,acept,not furnished,620.0,1875.3487548828125,158.25116577148438,15.0
São Paulo,230.0,6.054919242858887,-0.26446067690849306,0.9826072506606579,1,acept,not furnished,1800.0,4649.211279296875,418.64760131835936,45.4163215637207
Porto Alegre,57.715187072753906,1.0,0.7051084816455842,1.0,2,acept,not furnished,500.0,1358.4682739257812,0.0,19.851649856567384
São Paulo,112.09084014892578,3.047099566459656,-0.6736019849777222,3.0,2,acept,not furnished,1450.0,3122.277215576172,300.0,43.49926681518555
São Paulo,80.04615783691406,3.0,0.33392448499798777,1.0,2,acept,not furnished,528.3044311523438,2680.0,114.0,35.0
Campinas,600.0,5.610448026657105,-0.5868159733712673,1.6709493279457093,11,acept,not furnished,1605.4020751953126,5500.0,384.0,54.10489349365234
Rio de Janeiro,244.73234062194825,8.163696122169494,-4.14363124370575,4.182917881011963,10,acept,not furnished,2052.0395477294924,7882.805816650391,741.7443523406982,229.0
Porto Alegre,35.96781616210937,2.064429259300232,1.0,0.0,1,acept,not furnished,100.0,815.0,17.0,13.29030818939209
Belo Horizonte,15.0,1.0,1.0,0.0,3,not acept,not furnished,0.0,1100.0,0.0,15.0
Campinas,80.0,2.7215459823608397,2.0,1.0,2,acept,not furnished,353.0440734863281,1450.0,120.97801971435547,18.527969741821288
Porto Alegre,48.0,1.0,1.0,0.0,2,acept,not furnished,197.93812713623046,700.0,38.0,14.834312057495117
Belo Horizonte,96.0,3.0,2.0,0.6169379383325577,2,acept,not furnished,387.4468139648437,1500.0,137.0,20.0
São Paulo,150.0,3.0,2.0,1.0,7,acept,furnished,1843.0,6715.0,303.28927459716795,40.00335350036621
Belo Horizonte,121.06678161621093,4.179791784286499,-0.9469286538660526,2.0,2,not acept,not furnished,887.2785522460938,3300.0,390.0,38.94332695007324
Rio de Janeiro,134.28879013061524,3.0393463134765626,-0.19852184057235717,2.3926713347434996,22,not acept,not furnished,2701.0,3867.133706665039,310.9910037994385,44.711330604553225
Rio de Janeiro,98.21084594726562,2.5637805342674254,0.1302691861987114,2.0161049604415893,2,acept,not furnished,665.8582885742187,2600.0,170.0,33.0
