con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.80908203125,Germany,Male,37.44541931152344,5.4212775230407715,100135.625,1.0,1.0,0.0,100377.0859375,0.0
642.1074829101562,Germany,Male,38.1108512878418,9.0,83463.5703125,2.0,1.0,1.0,94382.4296875,0.0
658.4486083984375,Germany,Male,48.0,5.695092678070068,99906.19,1.3624547719955444,1.0,1.0,103059.9296875,1.0
557.0,France,Female,32.0,4.324710845947266,184686.41,2.0,0.0,0.0,14956.44,0.0
682.0,France,Female,26.0,4.402042865753174,110654.02,1.2534267902374268,0.0,1.0,111879.21,0.0
667.2123413085938,Spain,Male,36.908966064453125,5.3873372077941895,79019.8,1.3730119466781616,1.0,0.0,96953.890625,0.0
629.2496337890625,Spain,Female,36.0,9.0,53013.4921875,1.4169082641601562,1.0,0.0,83394.0703125,0.0
624.2003784179688,France,Male,37.244659423828125,2.0,0.0,1.5433382987976074,1.0,1.0,148528.24,0.0
651.0,France,Male,34.06667709350586,4.663202285766602,0.0,2.0,1.0,0.0,13898.31,0.0
599.4921875,Spain,Female,39.0,7.0,0.0,1.1712701320648193,0.0,0.0,81259.25,1.0
791.0,Germany,Female,35.0,7.0,52436.2,1.0,1.0,0.0,73230.3828125,0.0
656.7447509765625,France,Male,38.66547393798828,9.0,69289.2578125,1.4763846397399902,1.0,1.0,191599.67,0.0
648.96826171875,Germany,Male,39.964237213134766,3.0,100337.96,1.1765214204788208,0.0,0.0,95085.5234375,1.0
811.0,France,Female,36.5833625793457,4.829549312591553,53920.37890625,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,4.742547512054443,0.0,1.5244852304458618,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,88075.8984375,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,35.64781188964844,7.0,0.0,1.589314341545105,1.0,0.0,79631.015625,0.0
756.0,France,Female,62.0,3.0,76277.53125,1.3654450178146362,1.0,1.0,71575.765625,0.0
646.0426025390625,Spain,Male,39.59487533569336,10.0,0.0,1.6609439849853516,1.0,1.0,99101.1484375,0.0
646.0,France,Male,38.134552001953125,6.0,71548.1328125,1.3594849109649658,0.0,0.0,92001.421875,0.0
714.0,France,Male,46.0,1.0,0.0,1.3727672100067139,0.0,0.0,152167.79,1.0
782.0,France,Male,38.69035339355469,8.0,80349.8125,1.403195858001709,1.0,1.0,92438.078125,0.0
646.0890502929688,Spain,Female,38.60226058959961,10.0,67770.703125,2.0,1.0,0.0,90444.96875,0.0
655.1318359375,Germany,Female,41.599361419677734,5.433896541595459,138718.92,1.2282980680465698,1.0,1.0,100376.125,1.0
657.8206787109375,Spain,Male,40.18352127075195,5.345792770385742,81655.4296875,1.4666258096694946,1.0,1.0,25885.72,0.0
646.5776977539062,France,Male,22.0,8.0,174185.98,1.2224980592727661,1.0,0.0,192633.85,0.0
675.0,France,Male,37.640995025634766,7.0,113208.86,1.1768708229064941,1.0,1.0,92929.0,0.0
651.7120971679688,Spain,Male,37.58673858642578,5.7211222648620605,86574.9296875,1.0,1.0,0.0,93217.734375,0.0
475.0,France,Male,32.0,4.679681301116943,65543.6484375,1.3200000524520874,1.0,1.0,100816.29,0.0
687.226318359375,Spain,Male,43.1639404296875,5.816782474517822,92543.8203125,1.6116015911102295,1.0,1.0,101373.2421875,0.0
647.0189819335938,France,Male,39.431949615478516,5.6547932624816895,0.0,1.6340913772583008,1.0,1.0,79078.91,0.0
703.0,France,Female,42.0,9.0,63227.0,1.3845174312591553,0.0,1.0,137316.32,0.0
620.813720703125,Spain,Female,41.0,5.2093424797058105,41583.12109375,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.473732590675354,1.0,0.0,51285.49,0.0
636.5437622070312,Spain,Female,40.635746002197266,5.676838397979736,70965.8984375,1.3983873128890991,1.0,0.0,150401.53,1.0
628.389404296875,France,Male,38.0,3.0,42869.64453125,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.650851726531982,75082.4921875,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,0.0,1.0,106636.89,0.0
687.0,France,Male,38.89582443237305,5.394432544708252,85323.6484375,1.5173096656799316,1.0,1.0,103941.75,0.0
511.0,France,Male,58.0,5.072129249572754,72626.1171875,1.3362922668457031,1.0,1.0,162599.51,1.0
644.9515380859375,France,Male,39.935890197753906,5.354715824127197,65270.609375,2.0,1.0,1.0,101136.5234375,0.0
627.1420288085938,France,Female,31.0,5.286850452423096,56451.453125,2.0,1.0,0.0,98549.6953125,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.8829240798950195,0.0,1.536365270614624,1.0,0.0,10334.05,0.0
644.214599609375,France,Female,36.84904479980469,6.0,55236.79296875,2.0,1.0,1.0,190686.16,0.0
618.126953125,France,Male,36.39658737182617,4.0,118082.89,1.0668622255325317,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.577320098876953,78820.5703125,1.0,1.0,1.0,88253.4140625,0.0
643.8297729492188,France,Male,41.529029846191406,5.143733024597168,84716.9453125,1.0,1.0,0.0,93992.6953125,1.0
654.1699829101562,France,Male,37.78092956542969,5.424734592437744,77405.65625,1.4472570419311523,1.0,1.0,31824.29,0.0
638.057373046875,France,Male,37.4490852355957,4.0,137104.47,1.1442363262176514,1.0,0.0,127166.49,0.0
632.8468017578125,Germany,Male,31.0,8.0,79139.375,1.2948918342590332,1.0,0.0,44937.01,0.0
653.9559936523438,France,Male,80.0,4.0,81270.9453125,1.3779829740524292,1.0,1.0,73560.359375,0.0
729.0,Germany,Female,30.0,6.0,88374.8515625,1.0,1.0,0.0,145111.37,0.0
630.639404296875,France,Male,38.0,3.0,61506.69921875,2.0,0.0,0.0,171463.83,0.0
645.187744140625,France,Female,36.594058990478516,0.0,135296.33,1.306899905204773,1.0,1.0,182822.5,0.0
654.892822265625,France,Female,37.54794692993164,4.8023786544799805,153804.44,1.221650242805481,1.0,1.0,87213.33,0.0
474.0,Spain,Male,34.95964431762695,3.7471423149108887,0.0,2.0,0.0,0.0,57175.32,0.0
609.6307983398438,France,Male,37.79016876220703,4.12257194519043,147069.78,1.0,1.0,0.0,120540.83,1.0
664.3615112304688,Spain,Male,42.0,5.6508378982543945,89529.5234375,1.491182565689087,1.0,1.0,102726.4921875,1.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
650.406005859375,Germany,Male,38.870792388916016,2.0,145965.33,1.3464810848236084,1.0,1.0,64448.36,0.0
680.0,France,Female,34.87919235229492,5.045525550842285,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,Germany,Female,40.0,5.000087261199951,82130.9296875,1.0,1.0,0.0,88975.0,1.0
763.0,France,Female,31.0,4.0,47808.6796875,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,46489.1796875,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.4906463623046875,0.0,2.0,1.0,0.0,103480.69,0.0
628.1189575195312,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,81892.3125,0.0
671.0,France,Male,35.0,4.606386661529541,76081.078125,1.0,1.0,1.0,179012.3,0.0
662.5062866210938,Spain,Male,40.35615921020508,5.715989589691162,85145.5390625,1.5272639989852905,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,59939.3828125,2.0,1.0,1.0,81856.2890625,0.0
667.0,Spain,Female,40.0,4.779842376708984,146502.07,1.0,1.0,0.0,19162.89,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
633.9539794921875,France,Female,38.89262390136719,4.954734802246094,112013.81,1.1385295391082764,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,4.782192707061768,108269.37,1.0,1.0,0.0,5597.94,0.0
638.537353515625,France,Female,29.0,7.0,182123.79,1.0,1.0,0.0,99644.1328125,0.0
636.5712280273438,Germany,Male,32.0,4.308186054229736,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
649.3284912109375,France,Male,37.89313507080078,10.0,115301.31,1.2671767473220825,1.0,0.0,43527.4,0.0
641.1864013671875,France,Female,40.0,6.0,66166.453125,1.1598584651947021,1.0,0.0,86099.23,1.0
659.0,France,Male,36.077178955078125,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
630.2001953125,France,Female,35.99837112426758,5.0,0.0,2.0,1.0,1.0,86465.8828125,0.0
640.9983520507812,France,Male,22.0,8.0,65789.359375,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,35.602638244628906,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,35.290748596191406,7.0,0.0,1.4521151781082153,1.0,0.0,90908.95,0.0
632.2364501953125,Germany,Female,36.04254913330078,9.0,106937.05,1.2484761476516724,1.0,0.0,138275.01,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
642.678466796875,Germany,Female,32.0,4.687414646148682,92864.734375,1.0,1.0,1.0,126143.23,0.0
629.4861450195312,France,Male,38.24435806274414,4.857787132263184,54873.109375,2.0,1.0,1.0,129892.93,0.0
652.7322998046875,Spain,Female,38.22340393066406,5.447039604187012,58037.80078125,2.0,1.0,1.0,84488.0625,0.0
662.9749755859375,Spain,Male,38.28873825073242,5.790773868560791,81273.13,1.3965808153152466,1.0,1.0,99758.796875,0.0
568.0,France,Female,33.898956298828125,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
642.6102905273438,France,Male,38.19301986694336,5.3063225746154785,65765.75,2.0,1.0,1.0,78358.94,0.0
641.1732788085938,France,Female,36.29910659790039,1.0,187841.99,1.1257253885269165,1.0,1.0,98290.0,0.0
620.7808227539062,France,Male,38.27220916748047,0.0,0.0,1.5227593183517456,1.0,0.0,160979.66,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
661.3556518554688,Spain,Male,40.1466064453125,5.831765651702881,85692.3671875,1.5496902465820312,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,4.011046409606934,101960.74,1.2001948356628418,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.0,60388.703125,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.903249740600586,72658.9375,1.4241747856140137,1.0,1.0,82772.1015625,0.0
643.0,Germany,Female,45.0,4.921380996704102,150842.93,1.0,0.0,0.0,2319.96,1.0
629.826416015625,France,Female,50.0,9.0,102535.57,1.0,1.0,0.0,92857.890625,0.0
634.7723999023438,Germany,Female,29.0,9.0,71105.2734375,2.0,1.0,0.0,86328.9609375,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
624.4406127929688,France,Female,36.55826950073242,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
540.0,Germany,Female,42.0,5.362832069396973,77218.078125,2.0,1.0,0.0,172572.64,0.0
662.0805053710938,Germany,Male,39.853538513183594,5.483871936798096,96092.4765625,1.478912115097046,1.0,1.0,95807.0,0.0
638.3740234375,Germany,Male,34.0,2.0,80719.5390625,2.0,0.0,1.0,82574.0390625,0.0
593.0,France,Female,29.0,4.596268177032471,152265.43,1.0,1.0,0.0,34004.44,0.0
654.6895751953125,France,Male,38.86032485961914,5.335393905639648,88774.265625,1.0,1.0,1.0,96749.546875,0.0
640.0,France,Female,75.0,1.0,58087.1875,2.0,0.0,1.0,113428.77,0.0
633.8367919921875,France,Male,36.50968933105469,0.0,107884.81,1.248780369758606,1.0,0.0,183487.98,0.0
646.304443359375,Germany,Male,38.55889129638672,1.0,90366.8203125,1.4477814435958862,1.0,1.0,187658.09,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
572.0,Spain,Male,35.0,4.689773082733154,81919.59375,1.0,1.0,0.0,94673.3046875,0.0
610.9364624023438,Spain,Female,30.0,2.0,34013.63,1.4402588605880737,1.0,0.0,19570.63,0.0
687.0,Germany,Female,39.0,4.856268405914307,59689.44140625,3.0,0.0,0.0,188150.6,1.0
483.0,France,Male,38.629005432128906,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
647.5023193359375,France,Male,36.0,5.320728778839111,76115.5234375,1.4774079322814941,1.0,0.0,123775.15,0.0
492.0,France,Female,37.29243087768555,10.0,77168.87,2.0,1.0,1.0,90050.6484375,0.0
668.4857788085938,Germany,Male,28.0,5.6747941970825195,124695.72,1.4591572284698486,1.0,1.0,105765.03125,0.0
637.1354370117188,Germany,Male,35.55717086791992,3.0,105934.96,1.196134328842163,1.0,0.0,93426.078125,0.0
560.0,France,Male,66.0,9.0,79180.9375,1.3520534038543701,1.0,1.0,15928.49,0.0
642.0535278320312,France,Male,36.139404296875,5.374574184417725,64446.375,1.4271260499954224,1.0,0.0,45886.33,0.0
656.4662475585938,Spain,Male,40.00639724731445,5.575371742248535,74335.7265625,2.0,1.0,1.0,99170.7109375,0.0
654.8165893554688,France,Male,45.0,5.008399963378906,64167.18359375,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,35.096214294433594,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
620.006591796875,Germany,Female,34.565887451171875,7.0,147199.07,1.0,1.0,0.0,81218.234375,0.0
662.623779296875,France,Male,37.702457427978516,3.0,183102.29,1.2701541185379028,1.0,1.0,94006.21875,0.0
647.6192626953125,Spain,Male,38.97500228881836,9.0,71173.3984375,1.464589238166809,1.0,1.0,96711.15625,0.0
556.0,Spain,Male,38.0,8.0,65523.8984375,1.222820520401001,0.0,0.0,91702.2109375,1.0
594.0,Spain,Female,24.0,0.0,49717.796875,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.25419998168945,4.840967178344727,84547.234375,1.3723187446594238,0.0,1.0,153400.24,0.0
557.0,France,Female,34.632102966308594,3.0,54503.55,1.0,1.0,0.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,92777.359375,1.0,1.0,0.0,88264.6796875,0.0
654.8675537109375,France,Male,38.03833770751953,9.0,57002.796875,2.0,1.0,1.0,86585.875,0.0
616.0,France,Female,66.0,4.808722019195557,135842.41,1.0616133213043213,1.0,0.0,87126.4453125,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,91716.875,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0.0,0.0,154071.27,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
634.138916015625,France,Male,36.0,4.356394290924072,70438.01,2.0,0.0,0.0,56937.43,0.0
637.9613037109375,France,Male,37.238731384277344,8.0,0.0,2.0,1.0,1.0,93202.75,0.0
629.2930297851562,France,Male,36.0,4.802248477935791,77012.828125,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,40.03216552734375,9.0,64896.33984375,1.2794800996780396,0.0,0.0,94888.6484375,1.0
618.7794189453125,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,84005.6796875,0.0
655.5348510742188,France,Male,39.01682662963867,5.303814888000488,67682.5625,2.0,1.0,1.0,96166.3046875,0.0
537.0,Germany,Female,41.0,4.998628616333008,138306.34,1.1890853643417358,1.0,0.0,90324.59375,0.0
623.269775390625,France,Male,38.82993698120117,10.0,0.0,2.0,0.0,1.0,129590.18,0.0
622.7576904296875,France,Male,38.0,4.823971748352051,0.0,2.0,1.0,0.0,90913.1875,0.0
633.1723022460938,Spain,Female,31.0,3.0,73954.8046875,1.0,1.0,1.0,86957.1171875,0.0
649.2675170898438,Germany,Male,42.73070526123047,5.540215492248535,79812.3984375,3.0,1.0,1.0,103610.0234375,1.0
645.0501708984375,France,Male,37.9156494140625,5.436025142669678,0.0,2.0,1.0,1.0,98824.421875,0.0
640.78369140625,France,Male,40.24516677856445,5.534905910491943,0.0,1.6349387168884277,1.0,1.0,191420.71,0.0
638.0068359375,Germany,Female,61.0,5.0,86512.6875,1.0616875886917114,1.0,0.0,11384.45,1.0
637.7664184570312,France,Female,39.0,9.0,70196.609375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,44684.22265625,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,61233.8125,2.0,0.0,0.0,159508.52,0.0
640.7607421875,Germany,Female,40.343055725097656,5.354234218597412,91143.6484375,1.0,1.0,0.0,97042.8359375,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
641.8336181640625,Germany,Male,40.0,5.023440361022949,111756.5,1.0,0.0,0.0,95974.203125,1.0
624.70703125,France,Female,35.0,4.0,0.0,1.6164824962615967,1.0,0.0,125518.32,0.0
596.0,France,Male,36.781917572021484,9.0,60245.3125,1.15034818649292,1.0,0.0,48963.59,0.0
648.0,France,Male,38.63295364379883,9.0,67934.2890625,1.3842017650604248,1.0,0.0,98368.24,0.0
654.949951171875,Germany,Male,37.440277099609375,5.656202793121338,124576.65,1.3187587261199951,1.0,1.0,148584.61,0.0
702.0,France,Female,36.0406494140625,4.785165786743164,80793.58,1.3085103034973145,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
604.841552734375,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
664.2039184570312,Germany,Male,46.477359771728516,5.445307731628418,83698.9765625,1.531631588935852,1.0,1.0,98531.9765625,1.0
724.0,France,Male,37.60735321044922,4.907819747924805,71178.9765625,1.4603917598724365,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
629.5388793945312,Germany,Female,39.467681884765625,8.0,85095.2578125,1.0,1.0,0.0,93031.6796875,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
630.2236328125,Germany,Female,30.0,4.0,81691.734375,1.4640458822250366,1.0,0.0,97652.375,0.0
516.0,France,Female,35.0,10.0,104088.59,2.0,0.0,0.0,89069.328125,0.0
633.9103393554688,France,Female,38.0,4.932379245758057,168190.33,1.048722505569458,1.0,0.0,96484.90625,0.0
651.175048828125,France,Female,37.6089973449707,3.0,85679.25,1.3738150596618652,1.0,1.0,100887.2421875,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,83008.6328125,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,85837.1796875,0.0
534.0,France,Male,34.0,7.0,64324.73046875,1.3422659635543823,1.0,1.0,70179.0,0.0
745.0,France,Male,37.70439910888672,4.732190132141113,122220.19,1.272203803062439,1.0,1.0,118024.1,0.0
611.7777099609375,France,Male,47.0,3.0,76238.3515625,1.1932131052017212,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.244339466094971,77780.29,1.3666576147079468,0.0,0.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.580771446228027,125832.2,1.2307621240615845,1.0,1.0,98004.4296875,0.0
633.47412109375,France,Female,40.1046028137207,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
650.6658325195312,France,Female,38.99382019042969,6.0,72651.609375,1.4482684135437012,1.0,1.0,124694.99,0.0
620.8380126953125,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Spain,Male,39.893524169921875,5.495595455169678,87493.9296875,1.5552605390548706,1.0,1.0,95769.3515625,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
621.7455444335938,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,79543.296875,0.0
758.0,France,Female,36.50872802734375,6.0,67988.5234375,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.52164840698242,4.5700178146362305,51777.8515625,2.0,1.0,0.0,164253.35,0.0
624.9386596679688,France,Male,33.0,3.0,0.0,1.5199373960494995,1.0,1.0,88383.7109375,0.0
631.3864135742188,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
639.0413208007812,Germany,Male,43.0,1.0,89663.109375,1.384214997291565,0.0,1.0,199273.98,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
643.2176513671875,Germany,Male,36.36716842651367,4.617224216461182,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,35.35506057739258,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,34.50711441040039,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.3006591796875,4.0,63268.18359375,1.418084979057312,1.0,1.0,48725.68,0.0
641.5306396484375,Spain,Male,26.0,5.655369758605957,0.0,1.6912962198257446,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,59357.43359375,1.299207329750061,1.0,0.0,91831.015625,0.0
850.0,Spain,Female,35.76864242553711,5.170994758605957,0.0,2.0,1.0,0.0,76934.9609375,0.0
664.7529907226562,Germany,Female,46.27273178100586,5.84800386428833,92273.6796875,1.5373648405075073,1.0,1.0,106240.7265625,1.0
621.1117553710938,France,Male,35.0,8.0,60151.0859375,1.258803129196167,1.0,0.0,64833.28,0.0
753.0,France,Male,39.29524612426758,5.259487628936768,76727.796875,1.53566312789917,1.0,1.0,184843.77,0.0
631.0,France,Male,37.595314025878906,10.0,134169.62,1.2151867151260376,1.0,1.0,176730.02,0.0
646.0962524414062,France,Female,41.75355911254883,1.0,82672.2109375,1.0,1.0,1.0,96709.796875,1.0
774.0,France,Male,26.0,2.0,93844.69,1.2817212343215942,1.0,0.0,28415.36,0.0
637.3248291015625,France,Male,28.0,8.0,0.0,1.5750128030776978,1.0,0.0,91415.3203125,0.0
571.0,France,Female,33.0,1.0,0.0,1.4708665609359741,1.0,0.0,102750.7,0.0
621.0,Germany,Female,41.970462799072266,6.0,74858.71875,1.3360332250595093,1.0,1.0,102643.8203125,1.0
636.0838623046875,Germany,Female,31.0,1.0,117992.59,1.1938732862472534,1.0,1.0,183598.77,0.0
615.391357421875,France,Male,36.40081024169922,8.0,100812.33,1.13759183883667,1.0,0.0,147358.27,0.0
646.6752319335938,France,Male,38.0,4.601303577423096,82757.546875,1.0,1.0,1.0,89874.21875,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,0.0,1.0,20612.82,0.0
788.0,Spain,Male,38.626495361328125,5.397127628326416,69967.859375,1.5034679174423218,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,4.308413982391357,43537.05859375,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,39.62467575073242,8.0,0.0,3.0,1.0,1.0,110783.28,0.0
639.70947265625,Germany,Male,37.13285827636719,9.0,115217.99,1.2517938613891602,1.0,0.0,144995.33,0.0
664.7529907226562,Germany,Female,46.27273178100586,5.84800386428833,92273.6796875,1.5373648405075073,1.0,1.0,106240.7265625,1.0
730.0,France,Female,35.0,0.0,155470.55,1.2345577478408813,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,44673.5078125,2.0,1.0,0.0,87608.703125,0.0
542.0,France,Male,39.0,4.665243148803711,135096.77,1.0,0.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,1.5526214838027954,0.0,0.0,130486.57,0.0
647.4200439453125,Germany,Male,37.663177490234375,5.634379863739014,180075.22,1.0,1.0,0.0,102071.125,0.0
643.8493041992188,Spain,Male,37.134422302246094,1.0,74989.8203125,1.0,1.0,1.0,87539.9609375,0.0
