con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
660.4671630859375,France,Male,40.94445037841797,5.279406547546387,99906.19,1.5083870887756348,1.0,1.0,64323.24,0.0
557.0,France,Female,32.0,6.0,184686.41,2.0,1.0,0.0,14956.44,0.0
682.0,France,Female,26.0,0.0,73385.09375,1.4276533126831055,0.0,1.0,111879.21,0.0
671.3693237304688,France,Male,41.062564849853516,9.0,80631.0859375,1.6650872230529785,1.0,1.0,111367.75,0.0
640.3081665039062,Spain,Female,38.400508880615234,9.0,54382.38671875,1.508453369140625,1.0,0.0,123137.01,0.0
498.0,France,Male,34.0,4.451683044433594,67846.09375,1.441213607788086,1.0,1.0,148528.24,0.0
651.0,France,Male,36.0,4.970208168029785,67926.765625,2.0,1.0,0.0,13898.31,0.0
647.3412475585938,Spain,Female,39.0,7.0,0.0,1.4738402366638184,1.0,0.0,81259.25,1.0
791.0,Germany,Male,38.36157989501953,4.9752631187438965,88673.28125,1.429055094718933,1.0,0.0,161051.75,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
733.0,France,Male,41.043949127197266,3.0,67153.375,3.0,1.0,0.0,102428.1328125,0.0
662.2841186523438,France,Male,39.974124908447266,4.437779426574707,149297.19,1.3139328956604004,1.0,1.0,186339.74,0.0
707.0,France,Male,37.16933822631836,8.0,66336.1875,2.0,1.0,0.0,95048.71875,0.0
712.0,France,Male,37.415435791015625,4.0,145605.44,1.3429394960403442,1.0,0.0,99297.4296875,0.0
661.1279296875,France,Male,40.90087890625,4.90249490737915,84719.3046875,1.4273306131362915,1.0,1.0,110899.3,0.0
620.9013671875,France,Female,62.0,3.0,53558.703125,1.0,1.0,1.0,86877.4765625,1.0
658.5146484375,France,Male,39.59654235839844,10.0,80884.5234375,1.6398746967315674,1.0,0.0,102361.75,0.0
659.7354125976562,France,Male,39.859153747558594,4.874533653259277,83510.21875,1.0,0.0,1.0,164255.69,0.0
631.6212768554688,France,Male,39.77641677856445,1.0,69410.484375,1.0,1.0,0.0,152167.79,1.0
679.6534423828125,Spain,Male,43.3806266784668,5.3561553955078125,89638.5859375,1.6579688787460327,1.0,1.0,33949.67,0.0
775.0,France,Male,39.56240463256836,10.0,65331.97265625,2.0,1.0,0.0,96311.265625,0.0
653.9970092773438,France,Male,35.0,4.890352725982666,138718.92,1.4287878274917603,1.0,0.0,106468.265625,0.0
643.8397216796875,France,Male,39.97098159790039,7.0,118274.71,1.0,1.0,0.0,101528.828125,0.0
628.120361328125,France,Female,37.59425735473633,8.0,174185.98,2.0,1.0,0.0,192633.85,0.0
634.544189453125,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,92696.21875,0.0
602.0,France,Male,38.189544677734375,5.0,70358.5546875,1.4645205736160278,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,91221.3828125,0.0
649.6904907226562,France,Female,40.877418518066406,4.653412342071533,81914.0546875,1.4541049003601074,1.0,1.0,181694.44,0.0
588.0,France,Male,40.28825378417969,5.176360607147217,75067.0390625,2.0,1.0,0.0,98534.71875,0.0
703.0,France,Male,40.9970588684082,9.0,63227.0,1.5633795261383057,1.0,1.0,109421.4921875,0.0
672.83349609375,Germany,Male,42.509273529052734,5.0,79534.25,2.0,1.0,1.0,106096.515625,0.0
583.0,France,Male,27.0,7.0,60005.390625,2.0,1.0,0.0,51285.49,0.0
648.7926635742188,Spain,Female,34.0,9.0,69652.828125,1.4290313720703125,0.0,0.0,150401.53,0.0
637.2184448242188,France,Male,37.77720642089844,4.240478038787842,0.0,2.0,1.0,1.0,112491.96,0.0
643.3086547851562,France,Male,25.0,4.9348063468933105,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,39.027854919433594,4.0,125169.26,1.2542635202407837,1.0,1.0,95924.6953125,0.0
687.0,France,Male,40.59850311279297,5.493427753448486,0.0,1.7986783981323242,1.0,0.0,104502.53125,0.0
638.7921752929688,France,Male,58.0,4.88375997543335,149117.31,1.2585123777389526,1.0,1.0,98030.015625,0.0
648.6251220703125,France,Male,38.54153823852539,5.0,62080.11328125,2.0,1.0,0.0,103737.82,0.0
694.0,France,Male,37.40318298339844,10.0,66639.3046875,1.5707077980041504,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,48411.6640625,2.0,1.0,0.0,10334.05,0.0
659.1473999023438,France,Male,33.0,5.077733039855957,0.0,1.5810307264328003,1.0,1.0,190686.16,0.0
553.0,France,Female,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.20875358581543,75590.234375,1.5248703956604004,1.0,1.0,28257.63,0.0
731.0,France,Male,41.64748001098633,2.0,85790.859375,1.5075690746307373,1.0,1.0,102163.6171875,0.0
672.0421142578125,France,Male,41.55310821533203,5.4323530197143555,84893.359375,1.6508300304412842,1.0,1.0,108383.5859375,0.0
672.5411376953125,Germany,Male,45.44597244262695,5.7859649658203125,92616.4296875,1.648730754852295,1.0,0.0,119977.5625,1.0
651.4930419921875,Germany,Male,38.2928352355957,8.0,78398.69,1.586330771446228,1.0,0.0,105649.078125,0.0
622.3004760742188,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,67016.0625,0.0
729.0,Germany,Male,30.0,4.62168550491333,63669.42,1.5103105306625366,1.0,0.0,93795.25,0.0
642.0,France,Female,38.0,3.0,61828.44921875,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,40.08121109008789,4.762900352478027,135296.33,1.0,1.0,0.0,95978.8359375,0.0
744.0,France,Male,39.522727966308594,4.84873628616333,153804.44,1.3387517929077148,1.0,1.0,99789.125,0.0
474.0,Spain,Female,37.0,3.0,53836.375,2.0,0.0,0.0,57175.32,0.0
559.0,Germany,Female,49.0,4.479709148406982,147069.78,1.318319320678711,1.0,0.0,102595.8828125,1.0
706.0,Spain,Male,40.76621627807617,4.999546527862549,0.0,1.6777729988098145,1.0,1.0,97892.828125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,4.809392929077148,70764.1953125,1.0,1.0,1.0,93578.7890625,0.0
680.0,France,Female,30.0,8.0,74618.4140625,1.549300193786621,1.0,1.0,104000.609375,0.0
662.6015014648438,France,Female,41.33158874511719,1.0,83235.4453125,1.534408688545227,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.996336936950684,57734.72265625,2.0,1.0,0.0,85545.9765625,0.0
649.634765625,France,Male,35.0,4.856235980987549,144428.87,1.406537413597107,1.0,0.0,102671.40625,0.0
594.0,France,Male,35.954566955566406,2.0,0.0,1.6669678688049316,1.0,0.0,103480.69,0.0
638.5435180664062,France,Male,46.0,9.0,95441.27,1.4106653928756714,1.0,0.0,102267.8515625,0.0
660.4635009765625,France,Male,41.12403869628906,5.201480388641357,144848.74,1.4237072467803955,1.0,1.0,108469.1875,0.0
664.0,Germany,Male,37.574214935302734,4.477510452270508,88660.0390625,1.4838210344314575,1.0,1.0,91980.03125,0.0
656.0,France,Male,36.03754425048828,7.0,0.0,2.0,0.0,1.0,65167.53515625,0.0
612.0829467773438,Spain,Female,38.692020416259766,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
680.2349243164062,Germany,Male,40.917518615722656,5.123904705047607,98518.078125,1.5080633163452148,0.0,0.0,144680.18,0.0
629.237548828125,France,Male,30.0,8.0,112013.81,1.4621286392211914,1.0,0.0,177772.03,0.0
620.2976684570312,France,Male,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
658.0301513671875,France,Male,29.0,5.036856651306152,87549.25,1.0,1.0,0.0,105375.375,1.0
654.520263671875,Germany,Male,37.98655700683594,3.0,150923.74,2.0,0.0,0.0,91264.71875,0.0
649.0,France,Male,33.0,2.0,0.0,1.7158948183059692,1.0,0.0,85976.09375,0.0
663.262451171875,Spain,Female,41.31486129760742,4.408431529998779,165272.13,1.529462218284607,1.0,1.0,14109.85,0.0
716.0,France,Male,40.856021881103516,5.135918140411377,115301.31,1.0,1.0,1.0,105347.265625,0.0
642.0,Spain,Male,40.0,5.246088027954102,83619.2890625,1.5134174823760986,1.0,1.0,110163.28125,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
611.9449462890625,Spain,Female,47.0,3.4417049884796143,0.0,2.0,1.0,1.0,78542.0625,0.0
543.0,France,Male,35.207603454589844,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
623.6353759765625,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Male,39.091548919677734,4.88639497756958,68330.5390625,2.0,1.0,1.0,138275.01,0.0
670.1866455078125,Germany,Male,41.95297622680664,4.578243255615234,98295.671875,1.5979007482528687,1.0,1.0,103706.96875,0.0
654.0,France,Female,32.0,4.002363681793213,74051.2890625,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,38.8235969543457,4.969635009765625,0.0,2.0,1.0,1.0,89595.7109375,0.0
673.5521240234375,France,Male,40.704986572265625,5.20833158493042,78003.859375,2.0,1.0,1.0,103652.21875,0.0
664.1796264648438,Spain,Male,42.6948356628418,2.0,76111.1015625,1.5422834157943726,1.0,1.0,110045.6796875,0.0
638.6357421875,Spain,Female,32.0,7.0,169399.6,1.3391305208206177,1.0,1.0,61936.22,0.0
670.0,Spain,Male,43.29499816894531,5.482615947723389,85407.3828125,1.6044436693191528,1.0,1.0,112083.71875,0.0
613.0,France,Female,41.10050964355469,3.983201742172241,187841.99,1.207896113395691,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,4.793537139892578,0.0,2.0,1.0,0.0,160979.66,0.0
680.4241943359375,Germany,Male,43.28378677368164,5.419887065887451,126776.3,1.4872832298278809,1.0,1.0,116947.875,0.0
663.478515625,Spain,Male,41.52398681640625,5.186896800994873,66519.203125,1.4585211277008057,1.0,1.0,174248.52,0.0
737.0,France,Male,39.166507720947266,5.17737340927124,101960.74,1.4608038663864136,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,0.0,32790.02,0.0
651.2577514648438,Spain,Male,40.89643859863281,3.0,78176.1328125,1.5060237646102905,1.0,1.0,109549.0859375,0.0
643.0,Germany,Male,40.149566650390625,4.470301628112793,150842.93,1.0,0.0,0.0,98170.7734375,0.0
648.0,France,Female,39.82858657836914,3.836447238922119,102535.57,1.2812111377716064,1.0,1.0,97776.1484375,0.0
443.0,Germany,Male,40.15800857543945,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
628.0,Spain,Female,33.0,3.0,67443.265625,1.3817909955978394,1.0,0.0,188193.25,0.0
540.0,France,Female,42.0,9.0,87271.41,2.0,0.0,0.0,172572.64,0.0
647.77734375,Germany,Male,38.10747146606445,4.454351425170898,84589.546875,2.0,1.0,0.0,189339.6,0.0
650.6532592773438,France,Male,34.0,4.434547424316406,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.4006798267364502,1.0,0.0,34004.44,0.0
681.8905639648438,Spain,Male,45.08992385864258,5.699831008911133,80615.03125,1.6848695278167725,1.0,1.0,114143.171875,0.0
656.5064086914062,France,Female,41.098724365234375,1.0,106307.91,1.3030388355255127,0.0,1.0,106835.8203125,0.0
655.5209350585938,France,Male,40.408348083496094,4.837162017822266,107884.81,1.394914150238037,1.0,0.0,183487.98,0.0
802.0,France,Male,41.89501190185547,5.405047416687012,85505.15625,1.0,1.0,1.0,105611.09375,0.0
717.0,France,Male,35.0,5.126035213470459,79223.65625,1.4677932262420654,1.0,1.0,108450.8515625,0.0
769.0,France,Female,39.0,3.996701717376709,0.0,1.0,0.0,1.0,21016.0,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
647.5078735351562,Spain,Female,35.0,4.0,152390.26,1.2722774744033813,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.5644603967666626,1.0,0.0,19570.63,0.0
664.8258666992188,France,Female,39.0,5.1334309577941895,0.0,1.6153392791748047,0.0,0.0,188150.6,0.0
632.10546875,France,Female,50.0,9.0,59908.61328125,2.0,1.0,1.0,81821.2578125,0.0
690.0,France,Male,36.309993743896484,7.0,50599.859375,2.0,1.0,0.0,123775.15,0.0
651.936279296875,France,Male,40.25235366821289,4.6139116287231445,77168.87,2.0,1.0,1.0,94760.3984375,0.0
644.8824462890625,Germany,Male,39.78318786621094,8.0,124695.72,2.0,1.0,0.0,101663.8671875,0.0
705.0,France,Male,44.0,3.0,76275.328125,1.5908528566360474,1.0,0.0,103611.8125,0.0
560.0,France,Male,66.0,4.520298957824707,69220.03125,1.419994592666626,1.0,1.0,15928.49,0.0
611.0,France,Male,37.45643615722656,4.983108997344971,0.0,1.7213313579559326,1.0,0.0,84296.875,0.0
644.4078979492188,France,Male,39.43943405151367,2.0,70377.765625,2.0,1.0,1.0,94627.2265625,0.0
709.0,Spain,Male,45.0,2.0,62720.125,1.412500023841858,0.0,1.0,162922.65,0.0
544.0,France,Female,39.123260498046875,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,France,Male,38.667476654052734,7.0,147199.07,1.0,1.0,0.0,99910.4921875,0.0
649.8977661132812,France,Male,41.2634391784668,3.0,81664.5546875,1.4469218254089355,1.0,1.0,100222.1484375,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
556.0,Spain,Male,41.70195770263672,8.0,0.0,1.5530797243118286,1.0,0.0,108031.390625,1.0
594.0,Spain,Female,24.0,3.66690993309021,97378.54,1.0,1.0,1.0,82860.4921875,0.0
667.5061645507812,Germany,Female,38.614532470703125,2.0,89029.1171875,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,39.58897399902344,3.0,87574.0078125,1.0,1.0,1.0,93593.2265625,0.0
547.0,France,Male,39.32794952392578,8.0,155726.85,1.3420337438583374,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,52356.39453125,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,4.364455699920654,54589.25390625,1.252510905265808,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
662.1405639648438,Germany,Male,39.03987121582031,4.0,129499.42,1.3550503253936768,1.0,1.0,154071.27,0.0
669.4886474609375,France,Male,40.07887268066406,8.0,77524.453125,2.0,1.0,1.0,104840.421875,0.0
443.0,France,Male,36.0,6.0,70438.01,1.4855765104293823,0.0,1.0,89109.1171875,0.0
685.0,France,Male,39.625186920166016,8.0,0.0,1.5805565118789673,1.0,1.0,95873.6796875,0.0
644.0357666015625,France,Male,37.06589889526367,5.321516990661621,0.0,1.762922763824463,1.0,0.0,87613.9609375,0.0
661.7219848632812,Germany,Female,49.0,4.9717936515808105,141434.04,1.2602839469909668,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.14337158203125,4.0,43537.3671875,2.0,1.0,0.0,125696.26,0.0
670.0040283203125,France,Male,43.142112731933594,5.292280673980713,89396.40625,1.5882643461227417,1.0,1.0,99449.96875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,85730.7734375,0.0
709.0,Spain,Female,23.0,4.253190994262695,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Female,38.0,1.0,62573.3828125,2.0,1.0,0.0,80006.65,0.0
661.0338745117188,France,Male,40.43875503540039,4.466876983642578,124328.84,1.316512107849121,1.0,1.0,140451.52,0.0
673.8857421875,Germany,Male,43.13906478881836,5.18690824508667,181461.48,1.4323397874832153,1.0,1.0,113046.8046875,0.0
674.7335205078125,Spain,Male,42.66535568237305,5.48549222946167,81969.390625,1.5488431453704834,1.0,1.0,167155.36,0.0
672.0358276367188,France,Male,26.0,5.083187103271484,81490.2421875,2.0,0.0,0.0,98203.0625,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.293851613998413,0.0,0.0,84870.125,1.0
556.0,France,Female,39.0,3.7321677207946777,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.414071559906006,0.0,2.0,1.0,0.0,106781.59,0.0
631.4725341796875,France,Female,28.0,4.404151916503906,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,41.454166412353516,5.1623945236206055,97124.1015625,1.6264256238937378,1.0,1.0,106455.4765625,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Female,40.0,4.551136493682861,74830.2265625,1.0,1.0,0.0,8128.32,1.0
618.56298828125,France,Female,35.0,4.0,72022.671875,1.0,1.0,0.0,125518.32,0.0
596.0,France,Female,39.0,9.0,61695.88671875,1.0,1.0,0.0,48963.59,0.0
629.84326171875,France,Male,38.146484375,4.29833984375,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,41.316490173339844,4.641037464141846,124576.65,1.4148328304290771,1.0,0.0,110817.4765625,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,85528.453125,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,4.4748640060424805,94414.9296875,1.0,1.0,0.0,95028.3359375,1.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
724.0,Germany,Male,41.0,2.0,127892.57,1.4179984331130981,1.0,0.0,99739.0625,0.0
548.0,Germany,Female,38.49855041503906,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,40.70942306518555,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
647.73046875,France,Male,37.73844528198242,5.022433280944824,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
631.153076171875,Germany,Male,37.352264404296875,4.0,79871.02,1.4129523038864136,1.0,0.0,129826.89,0.0
648.9683837890625,France,Male,36.07888412475586,5.000356197357178,104088.59,1.3842549324035645,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.268792152404785,168190.33,2.0,1.0,0.0,85483.5078125,0.0
645.2733764648438,Germany,Female,42.0,3.0,88757.8671875,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,37.01914978027344,4.815000534057617,0.0,2.0,1.0,0.0,78346.296875,0.0
534.0,France,Female,39.56596755981445,7.0,65437.48828125,2.0,1.0,1.0,70179.0,0.0
651.8443603515625,France,Male,46.0,4.283478260040283,122220.19,1.0,0.0,1.0,118024.1,0.0
654.5820922851562,Spain,Female,47.0,5.10300350189209,65684.1875,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,3.7684357166290283,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.7941261529922485,0.0,0.0,120906.83,0.0
501.0,France,Male,38.29580307006836,4.0,125832.2,1.3680106401443481,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,88905.0703125,0.0
778.0,Spain,Male,42.02693176269531,5.447346210479736,82483.171875,1.5894103050231934,1.0,1.0,108812.015625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
649.9207763671875,France,Male,40.0,4.886683940887451,0.0,1.6801210641860962,0.0,1.0,96147.2890625,0.0
650.0470581054688,Spain,Male,38.83715057373047,7.0,70679.625,1.6262304782867432,1.0,0.0,100923.0078125,0.0
590.0,Spain,Male,44.0,3.0,139432.37,1.339081883430481,1.0,0.0,99776.515625,0.0
758.0,France,Female,39.0,6.0,71488.0703125,1.514164686203003,1.0,0.0,56577.0,0.0
638.83837890625,France,Male,36.153621673583984,5.0,0.0,1.6025640964508057,1.0,0.0,164253.35,0.0
733.0,France,Male,37.132083892822266,3.0,0.0,1.6532807350158691,1.0,1.0,78818.8515625,0.0
711.0,France,Male,38.0,3.0,0.0,1.7866039276123047,1.0,0.0,88820.046875,0.0
514.0,Germany,Male,41.927181243896484,5.187023162841797,95556.31,1.4710439443588257,1.0,1.0,112216.5078125,0.0
650.3848266601562,France,Male,40.87484359741211,4.988376617431641,0.0,1.6771373748779297,1.0,1.0,95779.765625,0.0
671.677978515625,Germany,Male,37.56048583984375,4.762327671051025,111681.98,1.4663604497909546,1.0,0.0,195711.16,0.0
539.0,France,Male,34.263023376464844,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
631.1136474609375,Spain,Female,25.0,4.0081353187561035,108738.71,2.0,1.0,1.0,106920.57,0.0
662.0,France,Female,42.47815704345703,5.0258073806762695,78307.2890625,1.5337164402008057,1.0,1.0,48725.68,0.0
668.8639526367188,Spain,Male,42.4986686706543,5.652150630950928,0.0,1.7837371826171875,1.0,1.0,107173.4765625,0.0
608.0,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
651.6463012695312,France,Male,40.228538513183594,4.851216793060303,70708.984375,2.0,1.0,1.0,98096.65625,0.0
660.1134033203125,France,Female,46.573123931884766,4.773024559020996,77973.7109375,1.5194039344787598,1.0,0.0,110222.109375,1.0
630.7848510742188,France,Male,35.0,8.0,52617.26953125,2.0,1.0,0.0,64833.28,0.0
665.11865234375,France,Male,39.758907318115234,4.984055995941162,70616.6875,2.0,1.0,1.0,99239.6640625,0.0
661.0120849609375,France,Male,41.29029846191406,10.0,80542.734375,1.5867365598678589,1.0,1.0,105016.125,0.0
631.6098022460938,France,Male,38.402774810791016,1.0,149762.08,1.0,1.0,0.0,102415.21875,0.0
774.0,France,Male,26.0,4.715539932250977,74379.5625,1.5574922561645508,1.0,0.0,28415.36,0.0
638.3125610351562,France,Male,28.0,4.86179256439209,60149.5,2.0,1.0,0.0,93499.5703125,0.0
571.0,France,Female,34.98102951049805,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,79682.0546875,1.5308183431625366,0.0,0.0,93273.0546875,0.0
605.0,Germany,Female,31.0,3.42158579826355,81712.0078125,1.427173137664795,1.0,1.0,183598.77,0.0
627.5001220703125,France,Female,40.0,8.0,100812.33,1.4307096004486084,1.0,0.0,96725.5,0.0
651.656494140625,France,Male,38.0,7.0,71553.421875,1.539684534072876,1.0,1.0,108469.2,0.0
661.4981079101562,France,Male,41.41455078125,4.0,80501.96875,1.4803870916366577,1.0,1.0,100827.8671875,0.0
678.164794921875,Spain,Male,34.0,5.29312801361084,77784.6953125,1.5998773574829102,1.0,1.0,110830.703125,0.0
600.6136474609375,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,36.563777923583984,5.138394355773926,48620.51953125,3.0,0.0,0.0,91999.1171875,0.0
644.6993408203125,Germany,Male,37.0,9.0,115217.99,1.4750856161117554,1.0,0.0,102606.34375,0.0
670.9484252929688,Spain,Male,42.18631362915039,5.3631367683410645,73849.6875,1.5055614709854126,1.0,1.0,150227.85,0.0
730.0,France,Male,35.0,0.0,155470.55,1.1983540058135986,1.0,1.0,53718.28,0.0
663.19921875,France,Male,37.0,5.1541361808776855,82408.78125,1.6055166721343994,1.0,0.0,108575.3203125,0.0
542.0,France,Male,39.0,4.478363513946533,135096.77,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,63143.07421875,2.0,1.0,1.0,81871.7109375,0.0
664.5563354492188,Germany,Male,42.51649856567383,5.207808971405029,180075.22,1.4241338968276978,1.0,1.0,113308.5234375,0.0
659.7549438476562,Spain,Male,42.91309356689453,5.381988048553467,78943.1640625,1.6157946586608887,1.0,1.0,109542.25,0.0
