con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,58.0,0.0,149117.31,1.0,0.0,1.0,97696.99765625,0.0
627.0,France,Male,37.86134719848633,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,18.0332088470459,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,50013.77934570312,0.0
629.0,Germany,Male,35.0,7.0,9888.0515625,2.0,1.0,0.0,31824.29,0.0
500.77884674072266,France,Male,50.0,4.0,137104.47,30.608063197135927,1.0,0.0,127166.49000000002,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
703.0821655273437,France,Female,18.670849609375,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Female,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
614.0822448730469,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,-0.09418931007385253,19713.29741821289,7.829047930240631,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,0.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,34.78153915405274,1.0,45024.1796875,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,78945.4890625,1.0
671.0,Germany,Male,35.0,1.0,42694.41015625,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,23854.997033691405,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,2.107216167449951,112013.81000000001,1.0,1.0,0.0,81013.3359375,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,1.1596926301717758,0.0,2.0,1.0,0.0,2010.98,0.0
74.57267990112305,Spain,Female,39.0,5.0,2814.2478515625,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,12407.6837890625,11.564365738630295,1.0,0.0,43527.4,0.0
642.0,France,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,15.689767265319825,107594.11000000002,19.946098613739014,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
409.04723892211916,France,Female,57.0,-0.9772958755493164,23256.65290222168,13.862565970420837,1.0,0.0,132298.49,0.0
243.0202896118164,Spain,Male,11.325778770446778,-8.774017095565796,126436.29,1.0,1.0,1.0,34547.93289794922,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,0.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,33.70356483459473,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,42.314777565002444,1.0,0.0,10598.29,0.0
640.0,Germany,Female,26.533488392829895,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,60.1745044708252,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,44552.5390625,1.0,1.0,0.0,187658.09,0.0
717.0,Germany,Male,35.0,-0.4681992530822754,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
58.81789779663086,France,Male,45.0,10.0,2091.071649169922,2.8095006227493284,1.0,1.0,6232.367639160157,0.0
572.0,Spain,Male,21.36099910736084,4.0,22936.871801757814,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,-19.04663963317871,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
47.41752319335937,Spain,Male,46.0,2.206652569770813,0.0,2.0,1.0,0.0,3584.3103271484374,0.0
730.0,Spain,Male,52.62649707794189,0.6014123439788819,39780.725390625,2.0,1.0,0.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,-4.366240286827088,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,42.09583415985107,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,20.324651527404786,-21.02624806165695,127209.0,2.0,0.0,0.0,87322.4765625,1.0
52.06098937988281,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,-16.700934410095215,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
449.1998016357422,Germany,Male,32.0,7.716794645786285,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
870.9874877929688,France,Female,66.0,1.0,135842.41,63.82104415893555,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,21.341133689880373,8.0,21625.20783691406,10.101660251617432,1.0,1.0,61229.289794921875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,-1.131113386154175,28323.020703125,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,41.10027923583984,-10.801286888122558,38208.0921875,2.0,1.0,0.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,-7.576769077777863,0.0,24.09806709289551,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,20.598665380477904,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,98962.2625,0.0
693.0,France,Female,66.41556739807129,3.305432653427124,43915.58984375,3.0,1.0,0.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,36998.07646484375,12.555677723884582,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,28387.128125,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
381.3333114624023,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,100828.675,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,70363.9453125,0.0
486.0,Germany,Female,40.0,9.0,71340.09,32.527807998657224,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,25671.759375,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,19.33908591270447,1.0,1.0,118024.1,0.0
553.0,Spain,Male,34.798437404632566,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
517.8644073486328,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,-1.3726154565811157,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,32.2592942237854,6.0,127299.34,49.50208282470703,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
326.6003128051758,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,18546.759765625,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
410.4744903564453,France,Male,37.0,8.0,0.0,9.724648874998092,1.0,0.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,44231.9328125,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Male,32.0,4.0,12868.342578125,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,53.2897445678711,4.0,36173.70703125,2.0,0.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
315.0968841552734,France,Female,38.0,5.0,130878.75,26.54171097278595,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,18.8299503326416,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
757.6576782226563,France,Male,27.0,-14.079223155975342,134169.62,52.40569648742676,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,17614.26982421875,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,17.206532287597657,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,-4.757110118865967,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,36583.77314453125,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
336.25187759399415,France,Male,28.438788604736327,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,19.03867425918579,9.0,20002.770666503908,2.0,1.0,0.0,55081.4189453125,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,-1.701036238670349,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,21.847666549682618,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,0.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,31.22852005958557,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,8.0,22100.02919921875,2.0,1.0,1.0,57876.0564453125,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,29.545773315429688,1.8897549152374267,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,-3.6764808654785157,20698.9890625,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,13.640925669670105,77637.35,2.0,1.0,1.0,92269.08046875,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.88999999998,1.0,0.0,0.0,21198.39,0.0
684.0,France,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
390.6682373046875,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,59892.7583984375,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Female,37.0,7.0,31260.893017578124,31.94794933795929,1.0,0.0,135925.72,0.0
679.7849853515625,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Female,33.3814037322998,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,37.0,-8.891773509979249,28998.368359375,32.174063491821286,1.0,0.0,139093.73,0.0
696.0,Germany,Male,32.0,6.65053129196167,101160.99,21.693444108963014,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,27958.2234375,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,14.054337406158448,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,18399.4080078125,2.0,1.0,1.0,53550.1921875,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
392.82680053710936,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,35.11555995941162,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
295.70025329589845,France,Female,62.0,1.7503273010253906,114931.35,38.85215373039246,0.0,1.0,18260.98,1.0
745.0,Germany,Female,47.182441329956056,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Female,37.0,8.0,151226.18,2.0,1.0,0.0,97569.564453125,0.0
622.0,France,Male,26.0,9.0,11394.244763183593,2.0,1.0,1.0,35569.066625976564,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,68859.5546875,0.0
721.0,France,Male,51.0,0.0,169312.13,1.0,1.0,0.0,103662.19453125,0.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Germany,Female,44.0,2.0,112652.08,2.0,0.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
461.8713439941406,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,50.06036815643311,1.0,1.0,101859.9328125,1.0
685.0,Spain,Female,25.0,-9.324386644363404,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,53.273089218139646,3.0,129834.67,1.0,0.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,0.0,191932.27,1.0
587.0,Germany,Male,51.93615322113037,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,-3.588050937652588,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,30.28046417236328,3.0,10055.0888671875,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,21.105481147766113,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,27.569717788696288,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,25.11844539642334,6.0,16374.3224609375,1.0,1.0,0.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,23.40892162322998,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,0.0,1.0,75535.219140625,0.0
737.0,Germany,Female,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,0.438351035118103,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,France,Female,49.0,10.0,32975.791015625,21.29791440963745,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,85381.241015625,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,37836.3,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
264.28984985351565,Spain,Male,53.0,9.0,170491.84,33.7050537109375,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,0.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Male,47.0,6.0,37307.31875,32.073004150390624,0.0,0.0,147278.43,1.0
443.2930221557617,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,78960.6224609375,1.0
700.0,France,Male,38.0,-4.865497398376465,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,30.915257263183594,0.0,0.0,146326.45,0.0
779.0,France,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,27548.280859375,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,1.0
