con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,0.0
511.0,France,Female,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.5704140901565555,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,13.582626724243164,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,28.60506455898285,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,48942.12346191406,1.0
323.9332107543945,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,79844.844140625,1.0
438.0,Germany,Male,31.0,9.957729530334472,78398.69,1.0,1.0,0.0,44937.01,0.0
96.9315284729004,France,Female,80.0,4.0,0.0,2.0,1.0,0.0,15663.908984375,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,41.94490356445313,135296.33,1.0,0.0,0.0,182822.5,0.0
744.0,France,Male,7.2543134689331055,2.0,21574.937915039063,1.0,1.0,1.0,61200.10153808594,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
70.66943283081055,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,9441.863134765625,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,13.380245208740234,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,27360.639453125,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,30.441339874267577,116244.13999999998,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,0.0,72143.44,0.0
345.39627227783205,Germany,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,30.212321162223816,117028.6,-5.376463437080384,0.0,0.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,107012.759375,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,1.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,6.764492034912109,0.0,0.0,14109.85,1.0
716.0,Germany,Female,7.060856056213379,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
293.44604949951173,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,0.0,43000.420422363284,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,-11.511372116208076,1.0,0.0,90908.95,0.0
630.0,Germany,Female,10.399933290481567,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,0.0,123293.5828125,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
442.7692710876465,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,-17.994025176763536,1.0,1.0,102416.84,0.0
208.6291046142578,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,4.632491493225098,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,19408.759375,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
405.83124389648435,Spain,Female,57.0,7.416048955917359,126776.3,2.0,1.0,1.0,74115.46875,0.0
522.0,Spain,Male,34.0,9.0,24427.817578125,1.0,1.0,0.0,174248.52,1.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,72604.03828125,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,2129.044921875,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,18.06794128417969,0.0,2.0,1.0,0.0,72336.8390625,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,81720.8359375,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,28.432423433661462,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,-2.2384393215179443,4.0,141947.67,1.0,1.0,1.0,83061.82905273438,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,77938.19453125,0.0
611.0,Germany,Male,10.641986751556397,26.371196699142455,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
608.6207458496094,Germany,Male,31.0,1.0,125013.72,3.7045515716075896,1.0,1.0,79011.74375,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,3.0590438842773438,1.0,1.0,78291.171875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
32.92515678405762,France,Male,13.725351333618164,2.2618233919143678,175.57915649414062,0.8080089449882507,1.0,1.0,466.64695434570314,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
539.7887329101562,France,Male,-0.8355834484100342,7.0,29055.4375,-12.775367546081544,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,23758.23359375,-2.6873142242431642,1.0,0.0,82463.69,0.0
560.0,France,Female,10.760331559181214,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,31.76567268371582,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,8.721926879882812,2.0,36006.14453125,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,19692.463671875,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,22059.6029296875,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,18.971026515960695,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
294.5081756591797,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,-20.922778034210204,1.0,135842.41,1.0,0.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,-14.366668272018433,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,36672.33720703125,2.0,1.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,3.237319898605347,0.0,0.0,103828.553125,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
58.259803009033206,Germany,Male,37.0,4.062747383117676,1897.7175598144531,2.0,1.0,1.0,5635.245446777344,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
441.9523094177246,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,77620.2,0.0
745.0,Spain,Female,31.0,3.0,33885.241796875,1.0,1.0,0.0,140451.52,0.0
693.0,Germany,Female,41.0,43.18042488098145,181461.48,-33.76851844787598,1.0,0.0,187929.43,1.0
571.9510719299317,Spain,Male,35.0,23.684557485580445,0.0,-25.629320883750914,1.0,0.0,167155.36,0.0
626.0,Spain,Male,14.168156290054322,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,22038.419506835937,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,18578.37265625,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,14.02305052280426,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,17.179942226409914,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,18611.309765625,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
469.23988647460936,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
438.2132904052734,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,16.125958275794982,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,-10.938796234130859,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,10.946099615097046,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,61807.44892578125,0.0
746.0308166503906,Germany,Male,43.0,34.830022716522215,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,51633.56240234375,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
530.9822357177734,Spain,Male,-7.261719799041748,4.0,30389.89715576172,-2.438708621263504,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,6.234567618370056,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,17.753346633911132,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,77297.02880859375,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,4.464202880859375,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Spain,Female,46.0,6.0,141078.37,-1.453344964981079,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,7.339083576202393,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
372.0152931213379,Spain,Male,0.24623374938964843,33.191034936904906,156478.62,1.0,1.0,1.0,51874.208508300784,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,-16.171382331848143,21.68926501274109,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,17232.9591796875,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,-3.52608060836792,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
487.561474609375,Germany,Female,55.0,28.98530693054199,180075.22,1.0,1.0,1.0,100127.71,1.0
591.0,Spain,Male,29.0,37.526802444458006,48596.43046875,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,25.38917760848999,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,33023.7140625,-11.752569198608398,1.0,0.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,0.0,70734.3162109375,0.0
774.0,France,Male,60.0,4.01629536151886,19077.659375,1.0,1.0,0.0,74135.48,1.0
638.0,France,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,17.621444702148438,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,-8.68887414932251,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,-7.718195408582687,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,73596.47578125,0.0
735.0,Spain,Male,34.0,5.0,20566.95703125,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,79076.07890625,1.0
793.0,Spain,Female,38.0,9.0,22990.666015625,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,8.520500540733337,0.0,3.0,0.0,1.0,53228.575,1.0
779.0,Germany,Male,37.0,29.582215976715087,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,-10.173959493637085,4.0,101238.24,2.0,1.0,1.0,177815.87,0.0
480.3977783203125,France,Male,58.0,6.0,89685.92,1.0,0.0,0.0,126471.13,0.0
850.0,France,Female,-19.094204139709472,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,18.61232509613037,7.0,131317.48,-11.569633650779725,1.0,0.0,70686.89653320312,1.0
527.0,Spain,Male,37.0,23.796581268310547,93722.73,2.0,1.0,1.0,70483.22734375,0.0
696.0,Germany,Male,32.0,8.0,101160.99,2.195083978772163,1.0,0.0,75957.3501953125,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,-10.356520175933838,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,1.0361625671386718,37.78517141342163,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,-2.6127463817596435,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,2.513607358932495,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,76733.51083984374,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,-6.343338298797607,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,16.98100689649582,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,24.487472534179688,5.0,114931.35,3.0,0.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,27.336345767974855,31766.958984375,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,28459.186328125,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,4.716162371635437,0.0,22269.75062866211,-5.683516621589661,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
533.9986694335937,Spain,Female,44.0,38.410339736938475,112652.08,-15.92554178237915,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,-2.2176269054412843,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
90.21800918579102,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,7.821495604515076,7.209619426727295,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,16.378029155731202,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
182.4495391845703,Spain,Male,53.0,3.0,0.0,-5.6156813621521,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,57720.8232421875,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,25305.4140625,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,22540.275,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,0.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,52023.616528320315,1.0
687.0,Spain,Male,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
551.7427917480469,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,83756.41875,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,0.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,0.404067325592041,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,4.254996299743652,10.0,0.0,-6.269500017166138,1.0,1.0,159835.78,0.0
848.0,Spain,Male,40.0,25.971102237701416,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,-5.03388524055481,2.0,108431.87,2.0,0.0,1.0,64862.9734375,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,1.0,0.0,179614.8,1.0
402.58861236572267,France,Male,53.0,9.0,170491.84,11.390417844057083,1.0,0.0,69240.64765625,1.0
211.15682373046874,France,Male,44.0,14.383335781097411,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,47.0,6.0,36273.701953125,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,16863.906982421875,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,-19.57686815261841,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
