con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
405.3689125061035,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,64257.20234375,0.0
731.0,France,Male,43.0,2.0,46292.73828125,1.0,0.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,14.885544395446777,4.0,0.0,-6.431744021177292,1.0,1.0,188603.07,0.0
532.268017578125,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,68047.8640625,0.0
806.0,Germany,Female,-1.7618306636810304,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,8.031049823760986,2.0,153804.44,1.0,1.0,1.0,113079.81953125,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Female,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
74.93539581298828,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,9736.06953125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,-15.47631025314331,17293.8478515625,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,106106.7796875,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
337.9395385742188,France,Male,13.259472036361695,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,-40.8301894903183,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Female,35.0,1.0,144848.74,-44.70642566680908,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
384.03902740478514,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,83316.89921875,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,24421.548828125,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,-17.52386644780636,0.0,1.0,174652.51,1.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,-12.996036148071289,1.0,0.0,43527.4,1.0
642.0,France,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,17.429714393615722,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,21147.75625,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,16.174014163017272,9.0,106937.05,2.0,1.0,1.0,138275.01,0.0
643.0,Germany,Male,59.0,-19.495020818710326,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
244.2392692565918,Spain,Male,39.0,2.0,81273.13,1.0,0.0,1.0,18719.67,0.0
628.0642333984375,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,0.0,1.0,147224.27,0.0
631.50185546875,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,57.0,8.0,24467.41506347656,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,-21.34403018951416,0.0,1.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,-15.446234679222107,1.0,1.0,61758.973046875,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
376.9847351074219,France,Male,23.26800708770752,9.0,0.0,7.544109950959682,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
867.0059692382813,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Male,35.0,8.0,38545.9748046875,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,0.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,-34.9414623260498,106307.91,-8.768928200006485,0.0,1.0,113428.76999999999,0.0
371.6010871887207,Germany,Male,31.0,0.0,28782.875927734374,-14.758547967672348,1.0,1.0,183487.98,0.0
802.0,Germany,Male,9.983821487426757,1.0,43935.6546875,1.0,1.0,1.0,187658.09,0.0
320.92712173461916,Germany,Male,23.426175117492676,7.0,14826.030297851563,-9.128956627845763,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
275.99272842407225,France,Female,-6.561362981796265,-22.917829465866088,14584.776489257812,-0.463552987575531,0.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,42106.13803710938,3.0,0.0,1.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
339.33905563354494,France,Male,21.60626926422119,7.0,101583.11,2.0,1.0,1.0,47644.33901367187,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,-0.29447987079620364,1.0,0.0,45886.33,0.0
730.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
601.9062622070312,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
579.1096557617187,Germany,Female,29.0,7.0,147199.07,-20.909035807847978,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,-18.754519641399384,0.0,1.0,71557.12,0.0
454.1595458984375,France,Male,46.0,-18.631359481811522,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
230.93307189941407,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,33892.74453125,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,0.0,0.0,183840.51,1.0
605.0,France,Female,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,-9.607282567024232,23709.38984375,2.0,0.0,1.0,68475.8025390625,0.0
443.0,Spain,Male,36.0,6.0,70438.01,-3.46743106842041,0.0,1.0,55431.68359375,0.0
685.0,France,Male,12.698186254501342,-41.34649467468262,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,France,Female,37.0,-86.41420211791993,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,-12.3986421585083,1.0,1.0,140451.52,0.0
693.0,Germany,Female,27.48377732038498,9.0,44646.5078125,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,35.0,-11.151505327224731,0.0,2.0,1.0,0.0,64981.52940673828,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,21042.268505859374,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,-29.290299248695373,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,-7.232806396484375,111756.5,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,13.497957789897919,-7.386622381210327,162923.85,1.0,1.0,0.0,76732.25366210938,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,1.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,73769.3484375,1.0
619.0,France,Male,57.0,3.0,137946.39,1.0,0.0,1.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,72777.01171875,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,-21.45888671875,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,20773.856787109376,0.0
534.0,France,Female,34.0,7.0,21100.718359375,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
564.1237609863281,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,3.2162675857543945,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,46031.15576171875,1.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Male,9.927293705940247,8.0,0.0,-0.020421016216278075,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,111681.98000000001,-32.02028923034668,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,12651.002734375,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,16.030047965049743,-61.07858161926269,0.0,2.0,0.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,-13.544489860534668,130878.75,-19.11804931163788,1.0,0.0,71905.77,1.0
536.0,France,Male,19.591169929504396,8.0,0.0,2.0,1.0,1.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,0.0,1.0,184843.77,0.0
631.0,France,Male,27.0,-67.78450012207031,134169.62,1.0,1.0,1.0,176730.02,0.0
500.1148406982422,France,Male,37.0,1.0,149762.08,-28.26564769744873,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
394.416259765625,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,48541.389916992186,0.0
621.0,Germany,Male,46.0,-14.479330730438232,141078.37,1.0,0.0,1.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
77.92669906616212,Spain,Male,34.0,6.0,3443.755224609375,1.0,0.0,1.0,9234.8076171875,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,0.0,0.0,144995.33,0.0
615.0,Spain,Male,-4.00119264125824,-58.97390937805176,0.0,-0.9203184127807618,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,17917.48515625,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,-44.136177730560306,1.0,1.0,131081.7203125,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,27109.21640625,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
475.76971435546875,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
660.1562133789063,Germany,Male,26.0,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
275.3285369873047,France,Male,54.0,5.0,0.0,-5.6013110160827635,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Female,44.0,-40.72124900817871,77637.35,-17.284135246276854,1.0,1.0,98809.6453125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,0.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,84694.184375,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,-11.80682601928711,1.0,1.0,161811.23,1.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,83155.17734375,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,58305.501171875,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,-4.315608978271484,7.0,120092.51999999999,-4.32489538192749,0.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,39569.108984375,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,49584.8265625,1.0,1.0,0.0,188574.12,0.0
850.0,France,Male,24.124638557434082,7.0,131317.48,1.0,0.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,0.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,-5.466797780990601,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,11665.510546875,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,0.0,0.0,70649.64,1.0
639.0,Germany,Female,-20.953768926858903,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
525.4146331787109,Spain,Male,34.0,9.0,0.0,-17.178271293640137,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Spain,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,19693.78515625,-2.096306401491165,1.0,1.0,56547.93828125,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
627.4880615234375,Spain,Male,51.0,-58.939560127258304,169312.13,1.0,1.0,0.0,109078.35,1.0
275.7843048095703,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,-23.041334527730942,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,61881.21015625,1.0
749.0,France,Male,24.0,1.0,0.0,-4.771291553974152,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,1.4665081977844239,65253.06999999999,2.0,0.0,0.0,28737.78,0.0
674.0,Germany,Male,14.23189697265625,6.0,3786.31728515625,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Germany,Female,51.0,3.0,154962.99,-36.718885040283205,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,1.0,159418.1,0.0
206.9314407348633,France,Male,22.068368911743164,3.0,91536.93,1.0,1.0,1.0,32868.41274414062,1.0
195.65823974609376,Spain,Male,53.0,3.0,9618.33427734375,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,32104.932421875,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,1.0,1.0,82970.69,1.0
607.0,Spain,Male,36.0,8.0,23361.680859375,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,-28.168080604076387,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,5.047786140441895,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,0.0
687.0,Spain,Male,63.0,1.0,137715.66,-6.193566215224564,1.0,1.0,37938.74,0.0
737.0,France,Male,19.2572265625,5.0,21645.234313964844,2.0,1.0,1.0,67101.770703125,0.0
761.0,France,Male,31.0,-52.47699813842773,41156.39296875,3.0,0.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,0.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Female,22.745875930786134,-63.327606201171875,92566.53,2.0,0.0,0.0,161519.77,0.0
648.0,France,Female,11.77717092037201,10.0,21914.8208984375,1.7270675659179688,1.0,1.0,60208.3828125,1.0
848.0,Spain,Male,-10.225392150878907,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,10.079450225830078,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,-30.11979742050171,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,0.0,1.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
786.0016357421875,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,France,Male,53.0,-2.418014869093895,170491.84,1.0,1.0,1.0,35588.07,1.0
725.0,France,Male,23.59001693725586,5.0,0.0,-1.9918322920799256,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,24013.5802734375,2.0,0.0,0.0,68796.49140625,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,1.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,31167.497265625,2.0,0.0,1.0,93392.1734375,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
