con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,2.6653362274169923,0.0,22.52245349884033,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,-1.2681058168411254,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,-5.759101390838623,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Female,84.70750427246094,2.0,0.0,1.0,1.0,1.0,170034.95,0.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,0.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,1.2939433574676513,20188.465234375,2.0,0.0,1.0,63344.647265625,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
715.4106689453125,Germany,Female,59.0,0.0,135296.33,41.69148769378662,1.0,1.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,13.805041122436524,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,32.23710298538208,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,20654.6048828125,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,85102.94453125,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,30854.5765625,1.0,1.0,0.0,96207.890625,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,0.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,25768.8796875,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,5.415621948242188,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,7.0,116244.13999999998,38.2019645690918,1.0,1.0,95145.14,1.0
656.0,France,Male,50.0,7.0,0.0,18.90432243347168,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,30.01219857931137,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,23659.87314453125,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,25428.983349609374,1.0,1.0,0.0,14109.85,1.0
256.02551422119143,Germany,Female,39.0,10.0,115301.31000000001,34.75911102294922,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,0.0,1.0,55288.6169921875,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,42.4648232460022,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,18.204367542266844,1.0,1.0,129892.92999999998,0.0
659.0,France,Male,32.0,3.0,107594.11000000002,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Female,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,49802.76030273437,0.0
470.8164894104004,France,Female,45.0,15.578771162033082,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,0.0,0.0,160979.66,0.0
73.16418914794922,Spain,Female,57.0,2.1910662412643434,2887.979901123047,2.0,1.0,1.0,7920.86572265625,0.0
522.0,Spain,Female,34.0,9.0,24629.4037109375,32.50712299346924,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,28.0,3.0,27665.9044921875,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
529.3150573730469,France,Female,50.0,9.0,28720.176000976564,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,12.616950225830077,35404.816796875,2.0,1.0,0.0,199493.38,0.0
838.393391418457,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,55.161734390258786,-0.025375741720199584,87271.41,36.80449390411377,0.0,0.0,172572.64,0.0
460.0,Germany,Female,13.484702587127686,22.537339305877687,102742.91,2.0,1.0,1.0,60170.80234375,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,11.122634315490723,41.97288436889649,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,21.892934608459473,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Female,31.0,0.0,107884.81000000001,2.0,1.0,1.0,75965.68046875,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
367.21895294189454,France,Male,35.0,7.0,58469.37000000001,15.346024227142333,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Female,28.74855842590332,7.135096704959869,14210.284912109375,13.178417241573333,0.0,0.0,42347.11220092773,0.0
457.34076232910155,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,0.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,23397.2546875,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
605.8256576538085,Spain,Male,62.0,2.0,0.0,2.0,0.0,0.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Female,38.0,3.0,183102.29,1.0,0.0,1.0,71557.12,0.0
648.0,Spain,Female,23.00601797103882,3.60349178314209,127209.0,33.22256774902344,0.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,6.761439990997315,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,4.053063297271729,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,8.0,0.0,13.040080785751343,0.0,1.0,68501.613671875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45419.48930664062,0.0
538.0,France,Female,58.9434398651123,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,France,Male,26.73048152923584,10.0,12300.487658691407,2.0,0.0,1.0,35328.32407226563,0.0
344.0650810241699,France,Female,41.0,3.0,138306.34,1.0,1.0,0.0,59286.411328125,0.0
709.0,Spain,Male,23.0,10.0,28525.836328125,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,32829.49765625,1.0,1.0,1.0,140451.52,0.0
565.4271636962891,France,Female,65.10829696655273,9.0,38059.6177734375,3.0,0.0,0.0,187929.43,0.0
795.0,Spain,Male,32.96522741317749,8.0,36094.15834960937,2.0,0.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,41035.463671875,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,4117.878369140625,1.0,0.0,1.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
315.50517578125,France,Female,38.79114837646485,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
280.3891937255859,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,0.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,20384.466455078124,0.0
405.6386291503906,Germany,Female,34.0,7.0,121551.58,2.0,0.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,25.713809472322463,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,0.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,51.3620263338089,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,70491.09453125,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,4.0,0.0,29.847197341918946,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,21001.501171875,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,24.655341339111327,9.0,0.0,9.966801357269286,1.0,1.0,18924.92,0.0
343.7308059692383,France,Female,38.0,5.0,130878.75,3.0,0.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,184843.77,0.0
631.0,Spain,Male,6.2642316818237305,-6.109403610229492,134169.62,1.0,1.0,1.0,73951.75886230469,0.0
703.0,France,Male,27.795109939575195,1.0,149762.08,1.0,1.0,0.0,100156.61875,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,1.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,37.69117830991745,6.0,156478.62,47.285848999023436,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
514.5144798278809,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
38.114617919921876,Spain,Male,15.420028114318848,2.470200300216675,0.0,0.9368599891662598,1.0,1.0,885.1468872070312,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,62348.6681640625,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,79011.1265625,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
738.3897155761719,Spain,Male,29.0,1.0,50919.7734375,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,27311.960791015626,2.0,1.0,0.0,81135.028515625,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,21713.80905761719,2.0,1.0,1.0,58817.9603515625,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,21632.06640625,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,25.05415530204773,5.0,85891.55,19.54210510253906,0.0,0.0,74135.48,1.0
217.03527908325196,Spain,Female,23.032283115386964,9.0,77637.35,2.0,1.0,1.0,40408.656494140625,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
713.6761901855468,Germany,Female,40.0,6.0,137326.65,43.82945938110352,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,71.8036376953125,10.0,41633.9828125,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
287.7052978515625,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
42.52325592041016,France,Female,16.03007564544678,3.0,552.7868103027344,1.0930848002433777,1.0,1.0,1544.542529296875,1.0
392.82593688964846,France,Male,38.0,6.4189807891845705,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
672.124365234375,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Female,48.0,0.7134652137756348,16231.417932128907,2.0,0.0,1.0,48871.011242675784,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,1.0,188574.12,1.0
850.0,France,Male,56.0,3.875623917579651,27716.5484375,1.0,0.0,0.0,119175.45,0.0
527.0,Spain,Male,37.6733922958374,25.631602776050567,93722.73,2.0,0.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,19815.5923828125,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,39.76958680152893,6.0,93694.42,1.0,1.0,1.0,83665.85078125,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,41.01534233093262,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,48.35986328125,8.0,30732.2140625,33.642593955993654,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
525.0888671875,Spain,Female,51.0,0.0,169312.13,25.161632537841797,0.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,-1.1490297317504883,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,21.108865165710448,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,21.85876045227051,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,5828.180200195313,3.0,0.0,1.0,16297.72548828125,0.0
426.4793762207031,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,0.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,7.861744141578674,0.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,France,Male,36.0,8.0,23580.52265625,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,63.0,5.068280410766602,11810.3220703125,1.0,1.0,0.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,40735.06015625,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,13954.857482910156,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
645.1102600097656,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
39.003983688354495,France,Female,15.630760955810548,2.546100378036499,0.0,2.0,1.0,1.0,890.8722045898437,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,29.63440752029419,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,23.487419605255127,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,28.133930110931395,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
171.35364379882813,France,Female,53.0,9.0,7863.34501953125,1.0,1.0,0.0,35588.07,0.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,22840.7876953125,2.0,0.0,0.0,66714.93984375,1.0
713.0,Germany,Female,20.53321714401245,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,0.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,-21.8742977142334,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
