con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,6.901292753219605,0.0,-12.433456873893737,1.0,1.0,48412.00333251953,1.0
629.0,Germany,Male,35.0,7.0,9937.6076171875,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,10.385866165161133,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,115408.95625,0.0
744.0,Spain,Female,36.0,2.0,153804.44,1.0,0.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
489.3688262939453,France,Male,-2.242183303833008,1.0,139290.41,-26.98025087118149,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,-25.100965785980225,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,0.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,18.715805768966675,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,16.306611728668212,8.0,40577.20390625,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,114329.684375,1.0
280.2633819580078,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,1.0,43527.4,1.0
642.0,Germany,Male,40.0,6.0,129502.49000000002,-7.889652961492539,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
112.14932327270508,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,7.60251817703247,170331.37,1.0,1.0,1.0,118653.06875,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,43518.64130859375,0.0
659.0,Germany,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,62045.32919921875,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
238.78711547851563,Spain,Male,25.0,6.0,18926.82734375,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,17.653144454956056,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,31625.8015625,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,Germany,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,10.810788917541505,24665.61796875,-17.671778774261476,1.0,1.0,75257.47109375,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
527.3397827148438,Germany,Female,35.0,16.708614158630372,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,-4.684302520751953,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,-3.820687675476074,125013.72,1.0,1.0,1.0,92740.7109375,0.0
717.0,France,Male,35.0,28.113812065124513,58469.37000000001,2.0,0.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
38.05281753540039,France,Male,14.43994197845459,10.0,712.7468658447266,3.0,1.0,1.0,2027.414776611328,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,3.2645308494567873,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,Germany,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,11.976328086853027,124695.72,2.0,0.0,0.0,80539.20625,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,32480.480615234374,0.0
86.15838775634765,Spain,Male,62.0,3.7931399583816527,0.0,2.0,1.0,1.0,14234.7552734375,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,-26.439472007751466,1.0,1.0,110873.61875,0.0
752.0,Germany,Male,38.0,3.0,20148.054296875,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,13.998530864715576,21904.3072265625,-18.650619888305663,0.0,0.0,77405.95,0.0
556.0,Spain,Male,14.076676225662231,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,17546.671984863282,1.0,1.0,1.0,71405.17,0.0
455.20750732421874,Germany,Female,-21.197327423095704,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,18394.5625,1.0,1.0,0.0,67789.99,0.0
189.20314559936523,France,Male,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,-16.88392572402954,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,5.4791672945022585,8.0,36539.891333007814,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
483.44964599609375,Germany,Male,15.924388313293457,10.0,36733.56015625,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,25393.98125,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,75798.0478515625,0.0
745.0,France,Female,9.449657750129699,3.0,32738.650390625,1.0,1.0,1.0,140451.52,0.0
239.8388557434082,Germany,Male,-3.317123222351074,9.0,181461.48,-37.65349516272545,1.0,1.0,40330.480920410155,0.0
795.0,France,Male,35.0,8.0,0.0,-45.50225395560265,0.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,52312.120703125,0.0
643.0,France,Female,46.0,6.0,22722.4189453125,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,-19.32579255104065,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,0.0,1.0,72467.99,1.0
648.4577392578125,Germany,Male,41.0,36.38450469970703,127892.57000000002,-61.11818313598633,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,13772.87646484375,1.0,1.0,1.0,38512.74873046875,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,-28.18582077026367,0.0,0.0,138777.0,1.0
43.75820693969727,Spain,Male,16.28207607269287,6.0,1065.5933715820313,2.0,1.0,0.0,2784.4978515625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
250.89199447631836,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,-19.019243431091308,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
376.77929000854493,France,Male,36.0,5.0,0.0,-36.598391658067705,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,-3.277131462097168,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,15.35869197845459,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,-37.64495315551758,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,23347.646240234375,2.0,1.0,1.0,69185.3603515625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,France,Male,-6.838917350769043,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,10.520761704444885,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
286.0793914794922,Spain,Female,27.0,-3.385845589637756,134169.62,1.0,1.0,1.0,64996.76416015625,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,74999.5109375,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
592.8770690917969,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,12.784149418771268,156478.62,-51.33201675415039,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,1.0,68208.8888671875,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,1.0,144995.33,0.0
409.630517578125,France,Male,6.773200368881225,9.0,0.0,-18.95435266494751,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
378.87470092773435,Germany,Female,-17.287182140350343,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
727.4981140136719,Spain,Male,2.7172598838806152,1.0,97541.24,1.0,0.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,7.327454948425293,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,4.938227653503418,8.0,121581.56000000001,-21.89616564512253,0.0,1.0,67212.63124389648,0.0
570.0,France,Male,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,41914.15205078125,0.0
173.77020111083985,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,55681.1953125,1.0
638.0,Spain,Male,44.0,9.0,77637.35,-16.54001626968384,1.0,1.0,92528.70625,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,5.253663158416748,6.0,137326.65,-20.79433867931366,1.0,0.0,64319.60007324219,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,37.0,26.594217705726624,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,0.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,Spain,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Male,5.2859149932861325,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,23943.1255859375,2.0,1.0,0.0,88225.02,0.0
142.31925048828126,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,6.4998170137405396,19.178345108032225,89685.92,-26.385571479797363,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,-17.35505790710449,1.0,1.0,188574.12,1.0
850.0,France,Male,14.618017101287842,7.0,131317.48,1.0,1.0,1.0,67919.68120117187,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,19.107462453842164,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,0.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
305.8903015136719,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,1.0,70649.64,0.0
639.0,Germany,Male,35.0,10.0,128173.9,-28.17442455291748,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,-14.515154266357422,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,10.63792839050293,114931.35,-2.382119369506836,0.0,1.0,18260.98,0.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
343.0245071411133,Spain,Male,-27.23793296813965,8.0,151226.18,2.0,0.0,1.0,70626.810546875,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,36230.09765625,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
463.81231079101565,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
447.8290588378906,Spain,Female,44.0,7.38336935043335,112652.08,-46.31416416168213,1.0,1.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,2.51017963886261,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Female,47.0,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,0.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,102882.6734375,0.0
545.6862640380859,France,Female,51.0,-6.128083395957947,45861.457421875,-26.29400451183319,0.0,1.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,-16.5099889755249,1.0,0.0,80343.534375,0.0
598.0,Germany,Male,41.0,3.0,91536.93,-21.957381954789163,0.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,0.0,38913.68,0.0
850.0,Spain,Female,70.0,10.514234870672226,0.0,-10.825487598776817,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,-29.456006467342377,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Male,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
407.29774780273436,Germany,Male,-14.229895496368409,5.0,121192.22,2.0,0.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,2.6590890884399414,100486.18,2.0,1.0,1.0,71675.590625,0.0
651.0,France,Male,45.0,11.437399768829346,0.0,-9.109219169616699,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
39.9829719543457,Spain,Female,16.039586448669432,2.5406054496765136,513.9504699707031,2.0,1.0,1.0,1265.1867797851562,1.0
848.0,Spain,Male,40.0,3.0,19642.58916015625,-26.46769893169403,1.0,0.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,98481.9265625,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,-5.387220239639282,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,19.585152339935302,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,1.0,35588.07,1.0
725.0,France,Male,44.0,5.0,27949.5234375,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,17321.521923828124,1.0,1.0,0.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,27719.850390625,2.0,0.0,0.0,107811.28,0.0
