con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Female,44.0,7.0,38448.106640625,3.0,1.0,0.0,155853.52,0.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
456.58587646484375,France,Male,28.321210861206055,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,12.25393180847168,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
85.556982421875,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,22146.42010498047,15.606124114990234,1.0,1.0,66351.4701171875,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,3.627283048629761,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,44921.5734375,1.0,1.0,0.0,170034.95,0.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,28.98558442592621,1.0,0.0,127166.49000000002,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,0.0,0.0,44937.01,0.0
718.9854736328125,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
880.9710815429687,Germany,Female,59.0,0.0,135296.33,1.0,0.0,0.0,182822.5,0.0
543.4944030761719,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,13.460994338989257,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,-6.752877128124237,0.0,5.384460163116455,1.0,0.0,67093.9029296875,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,2.2896928250789643,0.0,0.0,108761.05,1.0
862.206591796875,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,0.0
730.4553344726562,Germany,Female,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,0.0
649.0,France,Male,33.0,2.0,4274.28671875,2.5120201468467713,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,19.535724258422853,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,-10.905154943466187,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,0.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
469.0725700378418,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Female,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
442.69034042358396,France,Female,45.0,1.0,24983.022570800782,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,-1.7672948360443115,8.0,126776.3,6.865719127655029,0.0,1.0,89757.140625,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,59811.961181640625,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,27939.650341796874,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,0.0,78959.97421875,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,-1.6986649632453918,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,2.8336668252944945,19969.255786132813,1.0,1.0,1.0,55200.86806640625,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,-24.23292112350464,40992.462109375,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,14.432659816741943,7.0,58469.37000000001,26.627071380615234,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
60.32431182861328,Spain,Female,45.0,1.559608280658722,1948.0472778320313,3.0,1.0,1.0,5681.46357421875,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,40556.408203125,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,30616.520703125,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Spain,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1.0,0.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,23.194430446624757,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
314.22390899658205,France,Female,29.0,7.0,19499.73916015625,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,121048.625,0.0
40.601705932617186,Spain,Female,16.30718402862549,2.5456331729888917,392.3807739257812,2.0,1.0,1.0,946.372509765625,1.0
556.0,Spain,Male,38.0,8.0,18054.90577392578,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
651.365771484375,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,103534.5328125,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
474.1144424438477,Spain,Female,52.0,0.55710768699646,23043.045703125,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,Spain,Male,23.0,-11.777136480808258,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Female,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,-12.418539428710938,9.0,141434.04,1.0,0.0,0.0,105307.0671875,1.0
611.0,Spain,Female,37.0,4.0,0.0,3.5287377923727035,1.0,0.0,125696.25999999998,0.0
746.1689697265625,France,Male,25.866501903533937,-35.54683833122253,35811.2453125,2.0,1.0,0.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,27834.4322265625,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,-13.54742374420166,124328.84,1.0,1.0,1.0,140451.52,0.0
593.7654243469239,France,Female,41.0,9.0,37876.58308105469,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,-6.890190124511719,0.0,2.0,1.0,0.0,65185.05693359375,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,28999.720703125,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,2.992210292816162,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,Germany,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,32543.509375,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,59237.85234375,0.0
568.0,Germany,Male,40.0,1.0,99282.63,9.170619821548462,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,9.419450998306274,137946.39,1.0,1.0,1.0,72467.99,1.0
851.47783203125,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,49.06415576934815,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,9.147388124465943,0.0,0.0,64718.00703125,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,-9.20563440322876,3.059296989440918,125832.2,1.0,0.0,1.0,100433.83,0.0
675.0,France,Female,14.83148546218872,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,26826.87177734375,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,10.161878991127015,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,17190.178515625,1.0,0.0,0.0,43921.36,0.0
590.0,Germany,Female,44.0,3.0,139432.37,1.0,1.0,0.0,93797.00625,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,22.138990020751955,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,-2.8486216068267822,95556.31,1.0,0.0,1.0,56618.737109375,1.0
397.77804107666014,Spain,Male,37.0,8.0,29190.00576171875,1.0,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,16.878088665008544,4.0,0.0,2.0,1.0,1.0,66728.06220703125,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,10.25740852355957,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
332.9637649536133,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
60.72953414916992,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,6797.243603515625,0.0
378.21659622192385,Spain,Male,27.0,1.8295974493026734,134169.62,1.0,0.0,1.0,75589.69580078125,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,25.45808925628662,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
510.27505645751955,Spain,Male,34.0,6.0,35133.38994140625,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,-21.861984062194825,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
588.4090942382812,Spain,Female,16.39306573867798,9.0,0.0,2.0,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,-7.185827136039734,-8.433477210998536,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,-2.1229375839233398,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Spain,Male,36.0,8.0,27916.334326171876,2.0,1.0,1.0,81499.0720703125,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,28484.15908203125,1.0,1.0,1.0,78673.694921875,0.0
757.0,Germany,Female,26.0,8.0,121581.56000000001,8.812382316589355,1.0,1.0,86522.48330078126,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,0.0,14.151537442207337,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
468.6298126220703,Spain,Male,44.0,9.0,25219.826611328124,10.271698331832885,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,-12.989493083953857,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,11277.39599609375,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
711.9564453125,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,20.638432669639588,1.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,22723.483203125,1.0,0.0,1.0,64076.3841796875,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Female,11.162563800811768,7.0,131317.48,1.0,0.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,-0.7471734523773194,93722.73,2.0,1.0,1.0,72756.35859375,0.0
696.0,Germany,Female,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,-18.226113653182985,0.0,-8.3002423286438,1.0,0.0,112349.50999999998,0.0
701.0,France,Male,14.618858432769775,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,21.228976249694824,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,81546.9109375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,-6.915798711776733,20013.789794921875,1.0,1.0,0.0,58913.236987304685,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,France,Male,34.0,-11.972997331619263,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,14133.88837890625,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
665.1869750976563,France,Male,-14.331589603424073,8.0,151226.18,1.4420868635177613,0.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,69779.2203125,0.0
72.91524734497071,Spain,Male,51.0,0.0,2831.125439453125,1.0794017314910889,1.0,0.0,8259.66640625,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,0.0,1.0,75808.1,0.0
749.0,France,Male,22.813385200500488,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
435.63824462890625,Germany,Male,47.0,-4.056199645996093,106901.93999999999,3.5028738498687746,1.0,1.0,74080.97109375,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,1.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,31.072225761413574,1.0,0.0,193131.42,0.0
590.0,Spain,Female,5.8808770179748535,3.0,154962.99,-15.28546209335327,0.0,1.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,84659.06171875,0.0
598.0,Germany,Male,41.0,3.0,91536.93,22.980808186531068,1.0,0.0,191468.78,1.0
189.935546875,Spain,Male,53.0,3.0,0.0,2.0,1.0,0.0,38913.68,0.0
850.0,France,Female,70.0,5.0,12944.505053710938,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,1.0,152968.73,1.0,0.0,0.0,82970.69,0.0
213.78080062866212,Spain,Male,36.0,8.0,12686.54542236328,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,10.599398422241212,1.0,1.0,141210.5,0.0
518.0867279052734,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,0.0
687.0,Spain,Female,63.0,-9.579298067092896,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Female,31.0,5.0,24432.0828125,2.0,1.0,0.0,74890.58,0.0
608.3991622924805,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,7.7916876673698425,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,-0.865058708190918,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,37122.569921875,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,5.893290877342224,10.0,22224.040625,-5.032433128356933,1.0,1.0,59843.79609375,1.0
356.2151397705078,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,3.1556320190429688,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Germany,Male,53.0,12.374179697036743,170491.84,6.4951845645904545,1.0,1.0,35588.07,1.0
276.53166046142576,France,Male,44.0,5.0,12049.607275390625,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,16.88808481693268,1.0,0.0,160696.72,0.0
625.2881546020508,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
