con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
732.0,France,Male,42.0,5.027117729187012,59665.1015625,2.0,1.0,1.0,103908.640625,0.0
664.5382690429688,France,Female,40.9257926940918,6.0,72865.65625,1.6365289688110352,1.0,0.0,64323.24,0.0
557.0,France,Male,41.158939361572266,4.31190299987793,76834.9921875,2.0,1.0,0.0,87961.65625,0.0
682.0,France,Female,39.96275329589844,0.0,110654.02,1.4585371017456055,0.0,1.0,89160.4609375,0.0
738.0,France,Male,40.928184509277344,4.820023059844971,66688.5234375,1.5669854879379272,1.0,1.0,18606.23,0.0
664.8970947265625,Spain,Male,42.1444206237793,9.0,76320.1875,1.0,1.0,1.0,94700.234375,0.0
498.0,France,Male,40.13209533691406,4.798882484436035,84516.4296875,1.5300488471984863,1.0,1.0,148528.24,0.0
648.6030883789062,France,Male,36.0,4.753767490386963,41345.83203125,1.6105382442474365,1.0,1.0,13898.31,0.0
641.8157348632812,Spain,Female,42.54322814941406,4.513147354125977,72501.8515625,1.630240559577942,1.0,0.0,81259.25,0.0
641.6138916015625,Germany,Female,35.0,7.0,52436.2,1.0,1.0,0.0,83480.375,0.0
666.5574340820312,France,Male,40.8564453125,9.0,68088.453125,1.6889654397964478,1.0,1.0,95413.6796875,0.0
700.2692260742188,Germany,Male,42.96711730957031,3.846386194229126,89979.0859375,3.0,1.0,1.0,48559.19,1.0
658.8331909179688,Germany,Female,43.37471008300781,4.306373596191406,149297.19,1.6808801889419556,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,4.578710079193115,0.0,2.0,1.0,1.0,92457.109375,0.0
650.3578491210938,France,Male,28.0,4.0,48473.05078125,1.6213335990905762,1.0,0.0,93883.53,0.0
706.0,Spain,Female,37.0,4.877620697021484,68216.546875,1.6715240478515625,1.0,0.0,104485.7890625,0.0
637.5535278320312,France,Male,44.651065826416016,3.0,0.0,1.0,1.0,1.0,11199.04,1.0
659.0438232421875,Germany,Female,41.18830490112305,4.542060375213623,74148.3125,2.0,1.0,1.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,1.0,1.0,92038.1328125,0.0
649.6848754882812,France,Male,46.0,1.0,86530.109375,1.0,1.0,0.0,90058.921875,1.0
782.0,France,Male,42.7958869934082,4.677036762237549,0.0,1.7186896800994873,1.0,1.0,33949.67,0.0
653.3024291992188,France,Male,29.0,5.331641674041748,0.0,1.8078242540359497,1.0,1.0,68143.93,0.0
644.0619506835938,Germany,Female,45.10235595703125,4.061905384063721,138718.92,1.5480834245681763,1.0,0.0,47251.79,1.0
807.0,France,Male,40.16012191772461,5.01662015914917,68101.8984375,1.0,1.0,1.0,106070.7734375,0.0
659.723388671875,France,Male,38.31908416748047,5.144504547119141,174185.98,2.0,0.0,1.0,97245.1796875,0.0
614.2759399414062,France,Male,41.663368225097656,7.0,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Female,43.049381256103516,5.0,89355.1171875,1.0,1.0,0.0,93187.046875,0.0
651.6810913085938,France,Female,41.954803466796875,8.0,81069.0,1.0,1.0,0.0,89090.3984375,0.0
744.0,Germany,Female,40.62879180908203,5.0,166297.89,1.6267502307891846,1.0,0.0,98619.09375,0.0
652.9216918945312,France,Male,43.16071319580078,4.863494396209717,0.0,2.0,1.0,0.0,79078.91,0.0
673.09326171875,France,Male,42.0,9.0,64932.796875,1.3967256546020508,0.0,1.0,137316.32,0.0
669.4078979492188,France,Male,41.50018310546875,4.096818923950195,63157.921875,2.0,1.0,0.0,88701.25,0.0
636.6685180664062,France,Male,27.0,7.0,78544.578125,1.724682331085205,1.0,0.0,84240.2734375,0.0
750.0,Spain,Female,34.0,9.0,91541.8515625,1.0,0.0,0.0,150401.53,0.0
650.252197265625,France,Female,39.6174201965332,3.0,71249.4609375,1.6987738609313965,1.0,1.0,103183.0390625,0.0
773.0,France,Male,25.0,2.0,52730.921875,1.5023488998413086,1.0,1.0,73656.38,0.0
666.2062377929688,Germany,Female,39.12001419067383,4.0,66003.9921875,1.7314436435699463,1.0,1.0,106849.984375,0.0
687.0,Spain,Male,43.1204719543457,7.0,0.0,3.0,1.0,0.0,84164.6484375,1.0
511.0,France,Female,41.0902099609375,4.584157466888428,149117.31,1.0,1.0,1.0,162599.51,0.0
664.088623046875,France,Male,40.615760803222656,4.8667378425598145,0.0,1.7905479669570923,1.0,1.0,98802.7265625,0.0
656.1907958984375,France,Female,31.0,4.14738655090332,65524.0703125,2.0,1.0,0.0,160990.27,0.0
658.875,Spain,Female,36.0,4.9547648429870605,45903.1171875,1.0,1.0,0.0,15462.84,0.0
641.9761962890625,France,Male,35.0,4.818666458129883,0.0,1.6660737991333008,1.0,0.0,89012.921875,0.0
712.0,France,Female,41.41598892211914,6.0,67127.734375,2.0,1.0,1.0,190686.16,0.0
651.0889282226562,France,Male,33.0,4.48413610458374,118082.89,1.5212693214416504,1.0,0.0,90369.1328125,0.0
670.37060546875,France,Male,31.0,1.0,54935.7109375,1.0,1.0,1.0,28257.63,0.0
647.0271606445312,France,Female,43.0,2.0,0.0,1.9580657482147217,1.0,1.0,170034.95,0.0
651.1658935546875,France,Male,41.605777740478516,7.0,156847.29,2.0,1.0,0.0,84464.5234375,0.0
614.0,France,Female,50.0,5.768936634063721,87993.0859375,1.0,1.0,1.0,127166.49,0.0
643.6581420898438,France,Female,42.40164566040039,8.0,78398.69,1.0,1.0,0.0,82599.125,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,40.847145080566406,6.0,78678.53125,1.775317907333374,1.0,1.0,94748.859375,0.0
642.0,France,Male,42.52476501464844,4.524460315704346,78875.8671875,1.5666136741638184,1.0,0.0,171463.83,0.0
672.02734375,France,Male,41.6496467590332,4.227199554443359,135296.33,1.3391618728637695,1.0,0.0,90858.5,0.0
681.955810546875,Germany,Male,41.78708267211914,4.586399078369141,87691.84375,1.0,1.0,1.0,87213.33,0.0
675.9993286132812,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,98171.2265625,0.0
559.0,France,Female,39.867454528808594,2.0,89249.3828125,1.5560418367385864,1.0,0.0,120540.83,0.0
673.6190185546875,Spain,Male,42.0,5.427947044372559,39334.22265625,2.0,1.0,1.0,28714.34,0.0
667.94091796875,Spain,Female,22.0,3.0,83848.640625,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,43.32424545288086,4.0,95741.75,1.0,1.0,1.0,101152.703125,0.0
525.0,Spain,Female,40.119651794433594,2.0,145965.33,1.0,1.0,1.0,96772.03125,0.0
644.1510620117188,France,Female,38.55569076538086,5.080401420593262,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,Germany,Male,39.63658142089844,1.0,139290.41,1.0,1.0,1.0,182855.42,0.0
667.2885131835938,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,97219.1953125,0.0
674.2453002929688,France,Male,40.107460021972656,3.0,0.0,2.0,1.0,1.0,92914.1875,0.0
663.8106079101562,France,Male,35.0,4.0,61669.4375,1.5242315530776978,1.0,0.0,134132.65,0.0
647.583984375,France,Male,42.308597564697266,4.465606212615967,0.0,2.0,1.0,0.0,103480.69,0.0
659.7246704101562,Germany,Female,46.0,9.0,95441.27,1.511659860610962,1.0,1.0,96210.9375,0.0
663.6477661132812,Germany,Male,35.0,4.984628200531006,144848.74,1.4569144248962402,1.0,1.0,89643.1640625,0.0
664.0,Germany,Male,26.0,7.0,116244.14,1.6426326036453247,1.0,1.0,95145.14,0.0
656.8751831054688,France,Female,39.954612731933594,7.0,69207.0390625,2.0,1.0,1.0,72143.44,0.0
668.8845825195312,Germany,Female,43.055572509765625,4.188538074493408,146502.07,1.0,1.0,0.0,19162.89,0.0
662.3115844726562,France,Female,38.86844253540039,2.0,74889.0,1.5526479482650757,0.0,1.0,99152.375,0.0
637.338623046875,Germany,Female,30.0,8.0,99768.0859375,1.0,1.0,0.0,86417.5234375,1.0
626.0,Germany,Male,37.0,4.810138702392578,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,41.589012145996094,4.34373664855957,182123.79,1.0,1.0,0.0,116828.51,1.0
667.0548706054688,Germany,Male,40.13288879394531,3.0,93438.1015625,1.6838665008544922,1.0,1.0,174652.51,0.0
653.90966796875,France,Male,41.141239166259766,2.0,49832.5859375,2.0,1.0,1.0,2010.98,0.0
805.0,Germany,Female,44.8117790222168,5.0,165272.13,1.5809516906738281,1.0,0.0,97486.46875,1.0
716.0,Germany,Female,44.88124465942383,10.0,87506.453125,1.0,1.0,0.0,90500.34375,1.0
642.0,Germany,Female,41.740753173828125,6.0,129502.49,2.0,1.0,1.0,94245.7421875,1.0
659.0,France,Female,40.159488677978516,4.0,66781.8359375,1.0,0.0,1.0,161574.19,0.0
545.0,France,Male,42.51084518432617,5.0,67927.9375,1.5891377925872803,1.0,0.0,38970.14,0.0
643.8369750976562,France,Male,41.14325714111328,8.0,0.0,2.0,1.0,1.0,95914.234375,0.0
718.0,France,Female,25.0,4.839314937591553,0.0,1.7958388328552246,1.0,0.0,86452.9296875,0.0
623.6177368164062,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,83820.4765625,0.0
668.7294921875,France,Male,34.0,9.0,55734.00390625,2.0,1.0,1.0,92896.96875,0.0
656.113037109375,Germany,Male,59.0,4.955002784729004,68965.875,1.0,1.0,1.0,32171.79,0.0
656.9910888671875,Germany,Female,42.26633834838867,1.0,114510.85,1.0,1.0,1.0,98526.46875,0.0
582.0,France,Female,39.0,5.015327453613281,53960.44921875,2.0,1.0,1.0,129892.93,0.0
660.3251953125,Spain,Male,32.0,4.801918029785156,107594.11,1.5590873956680298,1.0,1.0,102416.84,0.0
762.0,Germany,Male,42.09565734863281,4.281270503997803,81273.13,1.0,1.0,1.0,18719.67,0.0
659.787353515625,Spain,Female,41.17991256713867,7.0,70175.0234375,1.0,1.0,1.0,93725.390625,0.0
670.0,Spain,Male,25.0,6.0,68097.375,1.7729463577270508,1.0,1.0,78358.94,0.0
655.3495483398438,France,Female,45.0,4.6047868728637695,73880.6484375,1.5850753784179688,1.0,1.0,104882.3671875,0.0
652.1951293945312,France,Male,30.0,4.818995952606201,0.0,2.0,1.0,0.0,160979.66,0.0
642.5139770507812,France,Female,57.0,4.862299919128418,70355.1171875,1.6528905630111694,1.0,1.0,132298.49,0.0
642.5823974609375,Spain,Male,41.7360725402832,9.0,126436.29,1.68316650390625,1.0,1.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.6864194869995117,1.0,1.0,89744.15625,0.0
685.4221801757812,France,Male,39.81037902832031,3.0,65880.5390625,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,39.7672119140625,3.0,71932.5234375,1.560066819190979,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,4.15339994430542,150842.93,1.0,0.0,1.0,108862.046875,1.0
671.61474609375,Germany,Male,50.0,4.971133708953857,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,43.80049133300781,3.917024850845337,99027.61,1.537588119506836,1.0,0.0,98657.1484375,0.0
640.0,France,Male,40.45186996459961,9.0,66331.734375,2.0,1.0,1.0,107117.5859375,0.0
660.8294677734375,Spain,Female,33.0,3.0,55063.3984375,1.6267313957214355,1.0,1.0,188193.25,0.0
540.0,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
657.324462890625,Germany,Female,35.0,4.5142130851745605,102742.91,2.0,1.0,1.0,189339.6,0.0
674.05810546875,France,Male,40.559356689453125,4.991679668426514,60041.984375,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,68145.4453125,1.0,1.0,1.0,91418.7265625,0.0
801.0,Spain,Female,42.0,4.0,58297.7578125,1.0,1.0,1.0,108847.0703125,0.0
675.768310546875,Germany,Female,75.0,5.469635009765625,106307.91,1.5784133672714233,1.0,1.0,93240.6875,0.0
672.9468383789062,Germany,Male,31.0,0.0,84203.765625,1.6395115852355957,1.0,1.0,93876.0078125,0.0
802.0,Germany,Male,31.0,1.0,73298.03125,1.6674805879592896,1.0,1.0,97460.2265625,0.0
660.2965087890625,Germany,Male,41.63046646118164,7.0,58469.37,2.0,1.0,0.0,93183.0234375,0.0
769.0,France,Female,39.0,4.626331806182861,0.0,1.0,1.0,1.0,100046.7734375,0.0
643.4069213867188,Germany,Female,45.0,3.782715082168579,77111.6953125,1.6451194286346436,1.0,1.0,96082.9765625,1.0
662.0159301757812,Spain,Male,41.07923889160156,5.095179557800293,63195.33984375,1.5981271266937256,1.0,1.0,102231.4375,0.0
657.8897094726562,Spain,Male,43.72677993774414,5.422153949737549,34013.63,1.6729856729507446,1.0,1.0,106203.796875,0.0
687.0,Germany,Female,39.0,2.0,79298.671875,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,38.67713928222656,5.120098114013672,0.0,1.8298624753952026,1.0,1.0,111020.24,0.0
639.3246459960938,France,Male,36.0,4.219452381134033,101583.11,1.453155279159546,1.0,0.0,87910.4140625,0.0
642.294921875,France,Male,30.0,10.0,77168.87,1.5302575826644897,1.0,1.0,146700.22,0.0
639.3135986328125,Germany,Male,42.387306213378906,8.0,94131.71875,1.651421070098877,1.0,0.0,145251.35,0.0
669.7779541015625,France,Female,42.079627990722656,3.0,105934.96,1.558903455734253,1.0,0.0,93748.015625,0.0
560.0,France,Male,41.728790283203125,9.0,87514.09375,1.0,1.0,1.0,89951.5078125,0.0
655.0247802734375,France,Male,40.96348190307617,6.0,0.0,2.0,1.0,1.0,90970.2265625,0.0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
653.019287109375,France,Female,39.84080123901367,2.0,71140.5078125,2.0,1.0,1.0,162922.65,0.0
668.6752319335938,France,Female,21.0,4.240029335021973,161525.96,2.0,1.0,1.0,94703.6953125,0.0
712.0,Germany,Female,39.75103759765625,7.0,147199.07,1.4323710203170776,1.0,0.0,84932.4,0.0
679.3775024414062,France,Male,38.0,3.0,66969.375,1.5903931856155396,1.0,1.0,102308.5703125,0.0
645.37548828125,Germany,Male,46.0,9.0,127209.0,2.0,1.0,1.0,90286.3203125,0.0
556.0,France,Male,41.79803466796875,4.395369052886963,81683.4375,2.0,1.0,0.0,86055.0234375,0.0
594.0,Germany,Female,24.0,4.88052225112915,97378.54,1.0,1.0,1.0,95393.0390625,0.0
671.1957397460938,Germany,Female,37.0,2.0,85778.828125,1.5599342584609985,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,5.590395450592041,54503.55,1.0,1.0,1.0,371.05,0.0
662.7804565429688,France,Male,32.0,4.68813419342041,155726.85,1.3972725868225098,1.0,1.0,101666.421875,0.0
649.4849853515625,Germany,Female,39.152931213378906,4.570742130279541,82276.609375,1.6732335090637207,1.0,1.0,145894.9,0.0
679.6411743164062,France,Female,66.0,4.848824501037598,135842.41,1.491880178451538,1.0,1.0,107751.9140625,0.0
605.0,France,Male,52.0,5.174787998199463,63349.75,1.3318593502044678,1.0,1.0,108887.44,0.0
670.0029907226562,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,4.449428558349609,80678.1171875,1.4421374797821045,0.0,1.0,179291.85,0.0
653.6236572265625,Spain,Male,40.34061813354492,6.0,60327.828125,1.6874350309371948,1.0,1.0,104864.25,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,97303.84375,0.0
659.0438232421875,France,Male,36.0,4.895745754241943,44388.46484375,1.5235973596572876,1.0,1.0,45909.87,0.0
650.0604248046875,France,Male,49.0,4.994375705718994,141434.04,1.4504743814468384,1.0,0.0,173779.25,0.0
611.0,France,Female,40.85908126831055,4.0,60963.93359375,1.7711262702941895,1.0,1.0,98108.421875,0.0
668.0,Germany,Male,37.0,4.820840835571289,152958.29,2.0,1.0,1.0,108036.5234375,0.0
537.0,Germany,Male,41.0,4.294639587402344,94537.65625,1.64399254322052,1.0,1.0,106761.47,0.0
663.2373046875,Spain,Male,41.827598571777344,4.852238178253174,59163.19140625,2.0,1.0,0.0,93208.046875,0.0
850.0,France,Male,40.74742126464844,1.0,0.0,2.0,1.0,1.0,91523.9140625,0.0
678.5324096679688,Germany,Female,31.0,3.0,78513.2734375,1.0,1.0,1.0,140451.52,0.0
680.0072021484375,Germany,Female,44.9435920715332,9.0,181461.48,3.0,1.0,0.0,105697.3359375,1.0
795.0,France,Male,41.02029800415039,5.1638641357421875,0.0,1.679080843925476,1.0,1.0,167155.36,0.0
634.50244140625,Spain,Male,41.43098068237305,8.0,0.0,1.8604687452316284,1.0,1.0,100103.6875,0.0
487.0,Germany,Female,61.0,5.0,95209.53125,1.5783523321151733,1.0,0.0,11384.45,1.0
674.566650390625,Germany,Female,39.0,9.0,89588.35,1.0,1.0,1.0,98429.265625,0.0
643.0,France,Male,38.90916442871094,6.0,82863.5390625,1.5640352964401245,0.0,1.0,106781.59,0.0
651.8001098632812,France,Female,28.0,4.175472736358643,67475.578125,2.0,1.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,102360.515625,1.0,1.0,0.0,93524.19,1.0
683.429443359375,France,Female,38.0,2.0,61660.3125,2.0,1.0,0.0,87168.46,0.0
636.6118774414062,France,Female,40.0,7.0,88234.1484375,1.0,1.0,0.0,85789.0234375,1.0
628.26708984375,France,Male,41.892574310302734,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,40.1014404296875,4.966110706329346,0.0,1.7870668172836304,1.0,1.0,48963.59,0.0
648.0,France,Female,26.0,4.798960208892822,162923.85,1.57784903049469,1.0,1.0,98368.24,0.0
674.3088989257812,France,Male,39.0,4.274349689483643,57394.05078125,2.0,1.0,0.0,92622.3984375,0.0
655.999755859375,France,Female,45.0,4.579756736755371,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,96029.9609375,0.0
568.0,Germany,Male,43.02207565307617,1.0,99282.63,1.0,0.0,1.0,93398.2265625,0.0
619.0,France,Male,42.91084671020508,3.0,86744.9140625,1.647688865661621,1.0,1.0,72467.99,1.0
648.260498046875,Germany,Female,39.56431198120117,2.0,127892.57,1.5064884424209595,0.0,1.0,97861.6640625,0.0
548.0,Germany,Male,42.04414367675781,4.268727779388428,101084.36,1.0,1.0,1.0,89850.921875,0.0
659.669921875,Germany,Male,37.0,8.0,83539.890625,1.0,1.0,1.0,136050.44,0.0
683.0,France,Male,33.0,5.427614212036133,0.0,1.4985765218734741,0.0,0.0,73564.44,0.0
665.765625,Germany,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
667.830078125,Germany,Female,30.0,4.844008922576904,82691.5859375,1.6663150787353516,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,4.72550106048584,65947.5,2.0,0.0,0.0,86900.828125,0.0
656.7069702148438,France,Female,40.303794860839844,2.0,74204.1171875,1.6949344873428345,1.0,0.0,91921.5234375,0.0
464.0,Germany,Female,40.03401184082031,3.0,95071.7421875,1.7015923261642456,1.0,1.0,97080.2578125,0.0
671.9069213867188,France,Female,41.15257263183594,4.29890251159668,92423.375,1.0,0.0,0.0,94960.234375,0.0
790.0,France,Male,42.874794006347656,9.0,58924.3125,2.0,1.0,1.0,84126.75,0.0
650.0386352539062,France,Female,34.0,7.0,61313.20703125,2.0,1.0,1.0,89691.453125,0.0
664.4592895507812,France,Male,46.0,4.875040531158447,61356.1171875,1.4890363216400146,1.0,1.0,105495.671875,0.0
553.0,France,Female,44.68151092529297,3.0,103307.0546875,1.5413621664047241,1.0,0.0,88253.8515625,1.0
673.225341796875,France,Male,40.996463775634766,5.375665664672852,77780.29,1.0,1.0,1.0,101455.2734375,0.0
722.0,France,Male,37.0,5.138102054595947,0.0,1.0,0.0,0.0,91901.4609375,0.0
501.0,France,Male,40.25740051269531,4.994755268096924,81567.0234375,1.0,1.0,1.0,100433.83,0.0
650.7289428710938,France,Female,38.0,4.177507400512695,81643.734375,1.3163973093032837,0.0,0.0,138777.0,1.0
778.0,Spain,Female,40.68110275268555,4.853947639465332,69264.046875,2.0,1.0,0.0,93885.9140625,0.0
655.892578125,France,Male,38.0,7.0,60862.26171875,1.6679269075393677,1.0,0.0,40084.32,0.0
657.9038696289062,France,Male,39.883323669433594,5.285679817199707,0.0,2.0,0.0,1.0,102734.3359375,0.0
647.750244140625,Spain,Female,39.62923812866211,7.0,66181.7734375,1.5110660791397095,0.0,0.0,97778.8671875,0.0
677.6004028320312,France,Female,42.18108367919922,3.0,85675.3671875,1.5799356698989868,1.0,0.0,62222.81,0.0
662.1450805664062,Germany,Female,39.64760208129883,4.4565815925598145,95234.4375,1.0,0.0,1.0,110076.2734375,0.0
506.0,France,Female,40.951351165771484,4.982236862182617,0.0,1.7737573385238647,1.0,1.0,91005.1015625,0.0
733.0,France,Female,33.0,5.1481804847717285,0.0,1.0,1.0,1.0,7666.73,0.0
681.4146728515625,France,Male,38.0,4.474167823791504,45988.44921875,2.0,1.0,1.0,95726.3671875,0.0
650.6351318359375,France,Female,44.33307647705078,1.0,95556.31,1.0,0.0,1.0,90945.5390625,1.0
637.0,Germany,Male,37.0,5.042611598968506,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Female,29.0,1.0,84472.8359375,1.7128467559814453,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,4.603549957275391,0.0,2.0,1.0,0.0,89305.0078125,0.0
664.3048706054688,France,Female,25.0,3.0,66377.5390625,2.0,1.0,1.0,90799.6328125,0.0
640.62109375,France,Female,42.524593353271484,4.46715784072876,133950.37,1.4618066549301147,1.0,1.0,48725.68,1.0
654.3609008789062,France,Male,26.0,4.6485981941223145,65568.2734375,1.7205655574798584,1.0,1.0,100786.671875,0.0
667.4061279296875,France,Male,41.59574508666992,9.0,75532.875,1.613818883895874,1.0,0.0,91252.125,0.0
850.0,Spain,Female,40.19418716430664,5.243917942047119,0.0,2.0,0.0,1.0,18924.92,0.0
651.6273193359375,Germany,Female,38.0,3.8977549076080322,87385.5,1.5939610004425049,1.0,0.0,93042.71875,1.0
640.6827392578125,France,Male,35.0,8.0,53007.53515625,2.0,1.0,0.0,90332.6484375,0.0
653.6695556640625,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
646.1859130859375,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,99617.2421875,0.0
703.0,France,Female,37.0,3.8567593097686768,90494.75,1.0,1.0,0.0,89955.9765625,1.0
774.0,France,Female,41.025081634521484,4.9693284034729,68581.7890625,1.5572714805603027,1.0,1.0,94415.578125,0.0
643.7760009765625,France,Male,41.334903717041016,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Male,40.655723571777344,5.14889669418335,0.0,2.0,1.0,1.0,93084.078125,0.0
658.798828125,France,Female,46.0,4.892561912536621,141078.37,1.0,0.0,0.0,34580.8,0.0
605.0,Germany,Male,41.61521911621094,5.132338523864746,117992.59,1.0,1.0,1.0,94167.5546875,0.0
611.0,France,Female,40.0,8.0,64959.76171875,2.0,1.0,1.0,147358.27,0.0
627.09912109375,France,Male,38.0,7.0,0.0,1.8386561870574951,1.0,1.0,108469.2,0.0
673.7780151367188,France,Male,40.596317291259766,4.0,46491.44140625,1.719852328300476,1.0,1.0,20612.82,0.0
648.6939086914062,Germany,Female,34.0,6.0,63528.9453125,1.6556185483932495,0.0,1.0,181196.76,0.0
525.0,France,Male,23.0,4.3330864906311035,70252.2109375,2.0,1.0,0.0,88771.484375,0.0
798.0,France,Male,39.99931335449219,8.0,0.0,1.5231623649597168,0.0,1.0,110783.28,0.0
665.520263671875,Germany,Male,37.0,4.235119342803955,77929.671875,1.5834935903549194,1.0,1.0,144995.33,0.0
615.0,France,Female,61.0,5.638136863708496,83529.6875,1.5030696392059326,1.0,1.0,150227.85,0.0
730.0,France,Female,39.00122833251953,0.0,70793.578125,1.6294769048690796,1.0,1.0,53718.28,0.0
674.9639892578125,France,Male,37.0,4.4607696533203125,52389.50390625,2.0,1.0,1.0,75248.3,0.0
649.6126098632812,France,Male,41.73514938354492,3.0,95066.1953125,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,5.109403133392334,0.0,1.581617832183838,0.0,0.0,97972.5703125,0.0
