cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1264,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.577,0.45,0.16,1.068,0.4368,0.2388,0.32
F,0.61,0.489,0.165,1.0915,0.3935,0.2435,0.33
M,0.625,0.5,0.168,1.0689,0.4712,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.462,0.17,1.0475,0.3775,0.2143,0.385
F,0.57,0.45,0.175,0.9555,0.3497,0.2066,0.28600000000000003
F,0.6,0.47,0.155,1.0319,0.4375,0.196,0.325
M,0.565,0.455,0.166,0.9065,0.342,0.156,0.32
I,0.545,0.428,0.14,0.9219,0.4301,0.1862,0.255
I,0.448,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2634,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0813,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0362,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1884,0.2961
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.078
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.451,0.19,0.714,0.283,0.1564,0.24880000000000002
M,0.633,0.503,0.185,1.2617,0.5051,0.2905,0.39
M,0.578,0.455,0.138,0.8145,0.354,0.1575,0.2495
F,0.605,0.5,0.175,1.1759,0.5758,0.2584,0.2948
F,0.586,0.455,0.15,0.8205,0.3707,0.159,0.26
F,0.667,0.527,0.188,1.6732,0.6975,0.4725,0.4748
F,0.675,0.523,0.158,1.5203,0.6954,0.3175,0.42
F,0.6940000000000001,0.555,0.203,1.4385,0.5315,0.3434,0.447
F,0.622,0.49,0.155,0.9823999999999999,0.405,0.2195,0.3071
F,0.645,0.55,0.175,1.2915,0.57,0.26980000000000004,0.33
M,0.575,0.47,0.14,0.9042,0.3772,0.2124,0.2696
F,0.647,0.506,0.175,1.221,0.51,0.23829999999999998,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.41,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.148,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.06,0.075
F,0.585,0.465,0.17,0.92,0.3865,0.2251,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.213,1.3905,0.5425,0.3035,0.4042
F,0.628,0.503,0.195,1.3242,0.5376,0.31420000000000003,0.41
F,0.69,0.55,0.21,1.8286,0.716,0.3535,0.625
M,0.641,0.513,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.404,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.135,0.627,0.2645,0.1415,0.1954
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2644
M,0.5609999999999999,0.449,0.175,0.7395,0.261,0.1395,0.2645
F,0.456,0.354,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.5043,0.5809,0.3305,0.415
M,0.528,0.418,0.151,0.8095,0.3641,0.1645,0.22870000000000001
F,0.662,0.545,0.185,1.32,0.4842,0.2635,0.455
F,0.7,0.556,0.194,1.6779,0.7055,0.3497,0.4824
M,0.524,0.4,0.155,0.9325,0.3605,0.2445,0.3
F,0.581,0.465,0.157,0.849,0.3785,0.1765,0.24
M,0.58,0.46,0.163,1.0230000000000001,0.4673,0.2304,0.26
M,0.63,0.493,0.145,1.0115,0.4547,0.2247,0.3071
F,0.585,0.45,0.152,0.908,0.381,0.1615,0.2799
F,0.55,0.45,0.13,0.92,0.3485,0.2385,0.29
F,0.62,0.482,0.15,1.2415,0.5235,0.2606,0.36
M,0.528,0.42,0.135,0.776,0.3485,0.1651,0.235
F,0.57,0.455,0.165,1.0162,0.44,0.2195,0.285
M,0.593,0.472,0.15,1.073,0.475,0.19,0.285
M,0.571,0.46,0.161,0.921,0.40950000000000003,0.181,0.29
F,0.634,0.51,0.184,1.2895,0.5642,0.2855,0.41
F,0.679,0.53,0.183,1.2952000000000001,0.5542,0.2635,0.4258
M,0.636,0.5,0.195,1.369,0.5875,0.31779999999999997,0.37
F,0.632,0.5,0.15,0.9558,0.3445,0.1968,0.305
F,0.65,0.52,0.175,1.248,0.4245,0.2819,0.426
F,0.614,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.477,0.155,1.0828,0.427,0.218,0.345
M,0.555,0.44,0.175,0.8893,0.3275,0.202,0.29
F,0.58,0.458,0.151,0.854,0.3975,0.1635,0.245
M,0.653,0.52,0.175,1.2484,0.5467,0.27,0.35409999999999997
F,0.62,0.485,0.18,0.9342,0.378,0.2017,0.3213
F,0.6,0.505,0.19,1.154,0.4385,0.256,0.36
F,0.601,0.485,0.182,1.1745,0.4385,0.2305,0.3834
F,0.606,0.47,0.175,1.1585,0.4865,0.2848,0.34349999999999997
M,0.621,0.485,0.235,0.8512,0.3358,0.157,0.305
M,0.595,0.455,0.225,1.055,0.3885,0.221,0.31320000000000003
F,0.56,0.429,0.144,0.8472,0.36,0.204,0.25
I,0.56,0.424,0.155,0.8735,0.3005,0.2018,0.275
F,0.68,0.52,0.17400000000000002,1.0954,0.439,0.25529999999999997,0.3237
F,0.455,0.35,0.114,0.5185,0.221,0.1265,0.1409
F,0.49,0.38,0.145,0.6725,0.249,0.1565,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0338,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.525,0.40599999999999997,0.14,0.733,0.282,0.159,0.2101
F,0.57,0.446,0.16,0.9715,0.3965,0.255,0.2675
M,0.385,0.3,0.095,0.24,0.0885,0.0514,0.0796
I,0.53,0.417,0.185,0.6807,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.128,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11599999999999999,0.38,0.1695,0.086,0.11
I,0.47,0.354,0.14,0.4985,0.2248,0.1225,0.145
I,0.492,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0406
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.473,0.375,0.14,0.604,0.242,0.1388,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.337,0.123,0.3615,0.1565,0.0695,0.117
F,0.38,0.287,0.105,0.2607,0.099,0.051,0.0856
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.16,0.875,0.3766,0.178,0.2646
M,0.65,0.515,0.16,1.0756999999999999,0.495,0.203,0.3006
M,0.615,0.49,0.158,0.9885,0.4145,0.2158,0.3011
I,0.56,0.438,0.165,0.8,0.33340000000000003,0.1531,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1027,0.155
I,0.498,0.39,0.125,0.591,0.2986,0.141,0.12
I,0.535,0.40900000000000003,0.15,0.6265,0.28250000000000003,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3101,0.1702,0.255
F,0.618,0.5,0.165,1.1905,0.4585,0.2675,0.37
M,0.66,0.53,0.17200000000000001,1.3009,0.5413,0.2625,0.44
I,0.52,0.385,0.145,0.66,0.26180000000000003,0.1055,0.2064
F,0.433,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1705
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.145,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.468,0.355,0.13,0.581,0.245,0.132,0.168
I,0.43,0.33,0.125,0.406,0.1685,0.1055,0.1233
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.423,0.165,0.1005,0.13
I,0.45,0.35,0.14,0.474,0.21,0.1009,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.58,0.455,0.151,0.8981,0.382,0.1927,0.2817
F,0.57,0.44,0.14,0.9765,0.3799,0.201,0.305
M,0.582,0.46,0.15,1.027,0.4145,0.2,0.345
F,0.61,0.485,0.14,1.133,0.5275,0.2137,0.35
I,0.56,0.425,0.14,0.8942,0.4005,0.1975,0.26
M,0.585,0.435,0.154,0.982,0.4055,0.2495,0.27
I,0.586,0.445,0.147,0.8865,0.3552,0.209,0.27090000000000003
M,0.63,0.51,0.175,1.5534,0.6089,0.3035,0.515
F,0.625,0.497,0.175,1.233,0.5565,0.2732,0.3315
M,0.55,0.425,0.15,0.806,0.3398,0.171,0.245
F,0.6,0.475,0.17400000000000002,1.2105,0.44,0.2384,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.094,0.363,0.1735,0.065,0.11
I,0.514,0.39,0.125,0.6655,0.284,0.147,0.2
I,0.5630000000000001,0.425,0.15,0.6805,0.28,0.1582,0.195
F,0.55,0.41,0.145,0.8285,0.3604,0.1934,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15130000000000002
F,0.395,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.134,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.524,0.41,0.175,0.874,0.3585,0.2043,0.2536
F,0.63,0.502,0.18,1.3733,0.526,0.3155,0.42
M,0.535,0.42,0.15,0.7116,0.2575,0.153,0.24
I,0.583,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.557,0.43,0.14,0.9404,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.168,0.9091,0.305,0.2245,0.329
I,0.54,0.415,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0919
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.457,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.099,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.382,0.122,0.4775,0.185,0.0705,0.169
I,0.47,0.35,0.145,0.525,0.2074,0.1,0.1655
M,0.415,0.345,0.115,0.3865,0.128,0.07,0.148
F,0.466,0.355,0.14,0.433,0.1525,0.0996,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1737,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2547,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.496,0.385,0.105,0.498,0.1795,0.1095,0.162
I,0.465,0.359,0.12000000000000001,0.498,0.214,0.116,0.14
F,0.522,0.405,0.16,0.658,0.2607,0.1125,0.225
F,0.425,0.335,0.113,0.3403,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.08310000000000001
I,0.53,0.415,0.146,0.944,0.3845,0.185,0.2745
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.462,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1033,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.34,0.12,0.487,0.2115,0.108,0.1279
F,0.516,0.392,0.13,0.5735,0.219,0.1365,0.1844
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.2735,0.5376,0.2655,0.39
F,0.59,0.46,0.16,0.9,0.358,0.2075,0.2849
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.343,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3655,0.1417,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1848,0.17
I,0.46,0.35,0.12,0.4885,0.2109,0.105,0.147
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0495
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0765
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.427,0.165,0.97,0.336,0.2181,0.295
F,0.615,0.515,0.17,1.2202,0.4305,0.2784,0.42
M,0.58,0.49,0.195,1.3165,0.5305,0.3212,0.3936
F,0.585,0.467,0.185,0.9585,0.4145,0.2068,0.2882
I,0.673,0.527,0.189,1.626,0.597,0.3972,0.53
I,0.573,0.45,0.151,0.8467,0.3848,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0868,0.12
F,0.38,0.305,0.109,0.281,0.1045,0.0615,0.09
I,0.437,0.326,0.12,0.412,0.1145,0.0665,0.1504
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.462,0.35,0.12,0.4835,0.1749,0.144,0.16
F,0.485,0.38,0.128,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.3611,0.1971,0.2816
F,0.45,0.35,0.145,0.5027,0.1765,0.123,0.175
M,0.475,0.38,0.145,0.5808,0.2078,0.108,0.215
F,0.5,0.38,0.13,0.655,0.2672,0.143,0.205
F,0.53,0.41,0.165,0.7,0.24,0.169,0.24
M,0.501,0.39,0.139,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6117,0.241,0.14,0.1894
F,0.52,0.414,0.18,0.6335999999999999,0.2102,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2962,0.168,0.242
F,0.5,0.396,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1722,0.2759
F,0.37,0.275,0.1,0.2225,0.0685,0.026,0.07919999999999999
I,0.372,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1077,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.135,0.783,0.35860000000000003,0.1725,0.1941
I,0.508,0.4,0.129,0.6515,0.2455,0.1422,0.185
M,0.565,0.439,0.185,0.909,0.3966,0.2325,0.255
F,0.51,0.4,0.146,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.148,0.927,0.26,0.1425,0.3664
M,0.53,0.4,0.17,0.7305,0.3036,0.2055,0.2162
M,0.5630000000000001,0.448,0.16,0.9555,0.366,0.2425,0.2904
M,0.5,0.375,0.15,0.636,0.2535,0.1586,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.426,0.325,0.115,0.3865,0.1475,0.1065,0.1172
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0063
I,0.358,0.267,0.09,0.1285,0.052199999999999996,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.272,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.108,0.3515,0.1185,0.093,0.1195
M,0.377,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.6141,0.2458,0.142,0.2011
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.386,0.295,0.115,0.3041,0.1205,0.0595,0.1105
M,0.389,0.3,0.125,0.417,0.191,0.09709999999999999,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.2028,0.0615,0.037,0.0795
I,0.345,0.26,0.101,0.2058,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0886,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.389,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0244,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.133,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.616,0.482,0.16,1.0575,0.4823,0.228,0.293
M,0.574,0.44,0.136,0.8997,0.399,0.212,0.2555
M,0.528,0.41,0.151,0.99,0.4043,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.49720000000000003,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1161,0.0705,0.1
F,0.48,0.375,0.125,0.5408000000000001,0.2185,0.1195,0.1679
M,0.505,0.39,0.125,0.723,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.5962,0.261,0.1401,0.165
M,0.514,0.397,0.137,0.8295,0.2405,0.1825,0.275
M,0.545,0.428,0.13999999999999999,0.879,0.3946,0.1695,0.2622
M,0.52,0.4,0.12,0.745,0.298,0.1805,0.2225
M,0.498,0.38,0.148,0.6769999999999999,0.227,0.1785,0.22
F,0.525,0.413,0.153,0.7201,0.2825,0.176,0.2255
M,0.547,0.426,0.125,0.7818,0.402,0.1835,0.175
M,0.52,0.405,0.115,0.853,0.3831,0.1685,0.2208
F,0.513,0.405,0.139,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.3018
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.14200000000000002,0.835,0.32,0.1733,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0638
F,0.535,0.42,0.15,0.7365,0.3045,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.7783,0.275,0.1747,0.265
M,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.529,0.198,1.6369,0.673,0.3613,0.45
M,0.52,0.385,0.134,0.6595,0.2485,0.1601,0.16
F,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.613,0.48,0.175,1.2961,0.5306,0.2898,0.39
F,0.51,0.39,0.105,0.612,0.26330000000000003,0.15,0.195
M,0.485,0.355,0.12,0.5481,0.215,0.1615,0.14
M,0.605,0.46,0.17,1.0403,0.4245,0.25529999999999997,0.2922
F,0.58,0.455,0.165,1.1646,0.45589999999999997,0.3005,0.3093
M,0.65,0.498,0.175,1.2164,0.5539,0.272,0.3276
F,0.62,0.489,0.185,1.5442,0.69,0.368,0.4016
M,0.657,0.525,0.155,1.1375,0.5003,0.2469,0.37
F,0.605,0.495,0.19,1.1228,0.382,0.2655,0.3938
M,0.572,0.44,0.154,1.0332000000000001,0.4659,0.2315,0.27
M,0.552,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.508,0.405,0.15,0.9319999999999999,0.35609999999999997,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.204,0.3267
F,0.555,0.44,0.171,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.2929,0.5771000000000001,0.3022,0.3758
F,0.61,0.488,0.145,1.153,0.403,0.2804,0.32
M,0.567,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.153,1.1325,0.5007,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0728
F,0.55,0.43,0.165,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,1.0203,0.4367,0.2395,0.278
F,0.576,0.453,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5996,0.2532,0.1366,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1731,0.23800000000000002
M,0.53,0.41,0.165,0.732,0.189,0.1431,0.31
M,0.505,0.385,0.145,0.6883,0.236,0.179,0.2
M,0.49,0.38,0.138,0.6385,0.2305,0.1487,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.124,0.1868
F,0.462,0.36,0.145,0.537,0.18860000000000002,0.1375,0.195
M,0.5589999999999999,0.437,0.155,0.93,0.369,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1506,0.209
F,0.548,0.435,0.145,0.8078,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2276,0.102,0.038,0.085
I,0.215,0.163,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.444,0.161,1.042,0.3838,0.2424,0.3134
F,0.515,0.39,0.13,0.5755,0.1975,0.1477,0.1845
M,0.495,0.385,0.135,0.6787,0.211,0.161,0.262
F,0.505,0.396,0.16,0.644,0.2475,0.2025,0.1635
F,0.599,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.452,0.16,0.8935,0.3145,0.2008,0.3094
F,0.464,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.8721,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.315,0.242,0.3589
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.41,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3595,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.127,0.1636
M,0.45,0.347,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.119,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.294,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.133,0.759,0.2125,0.1564,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1,0.13
F,0.52,0.41,0.149,0.8301,0.2855,0.179,0.2665
M,0.505,0.405,0.14,0.875,0.2665,0.1983,0.285
F,0.49,0.365,0.13,0.5979,0.2483,0.1315,0.1832
I,0.235,0.175,0.055,0.067,0.027,0.0084,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.329,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0748,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.358,0.27,0.085,0.2055,0.075,0.0457,0.062
I,0.35,0.25,0.07,0.1756,0.0655,0.048,0.0489
I,0.36,0.3,0.089,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0337,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.404,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.099,0.3787,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.434,0.325,0.1,0.398,0.1185,0.094,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.1007,0.1465
M,0.445,0.335,0.1,0.4895,0.2338,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.4975,0.245,0.1003,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.116,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.1014,0.1525
M,0.49,0.385,0.117,0.609,0.3065,0.096,0.1775
F,0.495,0.395,0.131,0.7231,0.3355,0.129,0.2005
M,0.5,0.387,0.125,0.5975,0.27,0.1275,0.166
M,0.5670000000000001,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.52,0.395,0.13,0.7426,0.3375,0.1425,0.225
M,0.517,0.405,0.125,0.891,0.4815,0.187,0.202
F,0.54,0.42,0.137,0.805,0.32380000000000003,0.1652,0.24509999999999998
F,0.545,0.44,0.135,0.9346,0.429,0.2015,0.2375
