cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.138,0.6308,0.2465,0.123,0.2102
I,0.29,0.225,0.081,0.101,0.036,0.0235,0.035
I,0.26,0.195,0.07,0.092,0.037,0.02,0.03
M,0.581,0.45,0.175,1.0665,0.4328,0.203,0.32
F,0.61,0.485,0.165,1.0442,0.3935,0.2322,0.33
F,0.612,0.5,0.151,0.8977999999999999,0.3995,0.1735,0.27390000000000003
M,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.453,0.17,1.0475,0.3775,0.2563,0.3287
F,0.57,0.455,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.4001,0.6539,0.32,0.3716
M,0.577,0.457,0.17,0.9065,0.342,0.1833,0.32
M,0.498,0.42,0.14,0.7658,0.3091,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6685,0.2577,0.137,0.22
I,0.36,0.273,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.286,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.06949999999999999,0.085
M,0.5,0.415,0.14300000000000002,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.047,0.0803
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.399,0.14,0.7714,0.275,0.1729,0.285
I,0.395,0.295,0.1,0.2561,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2566
M,0.548,0.435,0.155,0.9815,0.3847,0.136,0.39
M,0.565,0.455,0.147,0.8376,0.3756,0.1575,0.2621
M,0.605,0.5,0.175,1.1634,0.4765,0.232,0.375
M,0.541,0.421,0.15,0.8243,0.365,0.159,0.26
F,0.707,0.565,0.215,1.6321999999999999,0.7448,0.3725,0.45940000000000003
F,0.679,0.535,0.179,1.3999,0.5854,0.3175,0.3499
F,0.6839999999999999,0.555,0.195,1.4385,0.581,0.3089,0.3943
F,0.586,0.46699999999999997,0.155,0.9245,0.405,0.2195,0.255
M,0.645,0.501,0.156,1.2565,0.57,0.2687,0.33
M,0.542,0.431,0.149,0.8375,0.356,0.1909,0.24
F,0.622,0.494,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.144,0.7085,0.293,0.1525,0.2139
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.604,0.485,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0349
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.687,0.55,0.19,1.345,0.5425,0.3063,0.3862
F,0.655,0.521,0.195,1.388,0.567,0.2942,0.4067
F,0.635,0.499,0.21,1.3771,0.5898,0.305,0.3535
M,0.652,0.527,0.2,1.4385,0.5815,0.30469999999999997,0.4169
F,0.53,0.44,0.156,0.7712,0.3252,0.1715,0.2185
M,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1867
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.528,0.415,0.151,0.7715,0.272,0.1455,0.2765
I,0.53,0.415,0.148,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.171,0.091,0.1345
F,0.665,0.54,0.175,1.4133,0.57,0.3072,0.397
F,0.636,0.509,0.198,1.5161,0.5015,0.309,0.58
M,0.66,0.545,0.191,1.3284,0.5305,0.2635,0.4232
F,0.7,0.546,0.185,1.8075,0.8071,0.376,0.454
M,0.532,0.4,0.14300000000000002,0.9878,0.4646,0.2445,0.22260000000000002
M,0.58,0.465,0.125,0.849,0.3785,0.1765,0.2522
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.2365,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1981,0.315
M,0.55,0.45,0.13,0.9321,0.378,0.2385,0.2645
F,0.625,0.515,0.181,1.2415,0.523,0.2571,0.3779
M,0.54,0.421,0.135,0.8075,0.3048,0.1629,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.588,0.455,0.15,1.0504,0.475,0.2485,0.285
M,0.58,0.448,0.13,0.921,0.357,0.181,0.2733
M,0.655,0.51,0.155,1.3015,0.5345,0.2855,0.38489999999999996
M,0.666,0.53,0.175,1.2635,0.486,0.2635,0.3868
M,0.625,0.5,0.195,1.2055,0.5875,0.2185,0.37
F,0.625,0.481,0.15,0.953,0.3445,0.2235,0.2898
F,0.64,0.51,0.175,1.248,0.4245,0.2604,0.48
F,0.605,0.485,0.165,1.0105,0.4379,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.559,0.45,0.175,0.874,0.3275,0.19119999999999998,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1907,0.245
F,0.637,0.52,0.225,1.4989,0.6728000000000001,0.27,0.4484
F,0.604,0.47,0.225,1.115,0.378,0.2563,0.36
F,0.629,0.505,0.174,1.129,0.4385,0.2582,0.3419
F,0.619,0.485,0.19,1.252,0.4835,0.2305,0.42
F,0.591,0.47,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.451,0.159,0.8395,0.3325,0.157,0.305
M,0.583,0.455,0.158,1.055,0.4004,0.221,0.3441
F,0.572,0.435,0.18,0.889,0.36,0.204,0.255
I,0.56,0.441,0.143,0.8735,0.38,0.209,0.275
F,0.68,0.53,0.196,1.2222,0.5207,0.245,0.3453
F,0.455,0.35,0.14,0.481,0.221,0.1099,0.135
F,0.49,0.38,0.145,0.6725,0.2665,0.181,0.2082
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.203,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2679,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.1029,0.033,0.0215,0.03
M,0.315,0.23,0.09,0.147,0.058,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.279,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0883,0.053399999999999996,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0072,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.2535
M,0.583,0.46499999999999997,0.151,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1754,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0932,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.072,0.094,0.0335,0.0256,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.061,0.0885
F,0.489,0.375,0.14,0.604,0.2674,0.1449,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.063,0.1135
M,0.445,0.35,0.115,0.3769,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.2496,0.099,0.0494,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.271,0.196,0.045,0.0425,0.017,0.0055,0.0155
I,0.568,0.45,0.154,0.7877,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3512,0.1901,0.255
M,0.65,0.518,0.16,1.1625,0.5244,0.203,0.354
I,0.615,0.49,0.155,0.9885,0.4069,0.195,0.345
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.495,0.374,0.125,0.591,0.287,0.141,0.12
I,0.512,0.385,0.131,0.6265,0.2605,0.1665,0.16
I,0.534,0.405,0.15,0.8286,0.3075,0.205,0.2738
F,0.66,0.523,0.165,1.1905,0.4585,0.26890000000000003,0.3613
M,0.66,0.53,0.183,1.326,0.5618,0.2625,0.4285
I,0.52,0.40900000000000003,0.145,0.6712,0.267,0.1434,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.523,0.4,0.13,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1808,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.369,0.13,0.6717,0.2942,0.1468,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1758,0.1055,0.096
M,0.28,0.20700000000000002,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4175,0.1895,0.0875,0.1175
F,0.59,0.463,0.155,1.066,0.382,0.2275,0.415
F,0.58,0.459,0.14,0.9535,0.3884,0.201,0.305
I,0.588,0.449,0.15,0.9665,0.35919999999999996,0.2,0.345
F,0.61,0.474,0.169,1.133,0.5266,0.2472,0.2994
I,0.56,0.442,0.14200000000000002,0.9175,0.4005,0.1772,0.2742
F,0.605,0.479,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.147,0.8865,0.383,0.209,0.255
F,0.624,0.48,0.17200000000000001,1.2354,0.5015,0.3035,0.3229
M,0.625,0.49,0.175,1.2628000000000001,0.5565,0.247,0.357
I,0.548,0.425,0.15,0.806,0.3226,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6248,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.1408
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.392,0.127,0.6655,0.2842,0.162,0.1879
I,0.52,0.416,0.17,0.6805,0.28,0.1562,0.2346
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.2528
I,0.45,0.357,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.413,0.15,0.745,0.2865,0.1675,0.2572
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.532,0.41,0.138,0.7704,0.3578,0.1645,0.205
F,0.587,0.462,0.18,1.1773,0.4585,0.2975,0.36160000000000003
M,0.557,0.42,0.15,0.6301,0.2575,0.153,0.2051
I,0.575,0.455,0.18,1.0604,0.47159999999999996,0.2153,0.3
F,0.5579999999999999,0.43,0.14,0.8357,0.375,0.186,0.225
I,0.605,0.47,0.14,0.9269,0.3385,0.201,0.32
I,0.605,0.495,0.177,1.054,0.45,0.2255,0.36
F,0.56,0.457,0.195,0.981,0.305,0.2474,0.335
M,0.549,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1001,0.166
I,0.515,0.39,0.14,0.5555,0.2027,0.1135,0.2235
I,0.448,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.097,0.195,0.078,0.0455,0.059
M,0.485,0.377,0.13,0.458,0.1955,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.439,0.345,0.17,0.4256,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.492,0.373,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.115,0.525,0.2085,0.1098,0.1583
M,0.44,0.345,0.135,0.3865,0.1452,0.08120000000000001,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.498,0.4,0.14,0.5849,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.139,0.498,0.1795,0.1095,0.17
I,0.471,0.36,0.11800000000000001,0.498,0.2115,0.116,0.14
M,0.525,0.411,0.16,0.658,0.2681,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.09530000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2902,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.4333,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.4244,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0599,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.0884,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.2002,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1805
M,0.325,0.24,0.085,0.1785,0.0774,0.038,0.05
F,0.581,0.457,0.165,1.1697,0.4675,0.2655,0.39
F,0.59,0.463,0.16,0.926,0.4027,0.156,0.315
M,0.33,0.255,0.095,0.186,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0706,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.031100000000000003
M,0.48,0.389,0.145,0.777,0.216,0.13,0.2756
M,0.46,0.35,0.12,0.4885,0.193,0.1114,0.155
F,0.471,0.36,0.125,0.447,0.1797,0.081,0.14
M,0.255,0.18,0.063,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.442,0.165,0.97,0.3838,0.2281,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.355
I,0.58,0.467,0.195,1.2615,0.4789,0.26649999999999996,0.41
F,0.585,0.475,0.14600000000000002,0.9585,0.4145,0.2101,0.33
M,0.65,0.529,0.18,1.5602,0.6333,0.3286,0.53
M,0.535,0.43,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0964
I,0.45,0.355,0.108,0.3203,0.1145,0.0665,0.1134
F,0.395,0.295,0.095,0.2422,0.078,0.0598,0.0845
M,0.455,0.35,0.11900000000000001,0.4835,0.1815,0.1043,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.44,0.157,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.125,0.6175,0.235,0.108,0.215
F,0.53,0.424,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.417,0.13699999999999998,0.6839999999999999,0.24,0.169,0.2214
M,0.496,0.39,0.12,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1702,0.24
F,0.52,0.395,0.134,0.4851,0.158,0.1126,0.1718
F,0.524,0.415,0.138,0.74,0.2969,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.363,0.165,0.7372,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.0764
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1861
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.527,0.405,0.185,0.8345,0.32,0.1725,0.2685
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.2081
F,0.56,0.44,0.185,0.909,0.344,0.1962,0.2877
F,0.53,0.4,0.15,0.8711,0.4211,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.2977
F,0.522,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.455,0.15,1.0205,0.4378,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.34400000000000003,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0916
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.111,0.444,0.155,0.1145,0.14
F,0.405,0.315,0.105,0.3725,0.1185,0.091,0.1195
M,0.385,0.285,0.10500000000000001,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1272
M,0.395,0.301,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.10300000000000001,0.4355,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.0967,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0281,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0427,0.0695
M,0.35,0.259,0.08,0.1915,0.08,0.0385,0.063
I,0.34700000000000003,0.26,0.065,0.1069,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.032600000000000004
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0058,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.564,0.455,0.16,0.9721,0.3925,0.228,0.293
F,0.555,0.443,0.165,1.203,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.4477,0.2068,0.2578
M,0.465,0.36,0.08,0.488,0.191,0.08739999999999999,0.155
F,0.462,0.36,0.127,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.3029,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.22440000000000002,0.1195,0.155
M,0.505,0.4,0.125,0.7968999999999999,0.3414,0.159,0.255
F,0.523,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.9198,0.382,0.1825,0.275
M,0.55,0.42,0.13,0.8162,0.374,0.1695,0.23
M,0.498,0.393,0.12,0.823,0.298,0.1774,0.265
M,0.505,0.38,0.13,0.6828,0.227,0.1785,0.22
M,0.525,0.427,0.12,0.8665,0.2825,0.176,0.29359999999999997
F,0.51,0.39,0.127,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.3102,0.172,0.175
F,0.52,0.407,0.15,0.6435,0.2415,0.1735,0.21
M,0.535,0.416,0.135,0.862,0.2855,0.176,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.587,0.466,0.205,0.835,0.32,0.2175,0.245
F,0.344,0.265,0.09,0.2163,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7368,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7848,0.2795,0.183,0.258
M,0.527,0.415,0.13,0.6822,0.275,0.14300000000000002,0.2137
F,0.53,0.42,0.148,1.001,0.34,0.226,0.3457
F,0.66,0.51,0.2,1.676,0.6715,0.4805,0.45
M,0.523,0.41100000000000003,0.137,0.6595,0.2485,0.2035,0.16
M,0.543,0.42,0.13,0.8055,0.3821,0.181,0.2183
M,0.674,0.524,0.19,1.5165,0.578,0.3708,0.4005
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.489,0.358,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.2401,0.5600999999999999,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.659,0.515,0.18,1.337,0.5295,0.3055,0.41960000000000003
M,0.537,0.413,0.14300000000000002,0.7482,0.3222,0.16829999999999998,0.2261
F,0.616,0.491,0.167,1.1375,0.46299999999999997,0.236,0.37
M,0.637,0.512,0.173,1.437,0.5882,0.341,0.41
F,0.567,0.44,0.155,1.116,0.5235,0.2502,0.3006
I,0.57,0.43,0.12,0.756,0.348,0.1555,0.21030000000000001
M,0.585,0.405,0.155,1.014,0.3705,0.202,0.325
F,0.55,0.433,0.155,0.9273,0.313,0.2155,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.638,0.51,0.17,1.0877000000000001,0.4561,0.2197,0.3205
F,0.61,0.47,0.145,1.1776,0.403,0.296,0.3683
M,0.545,0.45,0.15,0.9124,0.3365,0.20579999999999998,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.14,0.785,0.29710000000000003,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.369,0.2815,0.2965
I,0.485,0.394,0.14,0.521,0.2,0.1079,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.2089,0.158,0.12
M,0.49,0.377,0.132,0.7605,0.3469,0.1785,0.185
M,0.53,0.424,0.14200000000000002,0.6258,0.189,0.17,0.228
M,0.49,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.497,0.38,0.14,0.5759000000000001,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.532,0.41,0.161,0.93,0.3505,0.1975,0.31279999999999997
M,0.505,0.397,0.15,0.6415,0.246,0.152,0.201
M,0.515,0.435,0.145,0.8081,0.335,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0566,0.085
I,0.222,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.614,0.485,0.175,1.042,0.46549999999999997,0.1979,0.3106
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.1466,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1546,0.1635
F,0.6,0.465,0.157,0.8875,0.309,0.246,0.28700000000000003
F,0.57,0.441,0.164,0.8935,0.3145,0.2314,0.263
F,0.485,0.381,0.135,0.5754,0.2464,0.131,0.1685
M,0.49,0.37,0.18,0.5222,0.1915,0.1332,0.1625
M,0.575,0.45,0.165,0.9737,0.4389,0.20249999999999999,0.256
F,0.58,0.465,0.16,1.0527,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.6797,0.215,0.1635,0.23299999999999998
M,0.53,0.42,0.155,0.8072,0.30619999999999997,0.1685,0.255
M,0.44,0.342,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.133,0.745,0.255,0.1552,0.2885
F,0.425,0.345,0.11800000000000001,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4594,0.1655,0.103,0.1505
I,0.434,0.335,0.125,0.349,0.1413,0.0785,0.115
M,0.425,0.33,0.112,0.4405,0.1637,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0998,0.045,0.065
M,0.499,0.38,0.133,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.2541
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.463,0.365,0.13,0.5541,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0187,0.023
I,0.315,0.24,0.081,0.1715,0.0698,0.0357,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0586
I,0.35,0.27,0.09,0.20579999999999998,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0382,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28200000000000003,0.09,0.2112,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.296,0.1,0.2895,0.1233,0.063,0.09
I,0.394,0.29,0.095,0.319,0.138,0.0691,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.3,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.109
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0688,0.091
I,0.425,0.325,0.1,0.398,0.1697,0.0849,0.1121
I,0.477,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.47100000000000003,0.358,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.122,0.5805,0.266,0.1323,0.169
I,0.475,0.365,0.125,0.5245,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.1916
M,0.5,0.4,0.125,0.5884,0.27,0.1275,0.166
M,0.593,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2138
M,0.517,0.405,0.143,0.8174,0.33380000000000004,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.34400000000000003,0.1965,0.245
