cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.215,0.07,0.101,0.036,0.0235,0.0366
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.583,0.45,0.175,1.068,0.425,0.203,0.32
F,0.611,0.485,0.165,1.0525,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.9995,0.3995,0.2198,0.33
M,0.56,0.455,0.125,0.943,0.344,0.1942,0.375
M,0.603,0.475,0.17,1.0475,0.4219,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.4223,0.1665,0.2998
M,0.587,0.47,0.155,1.036,0.4375,0.196,0.339
M,0.591,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2994,0.13,0.255
I,0.44,0.345,0.1,0.3549,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.197
I,0.369,0.275,0.091,0.217,0.084,0.0435,0.09
I,0.399,0.305,0.101,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.402,0.165,0.6885,0.2511,0.1416,0.25
I,0.36,0.275,0.088,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.179,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.317,0.105,0.3635,0.159,0.077,0.12
F,0.568,0.455,0.19,0.714,0.248,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3172,0.2181,0.39
M,0.565,0.455,0.162,0.9265,0.3445,0.1575,0.375
F,0.605,0.5,0.157,1.1017,0.4765,0.258,0.3161
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.641,0.504,0.166,1.4454,0.6975,0.2904,0.3723
F,0.675,0.535,0.16,1.41,0.592,0.2738,0.411
M,0.615,0.477,0.16999999999999998,1.3828,0.5806,0.354,0.3881
F,0.565,0.49,0.155,1.1442,0.4894,0.2195,0.3667
F,0.639,0.506,0.168,1.2915,0.57,0.2959,0.33
M,0.575,0.47,0.166,0.8279,0.3485,0.1735,0.2758
F,0.64,0.54,0.175,1.221,0.524,0.2524,0.3337
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0936
F,0.536,0.41,0.135,0.7196,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2715,0.1184,0.061,0.075
M,0.594,0.465,0.17,1.1180999999999999,0.5348,0.224,0.3131
I,0.24,0.185,0.07,0.0715,0.022699999999999998,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.668,0.55,0.182,1.3905,0.5425,0.3035,0.4082
F,0.619,0.497,0.195,1.2665,0.567,0.2735,0.376
F,0.68,0.55,0.2,1.688,0.5975,0.3377,0.625
M,0.675,0.537,0.179,1.2588,0.5195,0.2665,0.3974
F,0.53,0.44,0.151,0.7835,0.3432,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.443,0.34,0.12,0.3575,0.1577,0.0818,0.1045
F,0.52,0.392,0.12,0.627,0.2713,0.14400000000000002,0.181
F,0.545,0.415,0.16,0.7715,0.30319999999999997,0.1455,0.2765
M,0.53,0.415,0.144,0.7395,0.261,0.1395,0.2645
F,0.451,0.35,0.115,0.421,0.1565,0.095,0.1345
M,0.619,0.492,0.175,1.192,0.545,0.254,0.3375
M,0.699,0.59,0.196,1.5663,0.637,0.3166,0.525
M,0.596,0.476,0.176,1.0675,0.415,0.2635,0.3016
F,0.708,0.585,0.184,1.5509,0.6744,0.3215,0.475
M,0.575,0.4,0.132,0.7779,0.3605,0.1844,0.2016
M,0.57,0.465,0.125,0.8385,0.4127,0.1765,0.24
M,0.603,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.623,0.482,0.173,1.0115,0.4235,0.237,0.305
F,0.59,0.465,0.162,0.9294,0.381,0.1615,0.315
M,0.55,0.45,0.149,0.92,0.4119,0.1925,0.29
F,0.643,0.515,0.172,1.2415,0.5235,0.3083,0.3743
M,0.54,0.414,0.14,0.8075,0.3485,0.1795,0.2454
F,0.577,0.455,0.158,0.9969,0.44,0.2195,0.2879
M,0.566,0.435,0.152,1.073,0.5261,0.19,0.285
M,0.58,0.46,0.13,0.9254,0.4116,0.181,0.29
F,0.635,0.51,0.155,1.359,0.5345,0.3119,0.41
M,0.626,0.494,0.175,1.2211,0.49420000000000003,0.28049999999999997,0.415
M,0.644,0.5,0.195,1.402,0.6564,0.2847,0.37770000000000004
F,0.625,0.495,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.502,0.187,1.248,0.4245,0.2993,0.4255
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.655,0.525,0.155,1.0385,0.4666,0.2315,0.29009999999999997
F,0.555,0.45,0.154,0.874,0.3275,0.202,0.2685
F,0.58,0.448,0.18,0.854,0.3665,0.1941,0.245
F,0.62,0.498,0.225,1.1835,0.378,0.27,0.395
F,0.606,0.47,0.225,1.1965000000000001,0.378,0.282,0.4118
F,0.6,0.505,0.19,1.129,0.4507,0.2333,0.3695
M,0.625,0.494,0.19,1.045,0.4385,0.2522,0.331
F,0.6,0.47,0.175,1.0668,0.4458,0.2535,0.297
F,0.591,0.46,0.235,0.8395,0.3325,0.1814,0.2584
F,0.585,0.474,0.167,1.055,0.381,0.221,0.365
M,0.572,0.435,0.146,0.8438,0.36,0.204,0.25
M,0.56,0.435,0.155,0.8735,0.3898,0.209,0.2605
M,0.652,0.53,0.185,1.1095,0.4697,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.14700000000000002
F,0.49,0.38,0.135,0.6725,0.2562,0.181,0.21
M,0.31,0.22,0.08,0.146,0.0546,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.315,0.115,0.2649,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0291
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.2148,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0428,0.055
I,0.365,0.26,0.084,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7515000000000001,0.282,0.16799999999999998,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.22089999999999999,0.26
M,0.385,0.296,0.095,0.24,0.0885,0.059,0.085
I,0.551,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1366
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.0836,0.11
I,0.478,0.37,0.14,0.4985,0.2095,0.1015,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.523,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0235,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.481,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.456,0.355,0.115,0.425,0.1585,0.0925,0.131
M,0.42,0.328,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.345,0.115,0.3615,0.1565,0.0769,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.537,0.419,0.136,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3785,0.1733,0.255
F,0.65,0.515,0.16,1.1444,0.5343,0.203,0.3012
F,0.615,0.499,0.155,1.2612,0.5448000000000001,0.30119999999999997,0.366
I,0.56,0.43,0.165,0.8217,0.335,0.1751,0.25
I,0.475,0.37,0.11900000000000001,0.5217999999999999,0.2075,0.131,0.155
I,0.485,0.368,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.423,0.15,0.7612,0.3075,0.1618,0.255
F,0.66,0.511,0.165,1.1905,0.4585,0.2864,0.37
F,0.615,0.497,0.17,1.2992,0.519,0.2625,0.44
I,0.517,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.529,0.4,0.12,0.659,0.2705,0.179,0.1794
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.129,0.185
I,0.34299999999999997,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2563,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0905,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.445,0.34,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4219,0.1975,0.0875,0.1175
F,0.59,0.455,0.176,1.0987,0.382,0.2275,0.415
M,0.57,0.44,0.14,0.926,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.376,0.2092,0.345
F,0.61,0.475,0.161,1.1552,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
M,0.582,0.445,0.144,0.8865,0.383,0.209,0.255
F,0.601,0.48,0.179,1.4335,0.5015,0.3175,0.515
F,0.625,0.496,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.145,0.806,0.3408,0.171,0.245
F,0.628,0.496,0.173,1.4718,0.6615,0.3119,0.435
I,0.46,0.359,0.11,0.4935,0.216,0.133,0.115
F,0.41,0.321,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.389,0.125,0.6655,0.284,0.162,0.1806
I,0.52,0.425,0.17,0.6805,0.26,0.153,0.2326
F,0.525,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.123,0.4625,0.164,0.076,0.15
F,0.405,0.317,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.143,0.745,0.2865,0.16,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.539,0.41,0.138,0.874,0.3585,0.207,0.205
M,0.655,0.52,0.18,1.514,0.6706,0.31980000000000003,0.42
M,0.535,0.419,0.146,0.6995,0.2575,0.1668,0.24
F,0.575,0.455,0.158,0.8035,0.3015,0.1825,0.2547
F,0.557,0.43,0.14,0.7878,0.323,0.186,0.225
F,0.584,0.47,0.14,0.939,0.3385,0.201,0.3125
F,0.605,0.495,0.166,0.9922000000000001,0.369,0.2255,0.3293
F,0.56,0.448,0.195,0.981,0.3568,0.213,0.335
I,0.549,0.42,0.145,0.926,0.398,0.20199999999999999,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.445,0.345,0.115,0.5383,0.2389,0.108,0.166
I,0.515,0.39,0.14,0.6816,0.3002,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.19720000000000001,0.078,0.0455,0.059
I,0.464,0.357,0.13,0.458,0.181,0.113,0.136
M,0.37,0.279,0.1,0.228,0.0675,0.0675,0.081
M,0.357,0.265,0.08600000000000001,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.089,0.155,0.049,0.0355,0.06
I,0.495,0.37,0.125,0.5737,0.25429999999999997,0.1226,0.169
I,0.45,0.351,0.145,0.525,0.2085,0.1,0.1655
M,0.443,0.345,0.135,0.3865,0.1713,0.07,0.148
F,0.462,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.38,0.292,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0375
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.33999999999999997,0.255,0.08,0.169,0.06,0.0425,0.0581
I,0.501,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.392,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.381,0.105,0.498,0.1795,0.1299,0.17
I,0.465,0.36,0.12100000000000001,0.498,0.214,0.116,0.14
F,0.525,0.413,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.114,0.0525,0.09
I,0.53,0.415,0.146,0.944,0.4315,0.185,0.265
M,0.34,0.265,0.085,0.2645,0.12369999999999999,0.0532,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.471,0.365,0.125,0.467,0.1895,0.09910000000000001,0.1491
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2154,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1769,0.05,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.397,0.13,0.5735,0.219,0.1365,0.1761
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.601,0.475,0.18,1.1785,0.475,0.2655,0.39
F,0.571,0.45,0.16999999999999998,0.9,0.358,0.1992,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.337,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.6154000000000001,0.216,0.13,0.2263
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.41809999999999997,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0588
I,0.47,0.352,0.13,0.466,0.2008,0.099,0.145
M,0.31,0.225,0.079,0.1345,0.054,0.024,0.05
F,0.372,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.224,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.155,1.0295999999999998,0.4283,0.2315,0.295
F,0.615,0.515,0.178,1.14,0.4305,0.2484,0.42
M,0.58,0.464,0.174,1.3165,0.5934,0.254,0.41
F,0.585,0.458,0.185,0.9585,0.3754,0.1615,0.32639999999999997
I,0.65,0.512,0.18,1.626,0.597,0.3445,0.487
I,0.535,0.45,0.136,0.7921,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.168,0.144,0.1487
F,0.494,0.38,0.15,0.605,0.2352,0.14,0.18
M,0.569,0.456,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.1226,0.2155
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.433,0.137,0.8115,0.24,0.169,0.24
M,0.513,0.39,0.15,0.573,0.2651,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.536,0.415,0.145,0.74,0.2635,0.168,0.2509
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.148,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.2757
M,0.53,0.4,0.145,0.8286,0.3332,0.1665,0.2434
M,0.565,0.44,0.185,0.909,0.344,0.2097,0.255
F,0.535,0.398,0.145,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.452,0.2051,0.2472
M,0.525,0.4,0.17,0.8079000000000001,0.279,0.2055,0.2594
M,0.59,0.453,0.15,0.9555,0.41350000000000003,0.2425,0.295
M,0.47500000000000003,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.061000000000000006,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3583,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4464,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.381,0.285,0.105,0.2905,0.1215,0.0685,0.0872
F,0.48,0.385,0.138,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4266,0.191,0.09,0.1175
M,0.415,0.325,0.11499999999999999,0.417,0.1535,0.1015,0.144
M,0.336,0.25,0.09,0.203,0.0615,0.0494,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0341,0.063
M,0.375,0.3,0.1,0.2537,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.089,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0477,0.0205,0.03
I,0.29,0.214,0.07500000000000001,0.0975,0.036,0.019,0.035
I,0.25,0.183,0.06,0.0765,0.036,0.015,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.593,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.528,0.4,0.135,0.9188000000000001,0.416,0.18130000000000002,0.2685
M,0.525,0.41,0.13,0.99,0.3865,0.2154,0.3059
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.379,0.11,0.5095999999999999,0.161,0.107,0.195
I,0.399,0.305,0.085,0.297,0.108,0.0649,0.1
F,0.473,0.364,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3404,0.159,0.2211
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.415,0.13,0.8295,0.3216,0.16720000000000002,0.275
F,0.545,0.42,0.14700000000000002,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.146,0.7767,0.298,0.1805,0.2517
F,0.493,0.38,0.13,0.656,0.227,0.1785,0.1988
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.498,0.385,0.131,0.669,0.2385,0.172,0.205
F,0.54,0.419,0.129,0.7633,0.307,0.1735,0.21
M,0.535,0.422,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.333,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.835,0.27140000000000003,0.2175,0.2721
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14500000000000002,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.1857,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.2194,0.265
F,0.53,0.415,0.13,1.001,0.34,0.226,0.265
F,0.651,0.52,0.188,1.7145,0.7248,0.4805,0.4487
M,0.52,0.385,0.14,0.6595,0.2485,0.1593,0.16
M,0.522,0.42,0.13,0.8896,0.3645,0.181,0.28
M,0.695,0.515,0.192,1.296,0.578,0.2734,0.3627
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.379,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.0555,0.347,0.3045,0.315
M,0.604,0.479,0.16,1.1365,0.369,0.3005,0.275
F,0.626,0.499,0.182,1.4805,0.6221,0.3439,0.4677
F,0.62,0.485,0.184,1.4589,0.69,0.3314,0.379
M,0.65,0.525,0.155,1.1375,0.47559999999999997,0.2283,0.37
F,0.605,0.495,0.198,1.437,0.469,0.3217,0.41
M,0.578,0.436,0.155,1.0366,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.2575,0.31
M,0.585,0.47000000000000003,0.15,1.0016,0.435,0.202,0.325
M,0.55,0.44,0.155,0.8855999999999999,0.313,0.1825,0.335
F,0.54,0.44,0.16,0.959,0.2385,0.221,0.3543
M,0.55,0.431,0.148,0.8436,0.3618,0.1834,0.2387
F,0.587,0.47,0.145,1.153,0.4839,0.296,0.32
M,0.545,0.45,0.15,0.9651,0.39940000000000003,0.1905,0.298
F,0.59,0.445,0.13,0.9334,0.3825,0.234,0.2636
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.144,0.785,0.289,0.227,0.2356
F,0.53,0.41000000000000003,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.433,0.165,0.9805,0.3155,0.2322,0.2965
I,0.483,0.375,0.14,0.521,0.2213,0.123,0.16419999999999998
M,0.385,0.312,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1756,0.158,0.12
F,0.508,0.403,0.14,0.6948,0.3132,0.167,0.185
M,0.473,0.367,0.136,0.6449,0.189,0.17,0.2164
M,0.521,0.385,0.145,0.6822,0.236,0.179,0.2
M,0.543,0.431,0.14,0.6076,0.2305,0.1419,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.131,0.537,0.1725,0.1375,0.195
M,0.56,0.443,0.165,0.93,0.3505,0.237,0.3
M,0.509,0.385,0.15,0.6415,0.2545,0.152,0.181
M,0.515,0.435,0.149,0.8815,0.3381,0.206,0.2647
I,0.385,0.28,0.098,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.61,0.465,0.175,1.0907,0.4987,0.2325,0.2905
F,0.515,0.39,0.13,0.5648,0.1975,0.1386,0.1845
M,0.495,0.385,0.135,0.709,0.2785,0.1375,0.262
F,0.505,0.39,0.138,0.8187,0.4039,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.3548,0.246,0.262
F,0.57,0.465,0.16,1.1084,0.4996,0.2575,0.263
F,0.485,0.371,0.135,0.556,0.1925,0.1306,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1141,0.1625
M,0.5670000000000001,0.45,0.165,0.9215,0.3275,0.225,0.2951
M,0.58,0.465,0.16,1.1347,0.4566,0.2347,0.3518
M,0.528,0.405,0.145,0.695,0.215,0.166,0.234
M,0.53,0.423,0.155,0.7319,0.2805,0.1685,0.2406
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.147,0.745,0.255,0.157,0.2592
F,0.425,0.345,0.11,0.3665,0.1504,0.0729,0.117
M,0.46,0.363,0.135,0.495,0.1726,0.117,0.185
M,0.45,0.349,0.125,0.349,0.119,0.1055,0.115
M,0.423,0.33,0.114,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.088,0.22,0.094,0.045,0.0675
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0706,0.095
I,0.28,0.205,0.074,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8076,0.3413,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.532,0.41,0.115,0.745,0.2855,0.179,0.235
M,0.505,0.399,0.14,0.875,0.3873,0.2016,0.285
F,0.49,0.365,0.13,0.5322,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.062,0.0829,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0326,0.049
I,0.335,0.252,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.432,0.33,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0256,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0603,0.0877
I,0.406,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.384,0.29,0.096,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.081,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.104,0.398,0.2033,0.0645,0.0945
I,0.44,0.333,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4736,0.2745,0.086,0.1089
I,0.429,0.325,0.109,0.378,0.1795,0.1,0.089
I,0.45,0.341,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.371,0.12,0.5805,0.266,0.0935,0.177
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.127,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11800000000000001,0.498,0.2175,0.096,0.1525
M,0.505,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.52,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.528,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.4,0.14,0.8275,0.3415,0.1921,0.239
M,0.525,0.416,0.13,0.7635,0.3375,0.1425,0.225
M,0.526,0.405,0.125,0.7815,0.3593,0.1623,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.4195,0.2015,0.2375
F,0.55,0.43,0.137,0.8772,0.358,0.2,0.283
