cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.397,0.12,0.5311,0.2165,0.139,0.155
F,0.493,0.39,0.135,0.5785,0.2465,0.12040000000000001,0.1764
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.584,0.45,0.155,1.0478,0.425,0.2256,0.3106
F,0.61,0.477,0.165,1.0982,0.4959,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.3422
M,0.56,0.433,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.4073,0.1705,0.385
F,0.57,0.456,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.0508,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.8788,0.3814,0.156,0.2672
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1555,0.0905,0.12
F,0.516,0.41,0.15,0.662,0.2815,0.15510000000000002,0.1924
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.291,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1355,0.0645,0.085
F,0.5,0.415,0.13999999999999999,0.7504,0.3008,0.138,0.25
I,0.36,0.275,0.11,0.24509999999999998,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.536,0.425,0.14,0.8184,0.3192,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.17,0.9815,0.329,0.242,0.3235
M,0.627,0.504,0.185,0.9265,0.354,0.18460000000000001,0.375
M,0.605,0.5,0.18,1.1614,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3339,0.159,0.26
M,0.602,0.488,0.17,1.502,0.6975,0.3435,0.4192
F,0.675,0.535,0.16,1.4314,0.6167,0.3024,0.42
M,0.6890000000000001,0.555,0.171,1.4699,0.7124,0.3186,0.4084
F,0.613,0.49,0.155,0.9245,0.4218,0.2195,0.275
F,0.605,0.478,0.166,1.2915,0.5551,0.3045,0.363
F,0.575,0.45,0.14,0.8375,0.3421,0.1735,0.24
M,0.655,0.515,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.40900000000000003,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14100000000000001,0.7293000000000001,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.583,0.464,0.149,1.0175,0.4668,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.538,0.192,1.3933,0.5425,0.3035,0.4421
F,0.654,0.53,0.181,1.388,0.6625,0.3096,0.38
F,0.6880000000000001,0.54,0.21,1.7503,0.6671,0.305,0.625
M,0.633,0.503,0.179,1.3738,0.545,0.2554,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1803,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2796,0.1415,0.183
F,0.545,0.43,0.16,0.7715,0.272,0.1455,0.2613
M,0.53,0.415,0.15,0.7395,0.261,0.1395,0.2575
F,0.465,0.361,0.115,0.421,0.1565,0.091,0.1345
M,0.65,0.54,0.17400000000000002,1.347,0.5597,0.3066,0.415
M,0.735,0.5770000000000001,0.192,1.756,0.6979,0.3786,0.58
M,0.66,0.519,0.188,1.153,0.4709,0.2635,0.351
F,0.7,0.554,0.195,1.8075,0.812,0.4033,0.4618
M,0.534,0.4,0.155,0.9325,0.3702,0.2061,0.3
F,0.579,0.435,0.125,0.8622,0.3785,0.1765,0.24
F,0.58,0.457,0.165,0.9955,0.4286,0.212,0.2998
M,0.601,0.48,0.154,1.0115,0.463,0.2271,0.2766
F,0.585,0.465,0.14,0.908,0.3611,0.1615,0.315
M,0.55,0.45,0.13,0.9761,0.378,0.2385,0.29
F,0.625,0.496,0.183,1.2007,0.5235,0.2549,0.36
M,0.54,0.426,0.135,0.8075,0.3485,0.1795,0.235
F,0.576,0.455,0.157,1.0282,0.44,0.2195,0.285
M,0.586,0.46,0.145,1.073,0.475,0.19,0.285
M,0.581,0.46,0.158,0.9153,0.357,0.1936,0.29
M,0.673,0.528,0.184,1.2895,0.5345,0.2855,0.41
M,0.663,0.53,0.175,1.2635,0.5307000000000001,0.2939,0.3418
M,0.597,0.472,0.17,1.2719,0.5875,0.2185,0.37
F,0.625,0.5,0.17500000000000002,0.953,0.3741,0.2235,0.305
F,0.646,0.52,0.19,1.2367,0.4245,0.2595,0.48
F,0.605,0.485,0.165,0.9694,0.39940000000000003,0.209,0.3
F,0.653,0.525,0.155,0.984,0.427,0.2261,0.3046
F,0.5619999999999999,0.45,0.175,0.874,0.3275,0.1911,0.3161
F,0.58,0.44,0.18,0.854,0.3627,0.1635,0.245
M,0.643,0.484,0.225,1.1835,0.378,0.2343,0.395
F,0.593,0.47,0.17,1.115,0.378,0.2145,0.36
F,0.607,0.484,0.19,1.1683000000000001,0.4385,0.256,0.3936
F,0.628,0.485,0.19,1.1992,0.4385,0.2305,0.42
M,0.604,0.47,0.164,1.105,0.4779,0.247,0.315
F,0.575,0.46,0.235,0.999,0.3325,0.2288,0.3389
F,0.585,0.49,0.225,1.055,0.3993,0.221,0.365
M,0.532,0.429,0.14100000000000001,0.889,0.36,0.204,0.25680000000000003
M,0.556,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.2333,0.3603
M,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0414,0.045
F,0.256,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.101,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0296,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0126,0.0085,0.01
F,0.36,0.27,0.087,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.015300000000000001,0.01
M,0.235,0.16,0.058,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.2386
M,0.57,0.45,0.16,0.9715,0.4275,0.2065,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.2574
F,0.46,0.355,0.13,0.458,0.1938,0.1055,0.13
I,0.47,0.37,0.124,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.24,0.145,0.179
M,0.29,0.23,0.075,0.1198,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2746,0.093,0.066,0.0885
F,0.488,0.375,0.14,0.604,0.242,0.1417,0.179
F,0.44,0.355,0.115,0.415,0.1736,0.0996,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1181
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0849
M,0.32,0.245,0.075,0.1652,0.0585,0.038,0.049
M,0.259,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.556,0.45,0.16,0.8656,0.3605,0.1555,0.2253
I,0.55,0.425,0.18,0.9601999999999999,0.3695,0.2005,0.30670000000000003
F,0.65,0.503,0.16,1.1625,0.495,0.203,0.3746
I,0.574,0.453,0.157,0.9885,0.4145,0.1988,0.345
I,0.566,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.5054,0.2075,0.131,0.151
I,0.485,0.367,0.125,0.591,0.287,0.141,0.1537
I,0.5,0.385,0.15,0.6265,0.2852,0.1665,0.16
I,0.527,0.405,0.15,0.795,0.3149,0.205,0.255
F,0.66,0.509,0.174,1.1905,0.4585,0.298,0.37
F,0.624,0.492,0.17,1.2575,0.519,0.2576,0.3681
I,0.52,0.4,0.129,0.66,0.267,0.1055,0.1982
F,0.439,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.14200000000000002,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.1601,0.2185
F,0.462,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.473,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.38930000000000003,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0376
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.492,0.377,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4239,0.1975,0.101,0.1175
F,0.59,0.478,0.18,1.066,0.33899999999999997,0.2275,0.415
F,0.57,0.448,0.16,0.9535,0.3785,0.1997,0.305
I,0.614,0.475,0.15,0.9665,0.3778,0.2062,0.345
F,0.589,0.475,0.14,1.1947,0.5275,0.2355,0.35
M,0.56,0.442,0.14,0.9175,0.4015,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.4785,0.2717,0.515
F,0.625,0.492,0.175,1.2457,0.5565,0.2924,0.365
I,0.5710000000000001,0.444,0.147,0.806,0.376,0.171,0.245
F,0.666,0.525,0.181,1.5798,0.6385,0.3435,0.4472
I,0.46,0.355,0.14,0.4861,0.2194,0.133,0.115
F,0.41,0.305,0.1,0.3762,0.1735,0.065,0.11
I,0.495,0.381,0.126,0.6655,0.284,0.162,0.2
I,0.52,0.409,0.17,0.6831,0.28,0.174,0.195
F,0.55,0.43,0.145,0.8285,0.3095,0.1668,0.25
M,0.45,0.359,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.313,0.12,0.3095,0.138,0.058,0.095
I,0.528,0.4,0.15,0.745,0.2865,0.1769,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.175,0.874,0.3554,0.1819,0.27699999999999997
M,0.67,0.52,0.18,1.514,0.6957,0.2975,0.4279
F,0.535,0.42,0.15,0.7034,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.862,0.3015,0.1927,0.3
F,0.55,0.43,0.151,0.7135,0.2954,0.186,0.225
M,0.593,0.47,0.14,0.939,0.3385,0.2141,0.3039
M,0.605,0.459,0.145,1.054,0.45089999999999997,0.2255,0.307
F,0.56,0.445,0.195,0.981,0.3755,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1951,0.2665
F,0.404,0.315,0.11,0.286,0.1225,0.0635,0.0907
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.5063,0.2005,0.108,0.166
I,0.515,0.39,0.14500000000000002,0.5555,0.1989,0.1135,0.2235
I,0.425,0.345,0.124,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0445,0.059
I,0.485,0.37,0.13,0.458,0.181,0.10389999999999999,0.136
M,0.37,0.285,0.1,0.228,0.0875,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5285,0.20249999999999999,0.1155,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0112
M,0.325,0.24,0.089,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.358,0.145,0.525,0.2085,0.1,0.18710000000000002
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.131,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.298,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17300000000000001,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1717,0.06,0.0425,0.054
I,0.485,0.377,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6452,0.2945,0.138,0.195
F,0.5,0.385,0.139,0.498,0.1795,0.1095,0.1629
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.151,0.658,0.2655,0.15639999999999998,0.225
F,0.425,0.335,0.11599999999999999,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.527,0.415,0.14600000000000002,0.9007000000000001,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.474,0.365,0.125,0.4658,0.1895,0.0945,0.158
I,0.46699999999999997,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.263,0.09,0.168,0.05,0.041,0.063
M,0.324,0.235,0.1,0.258,0.0938,0.054,0.08
M,0.361,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.108,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.135,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.589,0.47600000000000003,0.18,1.1502,0.44380000000000003,0.2453,0.39
F,0.5680000000000001,0.439,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.177,0.17
I,0.46,0.35,0.12,0.4885,0.1926,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0233,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0535
I,0.47,0.35,0.115,0.466,0.1845,0.099,0.145
M,0.31,0.227,0.08,0.1345,0.054,0.0341,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.8911,0.336,0.189,0.295
M,0.615,0.493,0.17,1.14,0.4305,0.2245,0.42
M,0.624,0.49,0.195,1.3373,0.5305,0.254,0.41
M,0.585,0.475,0.156,0.9585,0.4145,0.2029,0.33
I,0.65,0.525,0.18,1.626,0.7688,0.3374,0.4297
F,0.535,0.422,0.157,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1335,0.0885,0.12
F,0.38,0.305,0.111,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.112,0.412,0.1145,0.0665,0.156
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.125,0.4835,0.1815,0.144,0.16
F,0.485,0.386,0.15,0.605,0.24710000000000001,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.1907,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.493,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.493,0.38,0.138,0.6323,0.2405,0.15259999999999999,0.205
F,0.528,0.41,0.165,0.7111999999999999,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.19820000000000002
F,0.49,0.385,0.15,0.6037,0.241,0.14,0.1953
F,0.492,0.395,0.18,0.5675,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.1723,0.245
F,0.47100000000000003,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.131,0.5725,0.2439,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
I,0.535,0.405,0.185,0.8463,0.3175,0.1901,0.29
M,0.51,0.385,0.148,0.6599,0.2455,0.1665,0.2079
F,0.565,0.453,0.185,0.9662000000000001,0.344,0.2325,0.33999999999999997
F,0.535,0.4,0.15,0.8045,0.3345,0.1693,0.21
F,0.535,0.405,0.148,0.927,0.3191,0.1425,0.345
M,0.525,0.42,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.158,0.9153,0.3691,0.1986,0.2631
M,0.484,0.375,0.15,0.636,0.2535,0.1281,0.19
I,0.255,0.188,0.075,0.0865,0.032600000000000004,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.437,0.335,0.12,0.444,0.155,0.1145,0.1387
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0635,0.0875
F,0.494,0.385,0.135,0.536,0.1895,0.1321,0.1781
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.306,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.369,0.1369,0.09,0.1175
M,0.422,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0685,0.037,0.0795
F,0.335,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.39,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0455
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.101,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0803
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.281,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0979,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0127,0.0055,0.0085
I,0.15,0.114,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.158,0.9919,0.3925,0.1849,0.293
M,0.555,0.447,0.166,1.1218,0.3808,0.212,0.4405
M,0.525,0.41,0.149,0.9866,0.3865,0.243,0.295
M,0.454,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.131,0.5005,0.161,0.107,0.1718
M,0.4,0.303,0.085,0.297,0.108,0.0705,0.094
F,0.48,0.362,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.126,0.77,0.328,0.159,0.2183
M,0.52,0.388,0.12,0.6515,0.261,0.2015,0.1849
M,0.525,0.4,0.13,0.8295,0.2405,0.1772,0.275
F,0.545,0.42,0.153,0.8351999999999999,0.374,0.1943,0.23
M,0.52,0.41200000000000003,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.388,0.13,0.656,0.227,0.1785,0.20809999999999998
M,0.5619999999999999,0.434,0.12,0.8042,0.2825,0.176,0.29
M,0.496,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.5929,0.2385,0.1379,0.205
F,0.52,0.405,0.125,0.6693,0.2415,0.1735,0.21
M,0.518,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3721,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.3301,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2314
F,0.52,0.413,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.412,0.13,0.8425,0.275,0.1945,0.2645
F,0.546,0.42,0.13,0.8945,0.34,0.226,0.265
F,0.645,0.517,0.189,1.6289,0.673,0.3637,0.45
M,0.52,0.385,0.14,0.7126,0.3458,0.2035,0.16
M,0.535,0.42,0.149,0.8055,0.2681,0.1759,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.35459999999999997,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.481,0.378,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.486,0.3045,0.315
F,0.568,0.455,0.165,0.9664,0.369,0.3005,0.275
F,0.65,0.515,0.178,1.4873,0.5295,0.272,0.525
M,0.631,0.505,0.16,1.143,0.5489999999999999,0.221,0.3518
M,0.615,0.493,0.168,1.1375,0.4677,0.25,0.37
F,0.605,0.486,0.174,1.3155,0.5657,0.2902,0.41
M,0.57,0.442,0.13999999999999999,1.0181,0.4775,0.2315,0.251
F,0.544,0.428,0.14400000000000002,1.0615,0.348,0.167,0.31
M,0.53,0.405,0.15,1.2565,0.5734,0.202,0.36920000000000003
M,0.55,0.44,0.163,0.946,0.313,0.1825,0.3115
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.5669,0.6215,0.361,0.47
F,0.61,0.475,0.145,1.0549,0.4838,0.2213,0.3129
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,0.9956,0.3825,0.234,0.32
M,0.362,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.433,0.155,0.785,0.3253,0.1816,0.233
F,0.53,0.425,0.14300000000000002,0.949,0.3485,0.2207,0.2954
F,0.568,0.455,0.165,0.9805,0.4071,0.2265,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.10980000000000001,0.17
I,0.385,0.275,0.098,0.2796,0.0975,0.0825,0.085
M,0.44,0.34,0.112,0.462,0.1675,0.158,0.1652
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.528,0.41,0.165,0.732,0.2551,0.17,0.2536
M,0.505,0.385,0.145,0.6424,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2535,0.1427,0.195
M,0.465,0.35,0.126,0.5755,0.2276,0.1237,0.19
M,0.46799999999999997,0.36,0.145,0.5412,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.512,0.399,0.129,0.6345000000000001,0.246,0.152,0.215
M,0.515,0.435,0.16,0.9390999999999999,0.4148,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.164,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2013,0.3505
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.386,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.133,0.644,0.2475,0.15,0.1635
F,0.6,0.465,0.165,1.0631,0.4881,0.246,0.262
F,0.589,0.465,0.16,0.8537,0.3145,0.2174,0.2726
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5091,0.1915,0.1242,0.1625
M,0.569,0.45,0.147,0.9215,0.3275,0.225,0.256
F,0.59,0.454,0.162,1.0345,0.315,0.2339,0.3635
F,0.515,0.405,0.139,0.695,0.2982,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2931,0.1712,0.214
M,0.427,0.335,0.11,0.394,0.157,0.096,0.122
M,0.556,0.42,0.16,0.745,0.2791,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.12,0.495,0.1655,0.117,0.185
M,0.45,0.352,0.125,0.349,0.119,0.1055,0.1308
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.14759999999999998
I,0.37,0.275,0.1,0.2186,0.094,0.045,0.065
F,0.522,0.397,0.146,0.6615,0.2899,0.2095,0.155
F,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.383,0.125,0.759,0.3181,0.179,0.2228
F,0.431,0.34,0.13,0.4195,0.1554,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7428,0.2665,0.174,0.2612
F,0.49,0.386,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.24,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.0901,0.0513,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.294,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.0843
I,0.4,0.31,0.1,0.2605,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3861,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0791,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1233,0.1405
M,0.484,0.371,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.14300000000000002,0.5537,0.223,0.1328,0.175
I,0.485,0.362,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.128,0.609,0.3065,0.1262,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8452000000000001,0.3415,0.1855,0.2714
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4264,0.1983,0.202
