cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.1183,0.155
F,0.49,0.379,0.14100000000000001,0.6302,0.2697,0.123,0.2
I,0.303,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.276,0.2,0.07,0.092,0.037,0.02,0.03
M,0.528,0.412,0.139,0.9705,0.425,0.203,0.2834
M,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.3642
M,0.637,0.5,0.16,1.015,0.3995,0.1735,0.3284
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.15,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4391,0.196,0.2826
M,0.535,0.431,0.17,0.9065,0.342,0.156,0.3008
M,0.538,0.42,0.14,0.7505,0.31270000000000003,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1279
M,0.5,0.38,0.14,0.662,0.2815,0.137,0.20099999999999998
I,0.36,0.275,0.094,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.394,0.165,0.6885,0.2535,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.255,0.1,0.192,0.0785,0.0585,0.07
F,0.542,0.425,0.14,0.85,0.275,0.1625,0.2956
I,0.395,0.295,0.1,0.2715,0.1217,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.587,0.455,0.19,0.714,0.283,0.1589,0.275
M,0.565,0.435,0.185,0.959,0.3326,0.136,0.39
M,0.565,0.457,0.185,0.9265,0.354,0.1575,0.375
M,0.615,0.483,0.175,1.2421,0.5076999999999999,0.2841,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.1737,0.26
F,0.725,0.563,0.18,1.4935,0.6667,0.374,0.4104
F,0.664,0.535,0.16,1.3427,0.592,0.3175,0.3836
F,0.703,0.555,0.195,1.3909,0.581,0.354,0.36
F,0.615,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.712,0.55,0.175,1.2915,0.581,0.3045,0.33
F,0.575,0.447,0.14,0.8302,0.3485,0.1945,0.24
F,0.64,0.54,0.175,1.2666,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.407,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.507,0.405,0.135,0.6666,0.2648,0.1525,0.1877
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.459,0.155,0.9915,0.3865,0.2231,0.2916
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.33,0.239,0.055,0.0545,0.0359,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.525,0.19,1.3905,0.5499999999999999,0.3035,0.4
M,0.648,0.511,0.173,1.2965,0.5683,0.2735,0.41
F,0.727,0.55,0.21,1.5326,0.6743,0.3113,0.42829999999999996
F,0.675,0.526,0.188,1.4385,0.545,0.2665,0.4667
F,0.558,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.438,0.34,0.12,0.3575,0.1488,0.0801,0.1045
F,0.52,0.405,0.136,0.627,0.2645,0.1502,0.1942
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.523,0.415,0.175,0.7395,0.2628,0.1616,0.2645
F,0.465,0.362,0.115,0.421,0.1565,0.091,0.1345
F,0.7,0.54,0.175,1.347,0.4955,0.3169,0.415
M,0.621,0.47200000000000003,0.169,1.5374,0.7065,0.3405,0.396
F,0.673,0.545,0.198,1.3641,0.5305,0.299,0.4482
F,0.655,0.512,0.185,1.5606,0.7055,0.3458,0.375
M,0.575,0.458,0.155,0.9325,0.3745,0.2445,0.3
M,0.57,0.465,0.159,0.849,0.3785,0.1827,0.2427
F,0.58,0.45,0.15,0.9955,0.4402,0.2313,0.26
I,0.63,0.48,0.163,1.1414,0.5035,0.2536,0.305
F,0.573,0.465,0.157,0.9441,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.8772,0.378,0.1876,0.2498
F,0.625,0.515,0.15,1.2415,0.5297,0.3065,0.37420000000000003
M,0.54,0.416,0.135,0.815,0.3485,0.1631,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.2221,0.285
F,0.586,0.46,0.157,0.921,0.357,0.2031,0.29
F,0.588,0.46099999999999997,0.155,0.9859,0.4598,0.2276,0.2602
M,0.655,0.511,0.175,1.2635,0.5678,0.2792,0.3292
F,0.606,0.489,0.178,1.2984,0.5875,0.2954,0.37
F,0.634,0.5,0.15,1.0554999999999999,0.47759999999999997,0.2235,0.2828
F,0.64,0.52,0.175,1.248,0.4245,0.2518,0.48
F,0.589,0.46399999999999997,0.161,1.0105,0.4656,0.209,0.3
F,0.615,0.482,0.16999999999999998,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.1867,0.2771
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2629
M,0.62,0.495,0.225,1.1835,0.378,0.2523,0.395
F,0.62,0.499,0.225,1.115,0.378,0.2145,0.4048
F,0.6,0.47100000000000003,0.177,1.1186,0.4385,0.256,0.36
F,0.625,0.485,0.177,1.1624,0.4385,0.24910000000000002,0.42
M,0.609,0.481,0.175,1.105,0.4865,0.2257,0.3256
M,0.56,0.46699999999999997,0.235,1.3724,0.5158,0.30069999999999997,0.4731
F,0.585,0.476,0.225,1.0694000000000001,0.3815,0.2278,0.365
M,0.552,0.435,0.18,0.889,0.3631,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3628,0.209,0.2463
F,0.68,0.53,0.185,1.1095,0.4404,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.503,0.38,0.145,0.7571,0.2804,0.181,0.21
M,0.31,0.22,0.076,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0949,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0637,0.075
M,0.28,0.2,0.068,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.085,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.266,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.052,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.154,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.442,0.149,0.733,0.282,0.17800000000000002,0.235
F,0.5700000000000001,0.45,0.147,0.9416,0.3965,0.1969,0.28099999999999997
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.8409,0.299,0.156,0.2741
F,0.471,0.355,0.13,0.458,0.192,0.1055,0.1384
I,0.462,0.37,0.12,0.4603,0.1845,0.1055,0.155
F,0.444,0.335,0.11,0.38,0.1666,0.086,0.11
M,0.47,0.354,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.392,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.28600000000000003,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4105,0.1585,0.0925,0.131
M,0.413,0.325,0.115,0.2797,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3394,0.1788,0.2596
I,0.555,0.425,0.18,0.96,0.3695,0.2015,0.3152
I,0.613,0.486,0.16,1.0663,0.495,0.203,0.33
I,0.615,0.49,0.156,0.9885,0.4514,0.1846,0.2786
I,0.5630000000000001,0.434,0.165,0.8,0.33630000000000004,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2845,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.415,0.15,0.8184,0.3075,0.205,0.2535
M,0.66,0.525,0.165,1.1905,0.4585,0.2333,0.37
F,0.66,0.53,0.17,1.2289,0.519,0.2625,0.3465
I,0.52,0.4,0.136,0.66,0.28109999999999996,0.1397,0.22
F,0.44,0.34,0.105,0.396,0.148,0.0927,0.1282
I,0.513,0.4,0.138,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1696,0.092,0.155
F,0.518,0.4,0.15,0.7335,0.2795,0.163,0.2185
M,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.2056,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.353,0.14,0.474,0.21,0.1,0.1275
I,0.45,0.345,0.135,0.443,0.1896,0.0875,0.1175
M,0.59,0.455,0.155,1.0864,0.382,0.2275,0.415
F,0.551,0.44,0.14,0.904,0.3785,0.201,0.305
M,0.61,0.475,0.11900000000000001,0.9665,0.4145,0.216,0.2745
F,0.6,0.46799999999999997,0.14,1.133,0.5446,0.2355,0.2943
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.46699999999999997,0.175,1.0457,0.4055,0.2495,0.3134
I,0.594,0.459,0.15,0.9307,0.383,0.2152,0.2865
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.2587,0.365
I,0.58,0.458,0.15,0.806,0.376,0.1685,0.2349
F,0.652,0.525,0.19,1.5192,0.6287,0.32530000000000003,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.382,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.427,0.145,0.8285,0.3395,0.1905,0.25
M,0.45,0.359,0.14,0.4625,0.1733,0.096,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.0844
I,0.525,0.41,0.175,0.775,0.3585,0.1623,0.205
M,0.64,0.52,0.18,1.2369999999999999,0.526,0.2948,0.37020000000000003
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.452,0.14100000000000001,0.8962,0.4084,0.1825,0.2833
F,0.55,0.43,0.14,0.7135,0.2565,0.15560000000000002,0.225
I,0.547,0.42,0.14,0.9065,0.3385,0.201,0.32
I,0.613,0.495,0.162,1.1613,0.5182,0.2615,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2263,0.335
I,0.535,0.42,0.145,0.8769,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.0973,0.06,0.0865
I,0.451,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.6085,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0643
I,0.485,0.37,0.13,0.4012,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.268,0.101,0.1775,0.059,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.32,0.24,0.075,0.155,0.0578,0.0355,0.06
I,0.495,0.37,0.121,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.464,0.353,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.12,0.433,0.1615,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0488,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.253,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.381,0.105,0.498,0.1795,0.1108,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.516,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.352,0.265,0.085,0.1978,0.077,0.046,0.065
I,0.46699999999999997,0.365,0.115,0.49,0.223,0.1235,0.135
F,0.43,0.335,0.12,0.391,0.1555,0.095,0.1405
M,0.492,0.381,0.125,0.4734,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0519,0.075
M,0.355,0.265,0.09,0.1718,0.05,0.041,0.063
M,0.318,0.235,0.1,0.258,0.1055,0.054,0.078
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.5,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1764,0.0795,0.038,0.05
I,0.625,0.485,0.18,1.1843,0.4976,0.2509,0.3414
I,0.5670000000000001,0.443,0.141,0.9,0.3728,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11900000000000001,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3434,0.12,0.084,0.1091
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5413,0.216,0.13,0.1686
I,0.46,0.35,0.12,0.4885,0.2144,0.105,0.155
F,0.475,0.361,0.125,0.447,0.2003,0.081,0.14
M,0.239,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.252,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.364,0.132,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.0335,0.0376
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.161,0.97,0.3839,0.2217,0.295
F,0.641,0.515,0.174,1.14,0.4305,0.2245,0.378
I,0.668,0.516,0.179,1.3186,0.5305,0.254,0.41
F,0.611,0.475,0.164,1.0899,0.4467,0.2258,0.33
F,0.653,0.525,0.187,1.626,0.6452,0.3445,0.5073
I,0.535,0.422,0.146,0.781,0.3055,0.1555,0.295
M,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1273
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2339,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1355
F,0.485,0.386,0.15,0.605,0.2487,0.14,0.18
M,0.55,0.438,0.155,0.9175,0.2775,0.1991,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.372,0.145,0.6175,0.235,0.108,0.2075
F,0.5,0.38,0.155,0.655,0.2563,0.143,0.2102
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2478,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
I,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7416,0.25,0.1733,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.476,0.37,0.14,0.5575,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.436,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.406,0.14,0.6515,0.2455,0.1422,0.185
M,0.565,0.44,0.185,0.8751,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.20299999999999999
F,0.504,0.405,0.125,0.927,0.26,0.1425,0.3214
M,0.525,0.404,0.17,0.7305,0.279,0.1662,0.23929999999999998
M,0.576,0.448,0.15,0.9555,0.4484,0.1995,0.2706
M,0.5,0.375,0.15,0.636,0.2625,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.098,0.283,0.1175,0.0655,0.085
I,0.161,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.308,0.23,0.09,0.1285,0.043,0.04,0.0436
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.037,0.0285,0.03
F,0.433,0.335,0.12,0.444,0.155,0.1145,0.1429
M,0.395,0.315,0.105,0.3605,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.382,0.135,0.536,0.1895,0.142,0.1605
F,0.445,0.33,0.105,0.4525,0.1918,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.31,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0757
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0653
M,0.36,0.272,0.13,0.2765,0.0895,0.0543,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2505,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0682
M,0.35,0.262,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0293
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.447,0.228,0.293
F,0.555,0.44,0.15,0.9145000000000001,0.416,0.212,0.268
M,0.523,0.41,0.13,0.99,0.3976,0.243,0.295
M,0.465,0.36,0.133,0.488,0.191,0.125,0.155
F,0.47200000000000003,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.537,0.418,0.14100000000000001,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6912,0.261,0.2015,0.165
M,0.517,0.40800000000000003,0.14200000000000002,0.7339,0.2405,0.1535,0.275
M,0.53,0.42,0.13,0.879,0.4072,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.397,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.124,0.6565,0.262,0.1835,0.175
M,0.52,0.404,0.115,0.669,0.2385,0.1565,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.195
M,0.535,0.41,0.165,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.431,0.205,0.8328,0.30820000000000003,0.1704,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.146,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.9446,0.34,0.226,0.2852
M,0.66,0.52,0.173,1.4753,0.673,0.3275,0.3992
M,0.52,0.385,0.129,0.6595,0.2485,0.2035,0.16
F,0.535,0.42,0.148,0.8055,0.2937,0.181,0.28
F,0.695,0.532,0.175,1.1499000000000001,0.5284,0.2485,0.3346
F,0.51,0.397,0.105,0.612,0.187,0.15,0.195
I,0.482,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.584,0.46,0.167,1.122,0.347,0.3045,0.315
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.171,1.264,0.5414,0.272,0.388
F,0.65,0.505,0.16699999999999998,1.5275,0.7918999999999999,0.368,0.35
M,0.615,0.525,0.155,1.0201,0.367,0.236,0.3064
F,0.605,0.489,0.19,1.437,0.6546000000000001,0.3133,0.4064
F,0.57,0.453,0.155,1.116,0.4775,0.2351,0.3238
M,0.57,0.441,0.12,0.8663,0.348,0.167,0.31
F,0.585,0.453,0.15,1.0194,0.435,0.2058,0.325
F,0.549,0.44,0.16,0.946,0.313,0.1825,0.3352
F,0.54,0.44,0.135,0.8071,0.2385,0.1848,0.3
M,0.64,0.501,0.179,1.613,0.6215,0.3616,0.47
F,0.61,0.47,0.176,1.153,0.403,0.2762,0.32
M,0.545,0.45,0.164,0.978,0.3365,0.2256,0.3
F,0.56,0.445,0.13,1.1325,0.3825,0.26130000000000003,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.156,0.785,0.289,0.227,0.233
F,0.53,0.415,0.153,0.949,0.3485,0.2395,0.2925
F,0.603,0.468,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1295,0.17
M,0.369,0.275,0.115,0.2945,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6646,0.245,0.167,0.206
M,0.53,0.416,0.165,0.732,0.189,0.17,0.31
M,0.505,0.397,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6121,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5969,0.2015,0.1505,0.19
F,0.46599999999999997,0.36,0.133,0.537,0.1725,0.1375,0.195
F,0.536,0.41,0.165,0.93,0.3714,0.237,0.2727
M,0.505,0.385,0.143,0.6575,0.246,0.152,0.215
M,0.515,0.435,0.147,0.8815,0.292,0.206,0.255
I,0.385,0.299,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9352,0.3295,0.2325,0.3218
F,0.515,0.39,0.13,0.5755,0.1975,0.1383,0.1845
I,0.492,0.385,0.143,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.155,0.9759,0.4482,0.2043,0.262
F,0.57,0.445,0.158,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.5299,0.1925,0.1315,0.1774
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.8261000000000001,0.3275,0.1807,0.256
M,0.58,0.465,0.165,0.9607,0.315,0.23349999999999999,0.3635
M,0.515,0.405,0.132,0.695,0.215,0.1571,0.234
M,0.543,0.41600000000000004,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.396,0.157,0.096,0.122
M,0.52,0.41300000000000003,0.138,0.745,0.255,0.157,0.2606
F,0.425,0.345,0.11,0.3665,0.1474,0.081,0.1104
M,0.448,0.34,0.135,0.5075999999999999,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.36369999999999997,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0934,0.045,0.065
F,0.515,0.395,0.135,0.6615,0.2875,0.1558,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0676,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3517,0.179,0.2226
M,0.515,0.405,0.141,0.7565,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.2531
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0781,0.0365,0.016800000000000002,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0381,0.049
I,0.335,0.253,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0849,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.372,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.396,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.40099999999999997,0.3,0.1,0.3235,0.1511,0.063,0.09
I,0.395,0.29,0.095,0.319,0.1402,0.0724,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0874
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.393,0.305,0.1,0.2681,0.1022,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.488,0.373,0.118,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2452,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5585,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.1228,0.169
I,0.475,0.369,0.125,0.5465,0.2177,0.1185,0.172
F,0.475,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.116,0.498,0.2175,0.096,0.1525
M,0.502,0.385,0.125,0.609,0.2971,0.096,0.1775
F,0.495,0.41,0.121,0.7106,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.6001,0.2773,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3415,0.1739,0.239
M,0.513,0.395,0.13,0.7645,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
