cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.255,0.08,0.1985,0.0785,0.0357,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.4,0.3,0.09,0.247,0.1225,0.054,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0685,0.0805
I,0.44,0.32,0.095,0.2905,0.141,0.064,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0985,0.1075
I,0.44,0.34,0.10200000000000001,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.10300000000000001,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.44,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.436,0.335,0.135,0.4863,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.1192
I,0.47,0.36,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.352,0.12,0.3685,0.126,0.0762,0.1448
M,0.498,0.387,0.125,0.649,0.325,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1301
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.0943,0.1492
I,0.485,0.38,0.12,0.4725,0.2075,0.1107,0.1349
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.1697
M,0.485,0.381,0.135,0.526,0.2485,0.116,0.1555
M,0.495,0.38,0.12,0.573,0.2655,0.1361,0.144
M,0.505,0.387,0.132,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6234,0.3063,0.1565,0.161
I,0.515,0.395,0.129,0.556,0.2695,0.096,0.17
M,0.556,0.425,0.145,0.9365,0.4553,0.2214,0.2185
I,0.515,0.405,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.157
M,0.525,0.4,0.14,0.7206,0.3685,0.145,0.1735
M,0.53,0.43,0.13,0.7045,0.3025,0.1415,0.189
M,0.52,0.4,0.125,0.6547,0.312,0.151,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.2001
F,0.55,0.43,0.14500000000000002,0.84,0.375,0.1796,0.1945
M,0.55,0.425,0.16,0.8152,0.3625,0.1905,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.419,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.8186,0.3418,0.1615,0.2391
M,0.575,0.465,0.148,1.08,0.595,0.2065,0.2622
M,0.583,0.46,0.165,0.9056,0.4187,0.2079,0.2385
F,0.58,0.46,0.14400000000000002,1.165,0.65,0.2205,0.2726
F,0.58,0.435,0.147,0.953,0.475,0.1903,0.255
M,0.585,0.449,0.15,0.9807,0.4334,0.23,0.2818
M,0.59,0.44,0.15,0.896,0.387,0.1684,0.245
F,0.59,0.465,0.15,1.151,0.5764,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2159,0.288
M,0.6,0.455,0.155,1.0307,0.5068,0.2389,0.25
M,0.6,0.465,0.2,1.259,0.5568,0.1985,0.358
F,0.605,0.485,0.165,1.0126,0.4535,0.193,0.30069999999999997
F,0.617,0.485,0.184,1.1638,0.417,0.26730000000000004,0.38
F,0.655,0.515,0.183,1.289,0.5593,0.27190000000000003,0.3766
F,0.61,0.485,0.17,1.2513,0.5125,0.247,0.3695
I,0.615,0.46599999999999997,0.13,0.8258,0.353,0.1687,0.251
M,0.586,0.459,0.159,1.049,0.462,0.231,0.25
F,0.62,0.476,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.165,1.0451,0.46140000000000003,0.235,0.312
F,0.664,0.52,0.17,1.4105,0.5864,0.2967,0.4046
M,0.61,0.47,0.17099999999999999,1.136,0.4575,0.3245,0.3307
M,0.589,0.47,0.143,1.1005,0.52,0.248,0.276
F,0.63,0.5,0.175,1.1105,0.4476,0.2446,0.329
F,0.583,0.455,0.15,1.1315,0.481,0.247,0.3156
M,0.63,0.494,0.159,1.2861,0.6605,0.2425,0.31
M,0.629,0.49,0.225,1.0585,0.4472,0.2567,0.3245
F,0.635,0.507,0.145,1.2463,0.583,0.2655,0.315
M,0.635,0.51,0.185,1.4197,0.544,0.318,0.4457
F,0.683,0.528,0.205,1.4563,0.6635,0.367,0.4025
F,0.645,0.513,0.187,1.546,0.7035,0.3463,0.415
F,0.644,0.51,0.17,1.4074,0.6405,0.3102,0.3612
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.3656
F,0.65,0.545,0.192,1.5245,0.59,0.3244,0.4489
F,0.604,0.47800000000000004,0.17,1.1637,0.5108,0.3045,0.333
F,0.65,0.5,0.16,1.2412,0.5216000000000001,0.3006,0.3478
M,0.65,0.485,0.14,1.1655,0.5557,0.2435,0.3144
F,0.7,0.54,0.215,1.5555,0.695,0.296,0.444
F,0.59,0.476,0.183,1.2664,0.4889,0.2672,0.4195
M,0.66,0.505,0.2,1.4088,0.589,0.351,0.40950000000000003
F,0.665,0.515,0.18,1.389,0.5917,0.31070000000000003,0.395
M,0.67,0.545,0.2,1.7025,0.7526,0.3686,0.4802
M,0.67,0.537,0.193,1.8827,0.8171,0.4475,0.47109999999999996
M,0.67,0.54,0.191,1.7272,0.7021,0.388,0.5386
F,0.68,0.536,0.176,1.6822,0.7665,0.3281,0.4367
M,0.656,0.515,0.167,1.6228,0.8415,0.3079,0.395
M,0.6869999999999999,0.525,0.21,1.7825,0.9165,0.3325,0.461
F,0.699,0.55,0.189,1.597,0.7164,0.3265,0.46849999999999997
M,0.617,0.489,0.164,1.4876,0.73,0.32,0.3739
M,0.709,0.56,0.203,1.675,0.797,0.3874,0.388
F,0.652,0.529,0.177,1.6266,0.6625000000000001,0.32389999999999997,0.494
F,0.718,0.575,0.19,2.1269,0.9966999999999999,0.413,0.5015
M,0.74,0.5549999999999999,0.171,1.3393,0.6103999999999999,0.3327,0.35450000000000004
M,0.706,0.572,0.20099999999999998,1.893,0.942,0.4421,0.5021
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.076,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0303,0.0415
I,0.335,0.255,0.074,0.168,0.079,0.035500000000000004,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.264,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.265,0.095,0.2,0.073,0.0431,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0567,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0677
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0543,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2295,0.1,0.0505,0.076
I,0.369,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.094,0.0465,0.0714
I,0.41,0.3,0.09,0.304,0.129,0.0583,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
M,0.425,0.325,0.11,0.317,0.135,0.06760000000000001,0.09
I,0.413,0.315,0.08,0.2965,0.131,0.0585,0.095
I,0.438,0.335,0.1,0.3295,0.129,0.0611,0.11
I,0.435,0.33,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.11,0.3245,0.1385,0.064,0.105
I,0.437,0.335,0.11,0.4195,0.16670000000000001,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
F,0.46,0.35,0.108,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4549,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0828,0.1145
M,0.47,0.367,0.124,0.49,0.21,0.0985,0.1547
I,0.475,0.36,0.122,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.119
I,0.473,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.126,0.474,0.179,0.1035,0.1581
I,0.48,0.37,0.12,0.536,0.2454,0.114,0.15
M,0.455,0.355,0.141,0.6634,0.2485,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2659,0.1285,0.1696
I,0.49,0.381,0.115,0.46609999999999996,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.612,0.2697,0.1266,0.169
I,0.495,0.37,0.128,0.4715,0.1997,0.1031,0.15
I,0.518,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.387,0.12,0.616,0.261,0.13720000000000002,0.1935
I,0.51,0.39,0.12,0.5955,0.2455,0.147,0.1706
I,0.5,0.381,0.14,0.559,0.2375,0.135,0.169
I,0.517,0.395,0.13,0.6025,0.2922,0.1208,0.162
F,0.515,0.375,0.125,0.6065,0.3005,0.131,0.15
I,0.46900000000000003,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1246
I,0.515,0.395,0.125,0.6635,0.3154,0.14,0.17
M,0.515,0.39,0.125,0.6252,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.7461,0.2965,0.1595,0.241
I,0.516,0.402,0.13,0.5267999999999999,0.2355,0.1095,0.1567
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2599
M,0.525,0.39,0.12,0.664,0.3115,0.1497,0.178
I,0.498,0.38,0.135,0.626,0.261,0.159,0.175
I,0.525,0.4,0.129,0.654,0.305,0.16,0.169
M,0.525,0.4,0.135,0.707,0.2985,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1234,0.177
F,0.53,0.43,0.135,0.6521,0.245,0.1455,0.2002
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.137,0.8365,0.3745,0.1859,0.249
I,0.535,0.40800000000000003,0.13,0.657,0.3396,0.162,0.175
M,0.561,0.43,0.17,0.8072,0.3229,0.1815,0.24
I,0.531,0.425,0.14,0.7565999999999999,0.32,0.1395,0.25
M,0.525,0.412,0.137,0.7998,0.3935,0.1725,0.1866
F,0.54,0.41,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6671,0.2505,0.1513,0.235
I,0.54,0.422,0.13,0.7205,0.3176,0.169,0.225
I,0.502,0.392,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.546,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.542,0.425,0.15,0.639,0.269,0.1345,0.1939
I,0.55,0.42,0.135,0.816,0.3768,0.1485,0.23
M,0.55,0.415,0.145,0.7815,0.3347,0.16,0.2465
I,0.55,0.43,0.15,0.7883,0.3703,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.2597,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.363,0.15,0.206
I,0.5609999999999999,0.444,0.146,0.9005,0.3845,0.158,0.2765
I,0.541,0.41500000000000004,0.139,0.8225,0.3887,0.187,0.2248
I,0.56,0.44,0.133,0.7149,0.3306,0.149,0.2
M,0.56,0.435,0.135,0.849,0.3265,0.221,0.25570000000000004
I,0.554,0.42,0.14300000000000002,0.743,0.31,0.186,0.222
F,0.57,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.13999999999999999,0.802,0.3595,0.1825,0.215
M,0.557,0.419,0.14400000000000002,0.831,0.3978,0.1735,0.219
F,0.549,0.41000000000000003,0.135,0.7805,0.3345,0.1791,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.574,0.435,0.17,0.848,0.4,0.166,0.2496
I,0.57,0.448,0.145,0.8169000000000001,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3852,0.1705,0.28
I,0.566,0.445,0.134,0.7166,0.306,0.172,0.1825
M,0.575,0.455,0.15,0.867,0.3765,0.19,0.268
I,0.542,0.425,0.135,0.7965,0.3878,0.176,0.239
F,0.593,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.448,0.125,0.78,0.3275,0.1689,0.235
F,0.575,0.461,0.164,1.0091,0.3745,0.2255,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.301
I,0.534,0.396,0.14700000000000002,0.7997,0.3475,0.1465,0.25
M,0.579,0.45,0.135,0.807,0.3868,0.176,0.2012
F,0.575,0.459,0.15,1.1043,0.4605,0.218,0.36
F,0.567,0.445,0.14100000000000001,0.839,0.4005,0.198,0.239
M,0.554,0.44,0.14200000000000002,0.9926,0.483,0.166,0.275
F,0.58,0.435,0.161,0.834,0.428,0.1515,0.23
M,0.58,0.453,0.155,1.0427,0.469,0.2265,0.295
M,0.547,0.43,0.137,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.3356,0.1405,0.1868
F,0.585,0.471,0.14,0.9307,0.4155,0.2058,0.253
M,0.639,0.501,0.165,1.207,0.559,0.235,0.3485
F,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.892,0.419,0.1785,0.26
F,0.595,0.459,0.15,0.9,0.4175,0.1885,0.265
F,0.595,0.446,0.14,0.853,0.3965,0.194,0.217
M,0.595,0.46399999999999997,0.155,1.1289,0.503,0.268,0.3131
I,0.595,0.46,0.15,0.879,0.4218,0.1925,0.2461
F,0.595,0.46,0.15,0.9735,0.427,0.2045,0.277
F,0.6,0.475,0.164,1.13,0.5,0.259,0.34249999999999997
M,0.615,0.48,0.165,0.9165,0.4135,0.1965,0.2725
M,0.6,0.48,0.169,0.9175,0.38,0.2225,0.2746
F,0.616,0.477,0.153,1.0645,0.4495,0.2455,0.325
F,0.597,0.47,0.145,1.059,0.504,0.2262,0.275
F,0.6,0.473,0.158,1.194,0.5625,0.3045,0.359
F,0.605,0.455,0.145,0.9775,0.468,0.2038,0.2659
M,0.605,0.475,0.145,1.1682000000000001,0.5805,0.2553,0.27
I,0.605,0.47,0.145,0.9982,0.5012,0.2265,0.22
F,0.605,0.463,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.471,0.155,1.0,0.393,0.224,0.3345
M,0.605,0.505,0.18,1.434,0.7285,0.3167,0.3676
M,0.611,0.475,0.154,1.0087,0.4725,0.228,0.266
F,0.61,0.48,0.158,1.0594999999999999,0.4835,0.2427,0.28
F,0.603,0.46799999999999997,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.482,0.16,1.0531,0.4809,0.2345,0.2927
F,0.606,0.475,0.16,1.1155,0.3835,0.223,0.3386
I,0.583,0.465,0.125,0.9225,0.4607,0.19,0.26
M,0.596,0.47,0.17,1.1185,0.4603,0.2405,0.31
M,0.61,0.482,0.165,1.2795,0.5735,0.2855,0.355
M,0.614,0.482,0.16,1.0175,0.4544,0.2395,0.28800000000000003
M,0.615,0.475,0.175,1.224,0.6035,0.2863,0.3152
I,0.623,0.485,0.18,1.0996,0.4935,0.2422,0.315
M,0.62,0.489,0.155,1.1708,0.4916,0.2605,0.335
F,0.62,0.515,0.175,1.221,0.5418,0.241,0.3624
F,0.624,0.497,0.16,1.139,0.5101,0.2367,0.3168
I,0.624,0.49,0.16,1.0774,0.446,0.246,0.3277
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.146,0.8565,0.3595,0.16,0.295
I,0.581,0.45,0.135,0.924,0.358,0.2265,0.2965
F,0.62,0.495,0.15,1.3525,0.6285,0.2575,0.3659
F,0.62,0.48,0.175,1.0405,0.464,0.24380000000000002,0.3
F,0.627,0.49,0.165,1.0524,0.4895,0.2615,0.28900000000000003
M,0.625,0.49,0.16,1.0845,0.4569,0.2355,0.3105
M,0.63,0.5,0.187,1.0985,0.4645,0.2511,0.3249
F,0.596,0.47,0.155,1.1998,0.643,0.2055,0.3145
F,0.625,0.485,0.155,1.362,0.6765,0.33899999999999997,0.3705
F,0.616,0.47100000000000003,0.156,1.0416,0.4476,0.2282,0.278
M,0.63,0.505,0.169,1.0915,0.48,0.266,0.3
M,0.63,0.487,0.18,1.1264,0.514,0.2325,0.3061
M,0.63,0.49,0.17,1.1673,0.5095000000000001,0.273,0.3555
M,0.617,0.48,0.165,1.233,0.6565,0.2315,0.3061
F,0.63,0.506,0.17,1.3657,0.605,0.272,0.3695
M,0.628,0.501,0.174,1.5177,0.715,0.365,0.3615
M,0.607,0.478,0.17,1.3253000000000001,0.5969,0.309,0.3669
F,0.627,0.49,0.16999999999999998,1.1783000000000001,0.5805,0.2299,0.305
M,0.63,0.49,0.17,1.2639,0.5385,0.2665,0.38
F,0.637,0.505,0.185,1.2235,0.5106,0.2695,0.36
F,0.64,0.515,0.186,1.2203,0.5475,0.2714,0.3685
F,0.7000000000000001,0.56,0.185,1.8142,0.763,0.4205,0.4978
M,0.645,0.505,0.15,1.1605,0.5026,0.25120000000000003,0.3157
M,0.615,0.471,0.169,1.2167000000000001,0.5645,0.288,0.3328
F,0.653,0.525,0.191,1.7894,0.741,0.3715,0.5337
M,0.645,0.51,0.19,1.4745,0.6157,0.328,0.4296
M,0.645,0.504,0.164,1.226,0.5885,0.2919,0.3745
F,0.645,0.507,0.167,1.0831,0.42669999999999997,0.2375,0.317
F,0.599,0.472,0.171,1.2415,0.5398000000000001,0.276,0.373
M,0.627,0.5,0.184,1.3195000000000001,0.554,0.2792,0.415
F,0.645,0.501,0.19,1.363,0.573,0.362,0.36
M,0.645,0.501,0.15,1.2215,0.5695,0.2712,0.33
M,0.645,0.509,0.19,1.371,0.6925,0.2861,0.35
M,0.65,0.495,0.155,1.337,0.615,0.3195,0.3564
M,0.65,0.505,0.163,1.274,0.59,0.29000000000000004,0.3366
M,0.612,0.498,0.174,1.4372,0.6607,0.337,0.3786
M,0.599,0.478,0.16,1.2527,0.6385,0.2646,0.3286
F,0.655,0.55,0.178,1.2911,0.6032,0.281,0.3654
F,0.655,0.51,0.17200000000000001,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.17800000000000002,1.3499,0.5935,0.2745,0.3599
M,0.655,0.519,0.198,1.5273,0.688,0.3805,0.363
M,0.608,0.492,0.177,1.634,0.667,0.3615,0.5059
F,0.66,0.512,0.175,1.5677,0.711,0.3305,0.415
M,0.668,0.53,0.184,1.5505,0.662,0.3681,0.43220000000000003
M,0.643,0.51,0.165,1.227,0.5349,0.23900000000000002,0.3524
M,0.665,0.525,0.175,1.451,0.6635,0.3556,0.353
M,0.665,0.509,0.16,1.3759,0.6145,0.253,0.3888
F,0.665,0.53,0.16,1.2915,0.6137,0.295,0.32
F,0.599,0.47300000000000003,0.16,1.3279,0.5543,0.32,0.3547
M,0.665,0.524,0.185,1.2705,0.6075,0.314,0.315
F,0.646,0.505,0.16,1.238,0.5524,0.311,0.32889999999999997
F,0.65,0.52,0.17,1.293,0.5585,0.2868,0.3751
F,0.64,0.506,0.19,1.3726,0.5235,0.3095,0.4048
F,0.698,0.55,0.167,1.5962,0.858,0.3239,0.354
F,0.683,0.54,0.185,1.3482,0.5751999999999999,0.2771,0.4107
M,0.675,0.525,0.179,1.2835,0.5638,0.2975,0.3545
M,0.675,0.531,0.195,1.4346,0.6045,0.28550000000000003,0.3965
M,0.666,0.52,0.195,1.4535,0.6122,0.308,0.4125
M,0.666,0.531,0.177,1.6614,0.714,0.3611,0.4705
M,0.637,0.52,0.15,1.1763,0.5331,0.26639999999999997,0.32
F,0.666,0.536,0.185,1.638,0.7775,0.38530000000000003,0.4148
F,0.683,0.55,0.194,1.569,0.6779999999999999,0.3598,0.46
F,0.649,0.515,0.174,1.5895,0.8445,0.3577,0.3565
M,0.661,0.535,0.175,1.773,0.7731,0.48,0.5095
F,0.705,0.545,0.19,1.4569,0.6435,0.3348,0.3978
F,0.697,0.575,0.189,1.889,0.7483,0.4475,0.6021
F,0.648,0.507,0.195,1.2453,0.4979,0.2955,0.3974
F,0.635,0.504,0.205,1.5805,0.6051,0.3542,0.4752
M,0.678,0.544,0.201,2.015,0.9538,0.44370000000000004,0.4632
F,0.72,0.549,0.17400000000000002,1.2952,0.6012,0.2711,0.35150000000000003
F,0.676,0.544,0.198,2.125,1.0117,0.4985,0.5114
M,0.72,0.559,0.195,1.445,0.631,0.3215,0.4284
M,0.712,0.551,0.202,2.1425,0.9729,0.4375,0.5299
F,0.682,0.559,0.19,2.1205,0.7317,0.5195,0.5655
M,0.696,0.5650000000000001,0.215,1.7509,0.7275,0.3841,0.557
M,0.621,0.501,0.205,1.2663,0.4681,0.28709999999999997,0.3942
F,0.75,0.575,0.193,1.6153,0.7233,0.384,0.4847
F,0.75,0.595,0.192,1.6044,0.6131,0.3499,0.4656
F,0.77,0.584,0.182,1.3154000000000001,0.6103,0.2748,0.4011
F,0.654,0.537,0.25,1.5261,0.6079,0.3279,0.4467
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.111
F,0.372,0.27,0.135,0.597,0.272,0.1303,0.1675
M,0.39,0.28,0.096,0.564,0.2621,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.2592,0.139,0.1645
M,0.445,0.32,0.119,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.358,0.135,0.82,0.4005,0.1715,0.222
I,0.455,0.345,0.111,0.434,0.207,0.0855,0.1201
I,0.465,0.363,0.14,0.7615,0.3492,0.1535,0.209
M,0.465,0.36,0.115,0.6124,0.295,0.1395,0.1496
I,0.485,0.365,0.105,0.5205,0.195,0.1135,0.1647
M,0.485,0.386,0.146,0.968,0.419,0.2455,0.2575
I,0.485,0.345,0.125,0.7159,0.2907,0.185,0.2038
F,0.49,0.355,0.16,0.8205,0.3282,0.215,0.2329
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.463,0.35,0.155,0.9225,0.4185,0.198,0.2559
M,0.524,0.395,0.135,1.007,0.472,0.2079,0.252
M,0.525,0.413,0.147,0.9605,0.438,0.186,0.276
M,0.525,0.408,0.125,0.6323,0.303,0.155,0.159
F,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.511,0.385,0.144,1.0835,0.4955,0.2295,0.304
I,0.552,0.42,0.139,0.8935,0.3973,0.2195,0.26330000000000003
F,0.545,0.453,0.2,1.3026,0.5338,0.318,0.403
M,0.545,0.385,0.15,1.1185,0.5425,0.2606,0.273
F,0.55,0.436,0.165,1.205,0.543,0.294,0.3345
F,0.623,0.49,0.16,1.3405,0.5986,0.311,0.344
M,0.585,0.455,0.175,1.1016,0.4805,0.2156,0.308
M,0.575,0.44,0.185,1.1098,0.5075,0.2245,0.3145
I,0.576,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.558,0.43,0.163,1.2659,0.5416,0.324,0.3553
M,0.585,0.455,0.147,0.953,0.3945,0.2209,0.2846
I,0.568,0.45,0.15,0.9193,0.3975,0.2035,0.2817
M,0.6,0.495,0.175,1.3005,0.6195,0.3028,0.3567
M,0.6,0.462,0.165,1.026,0.46290000000000003,0.2205,0.251
F,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.165,1.1667,0.575,0.28159999999999996,0.297
F,0.61,0.475,0.169,1.0767,0.4987,0.2575,0.3005
F,0.615,0.455,0.167,1.1155,0.4668,0.238,0.315
M,0.62,0.47,0.164,1.2218,0.5809,0.2715,0.3373
M,0.625,0.481,0.175,1.254,0.5635,0.2477,0.3679
F,0.632,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.621,0.496,0.159,1.172,0.5257999999999999,0.2513,0.3475
F,0.591,0.467,0.15,1.2805,0.533,0.307,0.3438
F,0.64,0.478,0.14,1.1101999999999999,0.4833,0.2806,0.31
M,0.614,0.478,0.16,1.3389,0.6306999999999999,0.326,0.315
F,0.681,0.525,0.19,1.6125,0.777,0.3321,0.4067
M,0.65,0.485,0.176,1.2769,0.5334,0.2785,0.3649
F,0.659,0.52,0.2,1.4716,0.6002000000000001,0.32430000000000003,0.466
M,0.655,0.545,0.19,1.4245,0.5957,0.3286,0.4327
F,0.665,0.515,0.175,1.3109,0.6301,0.293,0.3361
F,0.675,0.542,0.175,1.3899,0.6434,0.3055,0.389
F,0.672,0.535,0.175,1.4826,0.6167,0.3775,0.4284
M,0.694,0.55,0.185,1.7367,0.805,0.4015,0.5025
M,0.695,0.55,0.199,1.726,0.8411000000000001,0.3473,0.455
M,0.642,0.516,0.18,1.3636000000000001,0.6075,0.2943,0.3983
F,0.72,0.565,0.19,1.4338,0.6444,0.2981,0.4127
F,0.66,0.511,0.18,1.5865,0.691,0.375,0.4642
M,0.589,0.466,0.21,1.1735,0.5322,0.2587,0.3667
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0608
I,0.35,0.265,0.08,0.2,0.09,0.0448,0.06
I,0.365,0.27,0.085,0.197,0.0787,0.0455,0.065
I,0.361,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.149,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.06459999999999999,0.085
I,0.415,0.315,0.1,0.2805,0.114,0.0543,0.1078
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.316,0.1,0.3836,0.1675,0.0742,0.1135
I,0.43,0.33,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3279,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.1143
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1108
I,0.428,0.325,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.4838,0.196,0.099,0.1365
I,0.438,0.34,0.105,0.4535,0.203,0.0931,0.1465
