cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.127,0.2
I,0.29,0.225,0.07,0.1063,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.455,0.158,1.0304,0.4548,0.203,0.32
M,0.621,0.485,0.16799999999999998,1.0915,0.3935,0.22870000000000001,0.341
M,0.597,0.47000000000000003,0.16,1.0132,0.4375,0.1735,0.33
F,0.593,0.46,0.125,0.943,0.344,0.2091,0.375
M,0.575,0.45,0.16,1.0475,0.3775,0.2635,0.385
F,0.571,0.45,0.16,0.9555,0.38,0.1665,0.2831
M,0.6,0.461,0.155,1.0415,0.4375,0.196,0.325
M,0.588,0.462,0.17,0.9065,0.342,0.2125,0.2924
M,0.545,0.427,0.14,0.7505,0.2475,0.13,0.2441
I,0.44,0.345,0.1,0.366,0.1618,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2446,0.1484,0.2129
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.097,0.252,0.0915,0.0511,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5549999999999999,0.436,0.165,0.6885,0.2801,0.171,0.2268
I,0.367,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.53,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.577,0.455,0.19,0.7817,0.283,0.129,0.275
M,0.565,0.454,0.185,0.9815,0.3173,0.2126,0.39
M,0.522,0.419,0.139,0.7094,0.354,0.1509,0.1875
M,0.605,0.5,0.175,1.098,0.4482,0.239,0.3332
F,0.565,0.455,0.15,0.9425,0.365,0.2471,0.26
F,0.725,0.5640000000000001,0.205,1.5846,0.5797,0.3366,0.58
F,0.675,0.529,0.186,1.3475000000000001,0.592,0.2792,0.42
F,0.711,0.555,0.196,1.2967,0.581,0.3141,0.36
M,0.616,0.49,0.166,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.198,1.2915,0.57,0.3045,0.33
M,0.582,0.47,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.502,0.175,1.221,0.51,0.2803,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.093,0.2965,0.123,0.057,0.0995
F,0.529,0.41,0.135,0.7085,0.3035,0.1525,0.214
M,0.38,0.299,0.1,0.2665,0.115,0.061,0.075
F,0.576,0.454,0.159,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.611,0.486,0.19,1.4546000000000001,0.6493,0.3035,0.392
M,0.655,0.53,0.17300000000000001,1.101,0.4908,0.23020000000000002,0.3335
F,0.68,0.528,0.174,1.4018,0.5975,0.3157,0.4083
M,0.618,0.495,0.186,1.1782,0.5717,0.2665,0.3469
F,0.5670000000000001,0.44,0.135,0.7597999999999999,0.313,0.1715,0.2185
F,0.504,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34199999999999997,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2577,0.1415,0.181
F,0.545,0.415,0.144,0.7715,0.272,0.1725,0.2765
M,0.534,0.415,0.138,0.7395,0.3069,0.1395,0.2645
I,0.465,0.35,0.115,0.41759999999999997,0.176,0.091,0.1515
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.4197
M,0.712,0.59,0.20199999999999999,1.7372999999999998,0.6639,0.3405,0.58
F,0.605,0.475,0.165,1.3792,0.521,0.3098,0.455
M,0.7,0.585,0.192,1.8075,0.7055,0.3536,0.5299
M,0.575,0.454,0.155,0.9226,0.3605,0.2184,0.3
F,0.57,0.465,0.125,0.8452000000000001,0.3785,0.1765,0.24
F,0.58,0.46,0.15,1.0396,0.4582,0.212,0.28759999999999997
M,0.63,0.48,0.164,1.0115,0.4235,0.2291,0.305
F,0.593,0.465,0.14,0.908,0.3575,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.4212,0.1825,0.25880000000000003
F,0.625,0.515,0.183,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.144,0.8075,0.3485,0.1795,0.2324
F,0.571,0.455,0.162,1.0017,0.4275,0.24180000000000001,0.297
M,0.59,0.46,0.155,1.1278000000000001,0.475,0.2343,0.3611
M,0.557,0.439,0.154,0.921,0.357,0.181,0.27899999999999997
F,0.655,0.51,0.174,1.2895,0.5345,0.2855,0.41
F,0.616,0.489,0.175,1.2635,0.486,0.2635,0.415
M,0.63,0.5,0.161,1.3471,0.5875,0.3108,0.37
F,0.625,0.49,0.166,0.953,0.3445,0.22820000000000001,0.305
F,0.632,0.494,0.175,1.248,0.4245,0.2595,0.42110000000000003
F,0.605,0.46799999999999997,0.159,1.0105,0.435,0.2198,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.434,0.142,0.9242,0.3719,0.202,0.305
F,0.58,0.44,0.148,0.854,0.3665,0.1635,0.2417
F,0.674,0.531,0.225,1.1835,0.4916,0.27,0.395
F,0.62,0.47,0.146,1.115,0.44229999999999997,0.2145,0.3317
M,0.613,0.493,0.19,1.2271,0.5129,0.256,0.36
F,0.617,0.485,0.19,1.2712,0.4385,0.2814,0.42
M,0.6,0.46,0.153,1.0807,0.4865,0.23420000000000002,0.315
F,0.575,0.46,0.157,0.8395,0.3684,0.17579999999999998,0.2464
M,0.574,0.455,0.162,1.055,0.4422,0.2182,0.365
M,0.56,0.445,0.18,0.889,0.3586,0.204,0.25
M,0.56,0.436,0.155,0.8735,0.3651,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.2383,0.34
F,0.463,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6876,0.249,0.181,0.21
M,0.299,0.22,0.085,0.146,0.0564,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0845
M,0.28,0.211,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.1353,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0535,0.055
M,0.21,0.159,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.089,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.446,0.169,0.7337,0.282,0.159,0.235
F,0.563,0.45,0.154,0.9715,0.3965,0.21910000000000002,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.549,0.42,0.158,0.7233,0.299,0.156,0.205
F,0.481,0.355,0.13,0.39990000000000003,0.192,0.0943,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1583,0.086,0.11
I,0.47,0.37,0.14,0.6175,0.2635,0.1225,0.1877
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2441,0.145,0.179
M,0.301,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.167,0.07,0.094,0.0335,0.02,0.0325
F,0.379,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.487,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1654,0.0925,0.131
I,0.413,0.325,0.115,0.2933,0.1,0.057,0.1135
M,0.445,0.35,0.116,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0634,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.577,0.45,0.16,0.7935,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.168,0.495,0.2623,0.33
I,0.583,0.46799999999999997,0.155,0.9885,0.4145,0.195,0.345
M,0.56,0.44,0.155,0.8,0.335,0.1735,0.25
I,0.48,0.373,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10200000000000001,0.591,0.287,0.141,0.12
I,0.5,0.393,0.15,0.6265,0.2605,0.1328,0.16
I,0.525,0.405,0.136,0.795,0.3075,0.205,0.242
F,0.64,0.515,0.165,1.1905,0.5312,0.2479,0.37
F,0.66,0.53,0.192,1.326,0.5151,0.2908,0.44
I,0.52,0.40800000000000003,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.20099999999999998
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.1538
F,0.545,0.423,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2241,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.122,0.581,0.245,0.1258,0.168
I,0.435,0.33,0.125,0.3568,0.1685,0.0735,0.096
I,0.28,0.206,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.107
I,0.45,0.35,0.14,0.474,0.21,0.0979,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.166,1.066,0.382,0.2275,0.415
F,0.57,0.448,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.163,0.9665,0.4145,0.1973,0.345
F,0.608,0.475,0.159,1.133,0.5275,0.2355,0.35
I,0.548,0.425,0.14,0.9175,0.4005,0.2022,0.26
F,0.568,0.435,0.175,0.982,0.41409999999999997,0.2495,0.27
I,0.58,0.445,0.148,0.8865,0.383,0.2039,0.255
F,0.61,0.48,0.16899999999999998,1.3675,0.6049,0.3176,0.3724
F,0.625,0.51,0.175,1.233,0.5565,0.2636,0.3638
I,0.55,0.43,0.15,0.806,0.376,0.171,0.245
M,0.645,0.525,0.19,1.4635,0.6215999999999999,0.2966,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.1462
F,0.41,0.305,0.1,0.3894,0.1735,0.065,0.11
I,0.495,0.38,0.125,0.6683,0.284,0.134,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.541,0.41,0.145,0.8285,0.34240000000000004,0.1905,0.25
F,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.3137,0.1675,0.2302
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7944,0.3585,0.207,0.205
F,0.644,0.52,0.18,1.514,0.6559,0.3283,0.4679
M,0.534,0.42,0.149,0.6995,0.2733,0.17700000000000002,0.24
I,0.575,0.455,0.144,0.7636000000000001,0.3015,0.1825,0.2339
M,0.542,0.43,0.14,0.7135,0.2565,0.186,0.1949
I,0.611,0.47,0.163,0.939,0.3783,0.201,0.32
I,0.605,0.495,0.145,1.0505,0.4863,0.2255,0.2826
M,0.56,0.445,0.195,0.9848,0.305,0.2245,0.3331
I,0.535,0.42,0.145,0.926,0.3762,0.1965,0.2782
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.069,0.0865
I,0.47,0.361,0.115,0.4885,0.198,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2037,0.1135,0.2235
I,0.425,0.345,0.125,0.4349,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.1055,0.1398
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0678
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1499
M,0.197,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0541
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3807,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.1471
I,0.32,0.24,0.085,0.17,0.0655,0.0406,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1771,0.0707,0.0425,0.054
I,0.485,0.377,0.14,0.5848,0.2175,0.1138,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.388,0.105,0.498,0.19920000000000002,0.1095,0.17
I,0.469,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3343,0.1205,0.061,0.125
F,0.38,0.294,0.095,0.2815,0.1096,0.0525,0.09
I,0.532,0.415,0.14200000000000002,0.944,0.4112,0.185,0.2965
M,0.34,0.255,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34500000000000003,0.12,0.391,0.1555,0.0829,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.1098,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.277,0.09,0.168,0.05,0.041,0.063
M,0.38,0.291,0.104,0.258,0.1055,0.063,0.08
I,0.355,0.26,0.085,0.198,0.081,0.0485,0.055
I,0.44,0.345,0.124,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5847,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.164,1.0327,0.4675,0.2479,0.2874
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.083,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.10200000000000001,0.347,0.12,0.084,0.105
M,0.33,0.215,0.074,0.1177,0.045,0.0265,0.035
M,0.482,0.375,0.136,0.777,0.216,0.13,0.2637
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.2127,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.096,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.436,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.483,0.17,1.14,0.4304,0.2258,0.42
M,0.58,0.49,0.195,1.3165,0.5305,0.254,0.4073
F,0.585,0.475,0.185,0.9709,0.3392,0.1615,0.33
I,0.65,0.514,0.182,1.4382000000000001,0.6651,0.3445,0.41150000000000003
F,0.535,0.45,0.17,0.781,0.3055,0.1648,0.295
F,0.44,0.34,0.13,0.3675,0.1298,0.0885,0.1211
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1862,0.0665,0.1244
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1438
F,0.485,0.38,0.135,0.5720000000000001,0.2155,0.14,0.18
M,0.551,0.425,0.155,0.9175,0.3683,0.1953,0.335
F,0.45,0.35,0.145,0.5042,0.1765,0.123,0.175
M,0.475,0.385,0.124,0.6175,0.235,0.1321,0.18710000000000002
M,0.5,0.39,0.155,0.659,0.2405,0.143,0.205
F,0.53,0.41,0.14300000000000002,0.8115,0.24,0.169,0.24
M,0.49,0.385,0.14,0.573,0.225,0.124,0.1753
F,0.49,0.385,0.15,0.6743,0.241,0.14,0.24
F,0.52,0.395,0.18,0.579,0.158,0.11,0.245
M,0.54,0.415,0.145,0.7482,0.2635,0.1365,0.245
F,0.5,0.388,0.115,0.5945,0.185,0.148,0.178
F,0.496,0.38,0.165,0.7151000000000001,0.25,0.1781,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1997
I,0.435,0.325,0.115,0.3915,0.1568,0.094,0.12
M,0.535,0.419,0.185,0.8669,0.3175,0.1725,0.2962
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.164,0.909,0.377,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.52,0.405,0.16,0.927,0.26,0.1425,0.345
M,0.521,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.459,0.155,0.9555,0.366,0.2425,0.2747
F,0.5,0.375,0.15,0.636,0.2535,0.145,0.201
I,0.255,0.19,0.075,0.0833,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.399,0.3,0.1,0.1165,0.0545,0.033299999999999996,0.0441
F,0.43,0.331,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2973,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1156
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1562,0.0915,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.073,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0649,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.07,0.1135,0.045,0.0275,0.0335
M,0.355,0.267,0.085,0.2031,0.069,0.0427,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.149,1.0575,0.3925,0.228,0.293
F,0.602,0.468,0.15,1.092,0.416,0.2478,0.4405
M,0.525,0.41,0.13,0.8461,0.3865,0.1987,0.2177
M,0.465,0.36,0.08,0.488,0.191,0.1035,0.155
F,0.49,0.36,0.131,0.4603,0.161,0.107,0.1598
M,0.4,0.305,0.085,0.297,0.108,0.0684,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.513,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1493,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.15,0.8507,0.374,0.1837,0.23
M,0.52,0.4,0.12,0.823,0.333,0.1805,0.265
M,0.525,0.40800000000000003,0.14600000000000002,0.6725,0.227,0.1785,0.22
M,0.522,0.425,0.148,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.2934,0.1399,0.175
M,0.52,0.385,0.13999999999999999,0.669,0.2385,0.172,0.223
F,0.52,0.405,0.136,0.6607000000000001,0.2415,0.1447,0.21
F,0.535,0.425,0.135,0.839,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.14500000000000002,0.8651,0.3736,0.1732,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.1883,0.26
M,0.53,0.413,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4944,0.226,0.2499
M,0.66,0.522,0.187,1.676,0.673,0.3603,0.45
M,0.52,0.403,0.14,0.6286999999999999,0.2485,0.2035,0.16
M,0.533,0.418,0.13,0.8055,0.301,0.181,0.28
M,0.583,0.47300000000000003,0.181,1.148,0.47300000000000003,0.2233,0.39
F,0.51,0.39,0.105,0.532,0.187,0.10439999999999999,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.178,1.122,0.347,0.2618,0.3487
F,0.58,0.459,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.523,0.197,1.4267,0.5295,0.272,0.525
M,0.656,0.505,0.167,1.346,0.69,0.2893,0.35
M,0.615,0.481,0.17,1.1375,0.4713,0.2472,0.37
F,0.605,0.495,0.19,1.3776,0.5875,0.3281,0.3774
M,0.588,0.44,0.155,0.8946,0.3719,0.2107,0.27
M,0.57,0.43,0.161,0.9421,0.3699,0.167,0.31
M,0.585,0.405,0.168,1.2565,0.435,0.28559999999999997,0.3866
F,0.554,0.44,0.155,0.8912,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.4044,0.221,0.2525
I,0.64,0.51,0.179,1.4767,0.6215,0.3167,0.47
F,0.585,0.47,0.145,1.153,0.403,0.229,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.2422,0.3
F,0.59,0.445,0.163,0.9419,0.3825,0.234,0.2923
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.547,0.43,0.155,0.785,0.289,0.227,0.233
F,0.549,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.426,0.147,0.9805,0.3834,0.2815,0.2965
I,0.485,0.378,0.14,0.521,0.20980000000000001,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0663,0.08410000000000001
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.39,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.16,0.732,0.189,0.17,0.31
M,0.54,0.41200000000000003,0.14,0.6705,0.236,0.179,0.219
M,0.49,0.38,0.14,0.6385,0.2305,0.1526,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.133,0.537,0.1725,0.1375,0.195
M,0.599,0.453,0.165,0.9617,0.3505,0.237,0.3
M,0.505,0.394,0.15,0.6415,0.246,0.152,0.215
M,0.548,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0587,0.0809
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.532,0.415,0.175,1.042,0.3295,0.2298,0.2905
F,0.515,0.396,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.4,0.135,0.709,0.211,0.14350000000000002,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.2118
F,0.591,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.583,0.465,0.16,0.8935,0.3145,0.2053,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.121,0.51,0.1915,0.1152,0.1625
M,0.575,0.458,0.156,0.9215,0.3275,0.225,0.256
M,0.58,0.451,0.166,1.0345,0.315,0.2522,0.3311
M,0.512,0.405,0.145,0.695,0.215,0.1661,0.23500000000000001
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.437,0.335,0.11,0.394,0.157,0.096,0.1184
M,0.52,0.414,0.16,0.7398,0.2703,0.157,0.2512
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.1274
M,0.46,0.356,0.135,0.4837,0.1655,0.117,0.1716
M,0.452,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.419,0.33,0.13,0.4337,0.152,0.0935,0.155
I,0.37,0.272,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.661,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.7987,0.3015,0.179,0.24
F,0.44,0.353,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7416,0.2855,0.179,0.235
F,0.505,0.4,0.152,0.7876,0.2665,0.1834,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.167,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0708,0.0345,0.0535
I,0.37,0.277,0.08,0.1735,0.0765,0.0345,0.049
I,0.357,0.266,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2654,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2465,0.108,0.0445,0.0735
I,0.376,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.111,0.325,0.156,0.0744,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
M,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.117
I,0.445,0.325,0.1,0.378,0.1795,0.0752,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.124,0.5805,0.2409,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.2509,0.1125,0.1758
F,0.476,0.365,0.135,0.613,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.10729999999999999,0.1394
M,0.49,0.385,0.123,0.609,0.3065,0.096,0.1775
F,0.495,0.38,0.125,0.7555,0.3355,0.1464,0.214
M,0.508,0.4,0.125,0.5975,0.27,0.1399,0.1548
M,0.505,0.396,0.14,0.8150000000000001,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.143,1.0259,0.4815,0.1915,0.2664
F,0.54,0.42,0.138,0.805,0.3493,0.1854,0.21
