cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.0984,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.9832,0.425,0.203,0.2632
M,0.61,0.485,0.165,1.0431000000000001,0.3935,0.2435,0.3407
M,0.6,0.46599999999999997,0.16,1.015,0.3995,0.1735,0.33
F,0.572,0.468,0.162,0.943,0.3424,0.19669999999999999,0.375
I,0.5619999999999999,0.45,0.155,1.0475,0.3775,0.1705,0.3242
M,0.57,0.45,0.151,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.1011,0.45549999999999996,0.229,0.325
M,0.565,0.456,0.17,0.9065,0.342,0.183,0.32
M,0.545,0.424,0.14,0.7505,0.2475,0.15360000000000001,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2386,0.1307,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.247,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.135,0.6885,0.2923,0.138,0.2216
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1815,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0589,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.243,0.129,0.275
M,0.558,0.435,0.148,0.9815,0.329,0.136,0.39
F,0.565,0.443,0.185,0.9265,0.354,0.1988,0.375
F,0.605,0.478,0.17400000000000002,1.2853999999999999,0.5825,0.257,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.1721,0.26
F,0.708,0.565,0.17600000000000002,1.7979,0.7189,0.3853,0.58
F,0.638,0.507,0.16,1.41,0.592,0.3287,0.42
M,0.6779999999999999,0.555,0.163,1.3103,0.581,0.287,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
M,0.694,0.55,0.188,1.2295,0.57,0.3045,0.33
M,0.575,0.451,0.14,0.8486,0.3815,0.1858,0.24
F,0.62,0.49,0.175,1.221,0.51,0.2139,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.1022
F,0.525,0.41,0.135,0.7085,0.293,0.1757,0.21839999999999998
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.458,0.17,0.9915,0.3865,0.224,0.2774
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.07880000000000001,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.679,0.55,0.17099999999999999,1.3905,0.6406999999999999,0.2982,0.3907
F,0.669,0.531,0.195,1.388,0.567,0.3085,0.41
F,0.68,0.55,0.21,1.7573,0.6591,0.3764,0.625
M,0.697,0.555,0.192,1.3855,0.544,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1688,0.2565
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3496,0.151,0.0645,0.1045
F,0.511,0.405,0.12,0.627,0.2823,0.1415,0.181
F,0.5569999999999999,0.442,0.16,0.7715,0.2942,0.1455,0.2765
M,0.592,0.46,0.175,0.8507,0.3685,0.1395,0.2645
I,0.465,0.35,0.129,0.421,0.1565,0.091,0.1345
M,0.592,0.455,0.153,1.0831,0.4353,0.2413,0.3776
M,0.677,0.59,0.175,1.756,0.637,0.3893,0.5562
M,0.66,0.545,0.18,1.3635,0.5886,0.2903,0.4345
F,0.7,0.543,0.195,1.7636,0.7572,0.4316,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.443,0.125,0.849,0.3785,0.1765,0.2505
F,0.596,0.477,0.15,0.9955,0.429,0.212,0.26
M,0.608,0.48,0.167,1.0583,0.4235,0.237,0.305
F,0.585,0.446,0.14,0.908,0.381,0.2009,0.2811
M,0.556,0.45,0.154,0.92,0.378,0.1966,0.29
F,0.627,0.515,0.15,1.2415,0.4919,0.2682,0.456
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2357
F,0.57,0.455,0.155,1.0595,0.499,0.2195,0.285
M,0.59,0.457,0.145,1.073,0.475,0.19,0.285
M,0.598,0.46,0.13,0.921,0.3883,0.181,0.3029
F,0.601,0.476,0.163,1.3282,0.5345,0.2855,0.41
M,0.658,0.53,0.175,1.2635,0.5466,0.27290000000000003,0.3855
M,0.625,0.5,0.195,1.1519,0.4607,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3926,0.18460000000000001,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.44320000000000004
F,0.605,0.473,0.152,1.0105,0.4272,0.209,0.3003
F,0.615,0.525,0.166,1.0385,0.427,0.2185,0.3602
I,0.572,0.45,0.161,0.8991,0.3275,0.202,0.2991
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.3351,0.5475,0.3216,0.395
F,0.62,0.47,0.225,1.4014,0.5907,0.308,0.36
F,0.6,0.505,0.19,1.129,0.4421,0.2749,0.36
F,0.625,0.485,0.177,1.1229,0.4385,0.24860000000000002,0.3522
M,0.6,0.47,0.175,1.1860000000000002,0.4865,0.247,0.315
M,0.56,0.46,0.158,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.1199,0.3815,0.2645,0.365
M,0.56,0.435,0.18,0.889,0.3699,0.1923,0.25
M,0.568,0.445,0.148,0.8735,0.3702,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.439,0.2298,0.3434
F,0.455,0.361,0.14,0.5185,0.221,0.1265,0.1492
F,0.49,0.38,0.145,0.6807,0.249,0.181,0.21
I,0.31,0.22,0.085,0.146,0.0565,0.0365,0.0401
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.301,0.106,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.329,0.25,0.09,0.203,0.078,0.0501,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0069,0.005
F,0.558,0.445,0.148,0.733,0.3175,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.087,0.24,0.0885,0.059,0.085
I,0.53,0.423,0.185,0.752,0.299,0.1618,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.357,0.12,0.4705,0.1935,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1416
I,0.465,0.38,0.117,0.452,0.2037,0.08,0.155
M,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.3995,0.1585,0.0871,0.131
I,0.42,0.327,0.115,0.2885,0.1,0.0616,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.446,0.18,0.875,0.3695,0.2005,0.255
M,0.638,0.515,0.16,1.0642,0.495,0.203,0.322
I,0.615,0.49,0.155,0.9885,0.4145,0.2032,0.345
I,0.563,0.44,0.165,0.8505,0.335,0.1735,0.25
I,0.48,0.367,0.12,0.5256,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1614
F,0.525,0.415,0.153,0.8165,0.3075,0.205,0.247
F,0.66,0.5,0.165,1.4227,0.6472,0.3175,0.37
M,0.609,0.485,0.17,1.3016,0.519,0.2796,0.44
I,0.52,0.4,0.145,0.66,0.2687,0.1055,0.22
F,0.44,0.34,0.105,0.3658,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.532,0.415,0.137,0.7335,0.2795,0.1578,0.2185
F,0.47,0.355,0.13,0.5763,0.2279,0.126,0.185
M,0.35,0.255,0.065,0.1838,0.0847,0.0385,0.06
I,0.485,0.355,0.13,0.58,0.245,0.132,0.168
I,0.435,0.338,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4708,0.21,0.1111,0.1275
I,0.442,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.47,0.155,1.066,0.382,0.2275,0.415
F,0.553,0.44,0.14,0.9368,0.3838,0.201,0.305
F,0.61,0.475,0.15,1.0223,0.4145,0.2,0.345
F,0.61,0.475,0.174,1.133,0.5427,0.2388,0.295
F,0.562,0.438,0.154,0.9175,0.4005,0.1915,0.26
F,0.5630000000000001,0.435,0.156,0.982,0.4055,0.2495,0.2787
I,0.568,0.445,0.15,0.8865,0.383,0.209,0.255
M,0.608,0.48,0.166,1.1387,0.4578,0.2579,0.3492
F,0.625,0.49,0.175,1.2513,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.3292,0.171,0.245
F,0.66,0.525,0.17,1.4635,0.6615,0.3064,0.4011
I,0.46,0.355,0.14,0.48819999999999997,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1652,0.065,0.11
I,0.494,0.382,0.125,0.6655,0.3073,0.162,0.1797
F,0.52,0.425,0.142,0.6805,0.28,0.174,0.195
F,0.552,0.43,0.145,0.8285,0.3095,0.2019,0.25
M,0.45,0.335,0.14,0.4541,0.164,0.076,0.15
F,0.405,0.31,0.101,0.3095,0.138,0.0747,0.095
I,0.51,0.4,0.15,0.7297,0.2865,0.1675,0.235
M,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.8718,0.3585,0.207,0.205
F,0.66,0.52,0.192,1.514,0.526,0.3542,0.42
M,0.538,0.42,0.15,0.671,0.2575,0.153,0.218
I,0.576,0.455,0.18,0.8525,0.3015,0.1825,0.2904
F,0.55,0.42,0.14,0.7206,0.2565,0.186,0.225
I,0.598,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.474,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.449,0.157,0.9028,0.305,0.2182,0.335
I,0.551,0.42,0.145,0.926,0.398,0.2184,0.25
F,0.385,0.315,0.11,0.286,0.1166,0.0606,0.0835
F,0.39,0.3,0.1,0.265,0.1017,0.06,0.0865
M,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.457,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.065
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.099,0.228,0.0675,0.0596,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.368,0.17,0.4085,0.15,0.0918,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1495
M,0.45999999999999996,0.363,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1138,0.1302
M,0.32,0.242,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0132,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1548,0.195
F,0.5,0.385,0.115,0.6785,0.31779999999999997,0.138,0.1928
I,0.5,0.384,0.105,0.5315,0.2861,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6731,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.4447,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.111,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.361,0.13,0.4931,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.322,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0723,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.14,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.0413,0.05
I,0.62,0.502,0.18,1.1785,0.48,0.2214,0.39
F,0.59,0.45,0.16,0.9,0.358,0.203,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.053
M,0.45,0.34,0.13,0.3715,0.1605,0.0751,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.251,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.2075,0.105,0.155
F,0.466,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.085,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.295,0.225,0.08,0.1345,0.0458,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.441,0.165,0.97,0.336,0.2143,0.295
F,0.615,0.515,0.17,1.0665,0.4305,0.2245,0.32130000000000003
M,0.58,0.49,0.195,1.3165,0.5793,0.254,0.38089999999999996
F,0.585,0.475,0.185,0.9815,0.4145,0.1615,0.33
F,0.65,0.525,0.18,1.4189,0.597,0.345,0.4667
I,0.535,0.45,0.17,0.781,0.2957,0.1555,0.295
F,0.415,0.34,0.13,0.3782,0.146,0.0885,0.1235
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0994,0.1565
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.15209999999999999
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.164,0.7084,0.2775,0.1652,0.2148
I,0.452,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.498,0.38,0.155,0.655,0.2405,0.1487,0.205
F,0.53,0.41,0.161,0.8115,0.24,0.1855,0.24
M,0.493,0.39,0.132,0.573,0.225,0.124,0.17
F,0.49,0.385,0.124,0.5725,0.241,0.1326,0.17679999999999998
F,0.52,0.395,0.18,0.64,0.2061,0.11,0.245
F,0.54,0.415,0.145,0.74,0.2635,0.168,0.2542
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7164,0.25,0.1915,0.2357
F,0.37,0.275,0.1,0.2225,0.093,0.0526,0.08
I,0.37,0.27,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2434,0.1236,0.1692
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.15,0.8345,0.332,0.1725,0.2512
M,0.51,0.403,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.3927,0.1942,0.2574
I,0.535,0.4,0.132,0.7498,0.3345,0.17170000000000002,0.21
F,0.535,0.419,0.152,0.927,0.26,0.1425,0.345
M,0.513,0.4,0.144,0.7305,0.279,0.2055,0.2159
M,0.575,0.44,0.15,1.1283,0.5057,0.2425,0.295
F,0.5,0.375,0.15,0.636,0.2585,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0073
I,0.315,0.23,0.079,0.1308,0.043,0.04,0.04
I,0.155,0.118,0.05,0.0175,0.005,0.0035,0.005
M,0.265,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.438,0.335,0.12,0.444,0.1717,0.1145,0.14
F,0.395,0.315,0.105,0.3455,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.3086,0.1215,0.0685,0.0866
F,0.48,0.385,0.135,0.536,0.1966,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.304,0.115,0.316,0.1205,0.0669,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1254
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.0988
I,0.295,0.225,0.09,0.1115,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.20500000000000002,0.055,0.1135,0.045,0.0275,0.0335
M,0.341,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.159,1.0575,0.4657,0.2561,0.293
M,0.558,0.44,0.154,1.1815,0.42919999999999997,0.2447,0.4405
M,0.525,0.405,0.13,0.99,0.4457,0.243,0.24780000000000002
M,0.465,0.36,0.08,0.4671,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.06609999999999999,0.1
F,0.48,0.377,0.105,0.525,0.2414,0.1195,0.1653
M,0.505,0.4,0.125,0.77,0.3348,0.159,0.255
M,0.52,0.401,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.7324,0.2405,0.1825,0.275
M,0.557,0.43,0.14,0.879,0.374,0.1695,0.2862
M,0.52,0.4,0.12,0.8948,0.3986,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.37579999999999997,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.3262,0.1485,0.175
M,0.491,0.385,0.13999999999999999,0.669,0.2385,0.172,0.205
M,0.52,0.406,0.142,0.6435,0.2415,0.1735,0.1878
M,0.535,0.416,0.135,0.862,0.2855,0.1525,0.3085
M,0.45,0.345,0.117,0.3795,0.143,0.074,0.125
M,0.537,0.427,0.152,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2562
F,0.52,0.408,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.152,0.8393,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.9013,0.34,0.226,0.29059999999999997
F,0.591,0.465,0.16,1.4849,0.673,0.3531,0.3714
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.537,0.42,0.13,0.8055,0.32180000000000003,0.181,0.28
M,0.695,0.515,0.197,1.4538,0.578,0.4105,0.39
I,0.51,0.39,0.105,0.4841,0.187,0.10200000000000001,0.195
M,0.485,0.355,0.129,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.572,0.455,0.165,1.1365,0.369,0.3005,0.3626
F,0.643,0.538,0.178,1.4805,0.5728,0.3394,0.525
F,0.62,0.499,0.185,1.5275,0.69,0.3459,0.4245
M,0.615,0.525,0.181,1.1375,0.367,0.236,0.44229999999999997
F,0.666,0.524,0.19,1.437,0.7003,0.2655,0.377
M,0.5650000000000001,0.449,0.155,1.116,0.49920000000000003,0.2315,0.2867
F,0.57,0.43,0.151,0.9051,0.3769,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.6081,0.202,0.32689999999999997
M,0.55,0.432,0.148,0.946,0.3979,0.21080000000000002,0.2589
F,0.5630000000000001,0.44,0.135,0.7899,0.2385,0.221,0.2887
M,0.655,0.514,0.19,1.7225,0.7457,0.361,0.47
F,0.61,0.47,0.159,1.153,0.5248,0.296,0.32
M,0.545,0.428,0.143,0.8143,0.3396,0.1905,0.2416
F,0.59,0.445,0.17300000000000001,1.1325,0.3825,0.234,0.3612
M,0.345,0.27,0.095,0.197,0.0665,0.0512,0.07
F,0.55,0.43,0.159,0.8619,0.289,0.227,0.2758
F,0.53,0.422,0.15,0.9122,0.3383,0.2395,0.2732
F,0.53,0.455,0.17099999999999999,0.9805,0.398,0.2004,0.2765
I,0.485,0.375,0.14300000000000002,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0639,0.085
M,0.455,0.34,0.123,0.462,0.1675,0.158,0.12
F,0.559,0.442,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.419,0.165,0.732,0.189,0.1632,0.31
M,0.505,0.385,0.136,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6278,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2074,0.1231,0.19
F,0.47,0.36,0.145,0.5499,0.1725,0.1375,0.195
F,0.56,0.451,0.165,1.0347,0.4416,0.241,0.3042
M,0.494,0.385,0.15,0.6568999999999999,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.3711,0.1916,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.15,0.8835,0.3295,0.2325,0.2708
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1547,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.589,0.465,0.167,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.154,0.8935,0.3145,0.2575,0.2909
F,0.477,0.375,0.135,0.5474,0.1925,0.1315,0.1728
M,0.47,0.37,0.118,0.5199,0.20020000000000002,0.1145,0.1625
M,0.575,0.444,0.165,0.8681,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.1709,0.4749,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.541,0.429,0.16,0.7996,0.255,0.1805,0.2885
F,0.442,0.345,0.11,0.3665,0.1456,0.081,0.117
M,0.424,0.34,0.113,0.4808,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.4357,0.2011,0.1055,0.115
M,0.425,0.33,0.13,0.4374,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.397,0.135,0.6615,0.2875,0.2095,0.1739
M,0.411,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0331
F,0.48,0.4,0.125,0.759,0.2928,0.179,0.24
F,0.44,0.33899999999999997,0.127,0.4195,0.153,0.1155,0.1268
F,0.52,0.41,0.158,0.807,0.2855,0.1911,0.235
F,0.505,0.405,0.14,0.875,0.2665,0.174,0.3148
F,0.49,0.386,0.13,0.6835,0.276,0.1315,0.205
I,0.235,0.162,0.055,0.0571,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2808,0.1185,0.064,0.0935
I,0.365,0.272,0.135,0.24,0.108,0.0495,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2117,0.086,0.0507,0.0605
I,0.385,0.29,0.095,0.312,0.1343,0.0635,0.086
I,0.385,0.3,0.101,0.2855,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.314,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.1473
F,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.109,0.4895,0.2745,0.086,0.1105
I,0.445,0.331,0.1,0.378,0.1753,0.1,0.089
I,0.503,0.385,0.13,0.5275,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.14200000000000002,0.175
I,0.485,0.379,0.105,0.4864,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.17250000000000001,0.2167
M,0.5,0.386,0.125,0.5787,0.27,0.1275,0.166
M,0.5630000000000001,0.44,0.14,0.8275,0.3415,0.1871,0.2676
M,0.525,0.395,0.13,0.7635,0.3375,0.1715,0.225
M,0.533,0.405,0.125,0.9181,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.3693,0.1725,0.21
F,0.545,0.44,0.14500000000000002,0.9185,0.429,0.2006,0.2375
F,0.56,0.43,0.131,0.923,0.4035,0.175,0.283
