cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0384,0.02,0.03
I,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.606,0.485,0.17,0.9828,0.3935,0.2435,0.2838
M,0.615,0.5,0.16,0.9686,0.4099,0.1735,0.30469999999999997
M,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.2348,0.3095
F,0.567,0.45,0.175,0.9555,0.38,0.1665,0.3173
M,0.6,0.47,0.155,1.036,0.4807,0.196,0.325
M,0.557,0.455,0.17,0.9065,0.3749,0.156,0.32
M,0.545,0.426,0.14,0.7505,0.3367,0.13,0.2504
I,0.437,0.345,0.1,0.366,0.122,0.0905,0.1292
M,0.5,0.394,0.15,0.662,0.2815,0.137,0.2095
I,0.36,0.275,0.095,0.217,0.0788,0.0435,0.09
I,0.385,0.305,0.104,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.106,0.3055,0.143,0.0645,0.085
M,0.51,0.4,0.135,0.6885,0.2786,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.401,0.14,0.85,0.275,0.1625,0.271
I,0.395,0.295,0.10400000000000001,0.2715,0.123,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1036
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.562,0.435,0.185,0.9359,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.295,0.2172,0.375
M,0.625,0.484,0.175,1.0585,0.4765,0.232,0.3005
F,0.584,0.455,0.151,0.8205,0.365,0.1937,0.26
F,0.716,0.574,0.215,1.9108,0.835,0.4725,0.58
M,0.675,0.535,0.16,1.4274,0.6587,0.2755,0.42
F,0.665,0.555,0.186,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.161,1.0138,0.405,0.2195,0.2852
F,0.695,0.55,0.184,1.347,0.57,0.3045,0.33
M,0.575,0.47,0.156,0.8375,0.3485,0.1922,0.2497
F,0.666,0.54,0.175,1.3237999999999999,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.324,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41000000000000003,0.135,0.7085,0.293,0.1557,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.254,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.065,0.0735,0.0255,0.02,0.025
I,0.175,0.131,0.05,0.0235,0.008,0.0035,0.008
F,0.637,0.525,0.175,1.3905,0.58,0.29059999999999997,0.4123
M,0.671,0.53,0.181,1.2581,0.567,0.2735,0.352
F,0.68,0.534,0.191,1.3014999999999999,0.5671999999999999,0.2596,0.3907
M,0.675,0.537,0.2,1.3474,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.3306,0.1715,0.2185
F,0.515,0.405,0.129,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.106,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.2778,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.354,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.527,0.185,1.5447,0.7008,0.3434,0.415
M,0.735,0.59,0.225,1.756,0.7464000000000001,0.3645,0.5156
M,0.669,0.545,0.185,1.32,0.5305,0.2882,0.375
F,0.664,0.527,0.184,1.8075,0.7055,0.40199999999999997,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2071,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.2864
M,0.63,0.48,0.145,1.0115,0.4279,0.237,0.305
F,0.585,0.46,0.14,0.908,0.3858,0.1615,0.315
M,0.55,0.421,0.13,0.92,0.378,0.2385,0.29
M,0.625,0.492,0.179,1.2985,0.6217,0.2736,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.148,1.078,0.44,0.2547,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.308
M,0.58,0.46,0.13,0.921,0.4332,0.181,0.2488
M,0.655,0.51,0.17500000000000002,1.3333,0.5725,0.2931,0.41
M,0.655,0.519,0.177,1.2148,0.5576,0.2635,0.2999
M,0.627,0.5,0.195,1.1956,0.5875,0.2185,0.3376
F,0.625,0.482,0.189,0.953,0.3445,0.2235,0.3059
F,0.64,0.515,0.195,1.248,0.4245,0.2427,0.48
F,0.605,0.485,0.165,1.0445,0.435,0.2534,0.3086
F,0.612,0.482,0.17300000000000001,1.0865,0.427,0.2315,0.34400000000000003
M,0.555,0.45,0.15,1.1292,0.5064,0.2393,0.305
F,0.575,0.44,0.18,0.854,0.3665,0.1635,0.2695
F,0.661,0.52,0.225,1.1835,0.4689,0.2612,0.395
F,0.62,0.47,0.225,1.115,0.378,0.269,0.3225
F,0.644,0.505,0.19,1.129,0.4385,0.2176,0.36
F,0.617,0.495,0.177,1.1745,0.4596,0.2305,0.42
M,0.6,0.47,0.161,1.105,0.4865,0.26380000000000003,0.3101
M,0.56,0.448,0.149,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.169,1.0556,0.3815,0.221,0.365
F,0.586,0.455,0.18,0.8819,0.36,0.204,0.25
I,0.579,0.445,0.155,0.8735,0.3005,0.1966,0.275
F,0.668,0.53,0.185,1.1095,0.4555,0.245,0.34
F,0.461,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.385,0.145,0.7137,0.249,0.181,0.2199
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28500000000000003,0.2,0.08,0.0915,0.039599999999999996,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0553
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.274,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.145,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3043,0.159,0.2098
F,0.57,0.45,0.16,0.9715,0.398,0.2154,0.2881
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.519,0.42,0.185,0.7561,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.473,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.338,0.11,0.38,0.1695,0.0899,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.09
F,0.488,0.378,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.322,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.116,0.33089999999999997,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0523
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.026
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.446,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.167,1.1772,0.495,0.2686,0.3773
M,0.624,0.49,0.155,0.9885,0.4179,0.2316,0.345
F,0.59,0.44,0.165,0.8,0.335,0.1735,0.2415
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
M,0.485,0.379,0.125,0.591,0.2394,0.141,0.1841
I,0.5,0.385,0.132,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.629,0.492,0.165,1.1905,0.4585,0.298,0.336
M,0.66,0.53,0.181,1.326,0.5668,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.2439,0.1055,0.22
F,0.44,0.34500000000000003,0.105,0.364,0.1401,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2912,0.179,0.17
F,0.475,0.35,0.115,0.4755,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2398
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.39390000000000003,0.1685,0.1055,0.096
M,0.29500000000000004,0.21,0.08,0.1169,0.041,0.0265,0.0345
F,0.444,0.33499999999999996,0.115,0.4109,0.19190000000000002,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.141
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.47000000000000003,0.155,1.1378,0.382,0.2275,0.415
M,0.57,0.44,0.159,0.9535,0.3785,0.201,0.305
F,0.584,0.475,0.163,0.9665,0.4145,0.2,0.345
F,0.61,0.492,0.179,1.133,0.4446,0.2355,0.35
F,0.56,0.425,0.14,0.9092,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.0332,0.4351,0.2495,0.27
I,0.58,0.445,0.15,0.9371,0.4441,0.209,0.255
F,0.63,0.523,0.184,1.3675,0.5015,0.3035,0.515
F,0.625,0.5,0.175,1.233,0.5565,0.26480000000000004,0.365
I,0.55,0.42,0.134,0.806,0.376,0.1626,0.245
F,0.645,0.52,0.20099999999999998,1.4635,0.6728999999999999,0.3333,0.428
I,0.46,0.355,0.114,0.4935,0.216,0.133,0.137
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.505,0.39,0.125,0.6655,0.284,0.1418,0.1846
I,0.52,0.425,0.17,0.7614,0.3295,0.174,0.195
F,0.55,0.422,0.145,0.8285,0.3095,0.1993,0.2484
M,0.45,0.353,0.112,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3452,0.138,0.0847,0.095
I,0.51,0.396,0.146,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5700000000000001,0.46,0.175,0.874,0.3983,0.207,0.205
M,0.66,0.52,0.18,1.514,0.6551,0.2975,0.4333
M,0.535,0.42,0.15,0.6759,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3676,0.1735,0.2643
F,0.541,0.43,0.14,0.7293000000000001,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1956,0.32
I,0.541,0.41200000000000003,0.146,0.931,0.4192,0.2255,0.2658
F,0.56,0.445,0.163,0.981,0.305,0.2245,0.335
I,0.565,0.444,0.145,0.926,0.398,0.21230000000000002,0.2631
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.448,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14100000000000001,0.5769,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0959,0.154
I,0.345,0.258,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.4664,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.07390000000000001,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.442,0.345,0.124,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.112,0.525,0.2085,0.1,0.1655
M,0.435,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4763,0.1894,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.299,0.225,0.075,0.1295,0.0455,0.034,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.341,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.6063000000000001,0.2872,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.455,0.36,0.105,0.486,0.214,0.116,0.14
F,0.519,0.405,0.138,0.6458,0.2655,0.1125,0.225
F,0.425,0.329,0.095,0.322,0.1205,0.061,0.1041
F,0.398,0.305,0.095,0.2815,0.1255,0.0525,0.0827
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.036,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1023,0.1335
F,0.43,0.34,0.12,0.4357,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0893,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0784
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.08800000000000001,0.2035,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4979,0.22290000000000001,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.646,0.508,0.18,1.3073,0.5368,0.2655,0.3779
F,0.59,0.484,0.158,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.217,0.0794,0.0458,0.077
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3372,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.473,0.375,0.145,0.777,0.216,0.13,0.288
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.0388,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.112,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.564,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.515,0.172,1.14,0.4754,0.2534,0.42
I,0.635,0.49,0.168,1.1673,0.5274,0.254,0.3301
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.577,0.449,0.18,0.9281,0.3979,0.2179,0.28049999999999997
I,0.535,0.416,0.151,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.103,0.281,0.1045,0.0615,0.09
I,0.422,0.326,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.355,0.133,0.494,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.441,0.157,0.9175,0.2775,0.2067,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.121,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6297,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.33490000000000003,0.169,0.2392
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.503,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.54,0.425,0.18,0.64,0.158,0.11,0.245
M,0.54,0.423,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.13820000000000002,0.19
M,0.495,0.38,0.165,0.7833,0.25,0.1743,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.428,0.325,0.115,0.4045,0.154,0.094,0.1376
M,0.535,0.405,0.159,0.8951,0.3652,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.2087
M,0.565,0.44,0.147,0.9126,0.344,0.2325,0.255
F,0.535,0.414,0.15,0.8045,0.3235,0.185,0.21
F,0.535,0.417,0.125,0.927,0.3563,0.1425,0.345
M,0.525,0.4,0.147,0.7305,0.279,0.2055,0.195
M,0.578,0.457,0.15,1.0003,0.4246,0.2081,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1383,0.1065,0.11
M,0.38,0.303,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.228,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3274,0.1429,0.0595,0.1105
M,0.4,0.3,0.125,0.40099999999999997,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.0958,0.1413
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0892,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07100000000000001,0.0954,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.604,0.46499999999999997,0.16,1.0575,0.3925,0.228,0.293
M,0.572,0.44,0.15,1.092,0.499,0.212,0.29710000000000003
M,0.525,0.41,0.151,0.99,0.436,0.243,0.2584
I,0.465,0.36,0.08,0.4925,0.191,0.125,0.155
F,0.49,0.37,0.11,0.5005,0.18860000000000002,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.4972,0.2185,0.1195,0.155
M,0.505,0.394,0.136,0.77,0.2735,0.1768,0.255
I,0.5680000000000001,0.438,0.14500000000000002,0.8666,0.4512,0.2015,0.165
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.537,0.42,0.13,0.879,0.374,0.1695,0.2774
M,0.52,0.4,0.155,0.798,0.298,0.1805,0.265
M,0.505,0.38,0.14,0.656,0.227,0.1785,0.22
F,0.535,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.504,0.39,0.139,0.6565,0.2768,0.1835,0.1774
M,0.52,0.385,0.131,0.669,0.3054,0.1504,0.205
F,0.516,0.405,0.125,0.6826,0.2415,0.1735,0.21
M,0.536,0.418,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.118,0.3795,0.143,0.0919,0.125
M,0.558,0.44,0.152,0.9941,0.4339,0.2175,0.2757
F,0.36,0.265,0.09,0.2167,0.078,0.0503,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2195
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2768
M,0.53,0.42,0.15,0.8674,0.3724,0.1946,0.265
F,0.53,0.42,0.13,0.8913,0.34,0.226,0.2637
F,0.701,0.553,0.20299999999999999,1.6564999999999999,0.6727,0.4805,0.4578
M,0.52,0.4,0.147,0.6527,0.2485,0.2035,0.16
F,0.535,0.42,0.13,0.8055,0.301,0.188,0.2256
M,0.695,0.515,0.192,1.5165,0.578,0.34199999999999997,0.419
F,0.51,0.39,0.105,0.6998,0.3015,0.1517,0.195
M,0.485,0.371,0.12,0.547,0.215,0.1264,0.1637
F,0.605,0.474,0.17,1.122,0.347,0.23579999999999998,0.315
F,0.58,0.454,0.165,1.2655,0.5739,0.3005,0.275
M,0.59,0.47,0.175,1.1752,0.5295,0.272,0.299
F,0.615,0.481,0.185,1.2648,0.5202,0.3077,0.35
F,0.615,0.525,0.155,1.1572,0.5115999999999999,0.236,0.37
F,0.605,0.495,0.178,1.2550000000000001,0.469,0.2655,0.41
M,0.571,0.44,0.158,0.9819,0.442,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.5059,0.167,0.31
F,0.585,0.454,0.169,1.2565,0.435,0.2907,0.325
F,0.55,0.426,0.155,0.8123,0.313,0.1825,0.2623
F,0.54,0.44,0.135,0.7787,0.2385,0.1613,0.3
M,0.64,0.51,0.19,1.2096,0.5293,0.2652,0.3674
F,0.59,0.455,0.145,1.153,0.403,0.296,0.32
M,0.545,0.426,0.15,0.978,0.44670000000000004,0.1897,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.37,0.284,0.095,0.197,0.0665,0.05,0.07
F,0.547,0.43,0.155,0.785,0.3192,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.2818
F,0.53,0.455,0.165,0.8735,0.3155,0.1786,0.2965
I,0.503,0.39,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.354,0.135,0.462,0.1675,0.158,0.12
M,0.502,0.38,0.14400000000000002,0.7605,0.245,0.1873,0.185
M,0.53,0.417,0.149,0.732,0.189,0.17,0.31
M,0.505,0.385,0.14400000000000002,0.6775,0.236,0.1597,0.2168
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.461,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.6107,0.2377,0.1375,0.195
M,0.531,0.41,0.165,0.93,0.3505,0.1899,0.3
M,0.505,0.385,0.126,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.1785,0.3174
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.016300000000000002,0.0165,0.015
F,0.548,0.415,0.175,0.984,0.44179999999999997,0.2122,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1861
M,0.495,0.388,0.136,0.5751999999999999,0.211,0.1375,0.1812
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.588,0.45,0.165,0.8875,0.309,0.1898,0.289
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.481,0.37,0.18,0.51,0.1814,0.1173,0.17120000000000002
F,0.575,0.45,0.165,0.9215,0.3275,0.2181,0.256
M,0.58,0.459,0.165,1.0531000000000001,0.315,0.26,0.3635
M,0.519,0.405,0.145,0.695,0.2667,0.1635,0.234
F,0.54,0.419,0.155,0.7155,0.3023,0.1534,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.7465,0.255,0.1572,0.261
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.44,0.335,0.125,0.3575,0.119,0.07869999999999999,0.115
M,0.425,0.33,0.13,0.4342,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.523,0.401,0.135,0.6615,0.321,0.1556,0.155
M,0.405,0.305,0.1,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2721,0.179,0.24
F,0.44,0.347,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.8042,0.3459,0.179,0.235
M,0.534,0.405,0.14,0.875,0.3855,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.326,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0802,0.0575,0.06520000000000001
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.284,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.23299999999999998,0.113,0.0585,0.0605
I,0.385,0.29,0.108,0.312,0.143,0.0635,0.086
I,0.385,0.293,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.421,0.32,0.11,0.3735,0.175,0.078,0.109
M,0.415,0.305,0.108,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2488,0.084,0.1465
I,0.478,0.355,0.12,0.4895,0.2745,0.086,0.1218
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.453,0.35,0.13,0.547,0.243,0.1405,0.1643
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.124,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.251
M,0.5,0.387,0.131,0.5975,0.2414,0.1275,0.1906
M,0.505,0.44,0.148,0.8497,0.3653,0.1855,0.239
M,0.54,0.416,0.143,0.7432000000000001,0.3375,0.1425,0.225
M,0.526,0.401,0.125,0.9034,0.4815,0.1915,0.202
F,0.54,0.42,0.139,0.805,0.369,0.1725,0.237
F,0.57,0.44,0.135,0.9052,0.3651,0.2015,0.253
F,0.55,0.435,0.153,0.923,0.4035,0.175,0.283
