cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.688,0.54,0.165,1.3046,0.5991,0.3034,0.3265
I,0.49,0.376,0.12,0.529,0.2165,0.139,0.1571
M,0.49,0.39,0.135,0.5785,0.2465,0.123,0.184
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.584,0.45,0.168,1.068,0.425,0.203,0.32
M,0.62,0.485,0.162,1.0915,0.4958,0.2435,0.2919
M,0.616,0.5,0.168,1.0186,0.3995,0.2398,0.33
F,0.56,0.455,0.168,0.943,0.344,0.129,0.375
F,0.575,0.45,0.155,1.0475,0.3775,0.2089,0.385
F,0.575,0.449,0.175,0.9555,0.3911,0.1665,0.295
F,0.6,0.476,0.151,1.0239,0.4375,0.196,0.323
F,0.565,0.443,0.17,0.9065,0.342,0.1986,0.3068
M,0.545,0.42,0.14,0.7915,0.319,0.1678,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.529,0.41,0.13,0.662,0.2815,0.137,0.22
I,0.36,0.267,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.298,0.09,0.3055,0.1466,0.0641,0.085
F,0.5,0.393,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1147,0.0325,0.085
F,0.422,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.569,0.455,0.19,0.8212,0.283,0.1977,0.275
F,0.565,0.435,0.185,0.9815,0.329,0.2178,0.3459
M,0.565,0.447,0.185,0.9265,0.354,0.1575,0.375
F,0.605,0.46799999999999997,0.155,1.098,0.4278,0.232,0.3273
F,0.565,0.455,0.15,0.8758,0.365,0.159,0.26
M,0.709,0.565,0.179,1.4020000000000001,0.6139,0.2973,0.3927
F,0.675,0.54,0.187,1.4679,0.592,0.3175,0.457
F,0.662,0.523,0.195,1.4715,0.6362,0.354,0.436
F,0.565,0.453,0.138,0.9245,0.405,0.2195,0.255
F,0.694,0.55,0.192,1.4287,0.6413,0.3045,0.4275
M,0.549,0.419,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.0428,0.08
I,0.404,0.31,0.107,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7281,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5670000000000001,0.45,0.17,0.9915,0.3865,0.2226,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.227,0.165,0.055,0.0545,0.0215,0.0119,0.02
I,0.255,0.186,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.523,0.191,1.3905,0.5425,0.3035,0.4
M,0.618,0.47200000000000003,0.165,1.2961,0.5125,0.27999999999999997,0.41
F,0.714,0.55,0.185,1.7445,0.5975,0.3774,0.625
M,0.675,0.547,0.191,1.2719,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.35669999999999996,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.447,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.429,0.12,0.6108,0.2645,0.1415,0.181
F,0.545,0.431,0.16,0.7889,0.3076,0.1455,0.2765
M,0.53,0.415,0.175,0.7059,0.261,0.1395,0.2266
F,0.465,0.355,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.173,1.347,0.4955,0.2841,0.4265
F,0.735,0.574,0.188,1.7736,0.637,0.3267,0.58
F,0.629,0.489,0.185,1.2123,0.5305,0.2635,0.3351
F,0.7,0.5650000000000001,0.185,1.6346,0.6433,0.3076,0.475
F,0.575,0.454,0.164,0.9325,0.3605,0.1867,0.288
M,0.57,0.448,0.131,0.849,0.3812,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.494,0.16999999999999998,1.0968,0.5154,0.237,0.305
F,0.591,0.465,0.14,0.908,0.43920000000000003,0.1615,0.264
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.652,0.515,0.15,1.3198,0.6325,0.3065,0.36
M,0.534,0.42,0.135,0.7933,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2396,0.349
M,0.601,0.455,0.147,1.073,0.475,0.19,0.328
M,0.539,0.426,0.13,0.8165,0.357,0.181,0.2283
F,0.655,0.51,0.183,1.2895,0.5345,0.2855,0.41
M,0.5680000000000001,0.444,0.158,1.1211,0.486,0.2635,0.30860000000000004
M,0.683,0.527,0.195,1.369,0.6125,0.3023,0.37
F,0.609,0.5,0.15,0.953,0.3445,0.2364,0.305
M,0.64,0.52,0.175,1.248,0.5224,0.2856,0.355
F,0.605,0.476,0.165,1.0105,0.4282,0.21459999999999999,0.3
F,0.557,0.439,0.144,0.8791,0.427,0.1964,0.2437
M,0.555,0.45,0.148,0.874,0.3275,0.202,0.286
F,0.58,0.449,0.18,0.854,0.3665,0.1861,0.245
M,0.62,0.52,0.225,1.1835,0.4459,0.27,0.3816
F,0.62,0.489,0.225,1.115,0.378,0.2413,0.3338
M,0.604,0.46799999999999997,0.151,0.9702999999999999,0.4385,0.1995,0.282
F,0.625,0.485,0.165,1.1745,0.4494,0.2477,0.42
M,0.601,0.47,0.175,1.2847,0.5118,0.2928,0.37220000000000003
F,0.56,0.46,0.168,0.8395,0.3325,0.1742,0.305
M,0.623,0.479,0.225,1.055,0.4039,0.2251,0.3621
F,0.56,0.435,0.18,0.889,0.36,0.18409999999999999,0.296
I,0.56,0.445,0.138,0.8735,0.3005,0.209,0.2723
F,0.68,0.531,0.185,1.1095,0.46099999999999997,0.245,0.3137
F,0.463,0.35,0.14,0.5185,0.2085,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.1568,0.21
M,0.31,0.23399999999999999,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0218,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0434
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.0408,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.128,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.569,0.445,0.155,0.7209,0.282,0.1685,0.235
F,0.57,0.45,0.16,0.9425,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.082
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.47759999999999997,0.1845,0.1055,0.1579
F,0.435,0.336,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.36,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.132,0.5712,0.2,0.145,0.179
M,0.29,0.221,0.075,0.1165,0.043,0.0255,0.04
M,0.269,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.368,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.391,0.14,0.604,0.242,0.1415,0.1888
F,0.44,0.355,0.115,0.4325,0.1585,0.0925,0.1393
M,0.42,0.325,0.115,0.2985,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1144
F,0.38,0.29,0.105,0.257,0.0987,0.051,0.085
M,0.32,0.245,0.075,0.17,0.0699,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8573,0.358,0.1968,0.23
F,0.575,0.456,0.18,0.8911,0.3695,0.1898,0.255
F,0.65,0.515,0.17,1.1625,0.5565,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4248,0.195,0.2875
F,0.56,0.44,0.165,0.8,0.3313,0.1791,0.25
I,0.48,0.37,0.12,0.514,0.2433,0.1061,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1365,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.178
I,0.525,0.405,0.15,0.795,0.3075,0.16060000000000002,0.255
F,0.66,0.5,0.165,1.1905,0.5321,0.2713,0.3296
F,0.632,0.5,0.17,1.326,0.519,0.2625,0.44
M,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.121,0.364,0.148,0.089,0.1175
M,0.515,0.4,0.12,0.659,0.2914,0.1629,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.43,0.15,0.7335,0.306,0.163,0.2185
F,0.47,0.368,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0403,0.06
I,0.493,0.382,0.13,0.581,0.245,0.132,0.168
I,0.427,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.1757,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1815,0.109,0.1497
I,0.45,0.345,0.135,0.443,0.1975,0.098,0.1175
F,0.572,0.455,0.155,1.066,0.382,0.2151,0.415
M,0.57,0.448,0.14,0.9535,0.3785,0.201,0.2949
I,0.59,0.459,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.488,0.14,1.133,0.5275,0.2355,0.3047
I,0.56,0.425,0.14,0.9175,0.4005,0.1925,0.26
F,0.585,0.458,0.175,1.0106,0.442,0.2495,0.27
I,0.606,0.469,0.15,0.8865,0.40859999999999996,0.209,0.255
F,0.616,0.48,0.175,1.3675,0.47340000000000004,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.3518
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.509,0.172,1.3196,0.6158,0.29719999999999996,0.3475
I,0.46,0.355,0.111,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.136,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.1388,0.2251
F,0.55,0.41,0.145,0.8285,0.3213,0.1905,0.2143
I,0.45,0.344,0.13,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.11,0.3095,0.125,0.058,0.095
I,0.51,0.4,0.126,0.745,0.2865,0.1675,0.235
F,0.37,0.292,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.175,0.874,0.3585,0.199,0.205
M,0.66,0.52,0.174,1.514,0.6646,0.2975,0.42
M,0.535,0.42,0.14200000000000002,0.6995,0.2575,0.1525,0.24
I,0.575,0.455,0.166,0.8559,0.3015,0.18939999999999999,0.3
F,0.552,0.424,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.459,0.14,0.9449,0.3385,0.1968,0.32
I,0.632,0.495,0.145,1.054,0.369,0.2263,0.3292
F,0.56,0.445,0.195,1.0593,0.414,0.2245,0.3309
I,0.54,0.42,0.145,0.8864,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.36,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.131,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.114,0.425,0.16,0.085,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0932,0.1675
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.36,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.151,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1528
I,0.456,0.35,0.145,0.525,0.1973,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1457
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.239,0.085,0.1713,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.174,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.2275
F,0.5,0.385,0.115,0.6785,0.2807,0.1619,0.195
I,0.492,0.385,0.11800000000000001,0.498,0.1795,0.1016,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1466
I,0.525,0.405,0.136,0.658,0.2587,0.1125,0.225
F,0.425,0.335,0.111,0.322,0.1205,0.061,0.1073
I,0.38,0.287,0.094,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.4223,0.2021,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0531
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.36,0.125,0.467,0.2059,0.0945,0.14229999999999998
I,0.481,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.277,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.359,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4889,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6185,0.219,0.1365,0.1996
M,0.325,0.241,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.16,1.1785,0.5417000000000001,0.24559999999999998,0.39
F,0.564,0.45,0.16,0.9,0.3284,0.1981,0.315
M,0.33,0.255,0.095,0.1971,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3923,0.1605,0.08889999999999999,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.107,0.4885,0.1899,0.105,0.155
F,0.475,0.36,0.125,0.4554,0.1695,0.0905,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0347,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.1029,0.1436
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.16,0.97,0.336,0.2315,0.3101
F,0.631,0.515,0.166,1.14,0.4388,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.424
F,0.59,0.458,0.185,0.9585,0.4104,0.1615,0.33
I,0.65,0.515,0.172,1.4485999999999999,0.5654,0.298,0.53
I,0.555,0.432,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.06609999999999999,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0828,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0599,0.08
M,0.455,0.35,0.122,0.4835,0.2099,0.0974,0.1487
F,0.485,0.383,0.15,0.605,0.2622,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.3127
F,0.448,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.508,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2489,0.143,0.205
F,0.532,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2525,0.124,0.17
F,0.51,0.385,0.15,0.7865,0.241,0.1911,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.2399
F,0.5,0.375,0.115,0.5514,0.185,0.148,0.19
M,0.45,0.38,0.165,0.8165,0.25,0.1915,0.3071
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0944,0.0465,0.07
M,0.485,0.37,0.14,0.5376,0.204,0.116,0.1814
F,0.435,0.33999999999999997,0.115,0.3915,0.154,0.094,0.12
I,0.535,0.405,0.14400000000000002,0.8345,0.3175,0.1725,0.29
M,0.51,0.394,0.14,0.6515,0.2455,0.1665,0.185
M,0.582,0.44,0.156,0.992,0.464,0.2325,0.2621
F,0.535,0.415,0.15,0.7837999999999999,0.3345,0.1778,0.21
F,0.535,0.40299999999999997,0.125,0.927,0.26,0.1425,0.3261
I,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2264
I,0.59,0.464,0.15,0.9034,0.366,0.2017,0.264
M,0.5,0.375,0.15,0.6153,0.2576,0.145,0.19
I,0.264,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1493,0.1065,0.11
M,0.38,0.29,0.093,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.21,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.311,0.109,0.3515,0.1185,0.091,0.1195
M,0.379,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4317,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.399,0.3,0.125,0.417,0.191,0.08929999999999999,0.1175
F,0.415,0.325,0.14,0.417,0.144,0.1015,0.144
M,0.327,0.25,0.09,0.1983,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.27,0.101,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1067,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1832,0.0804,0.0355,0.063
M,0.375,0.282,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1821,0.08,0.0385,0.0511
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0736,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.4991,0.228,0.2826
M,0.555,0.44,0.155,0.9727,0.416,0.2199,0.2783
M,0.525,0.41,0.13,0.99,0.4104,0.243,0.295
M,0.465,0.36,0.08,0.4244,0.191,0.125,0.155
F,0.49,0.369,0.11,0.5005,0.161,0.107,0.1685
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0896
I,0.48,0.375,0.105,0.4809,0.2185,0.1108,0.1393
M,0.523,0.405,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.395,0.12,0.6852,0.261,0.2015,0.165
M,0.525,0.41100000000000003,0.14300000000000002,0.8295,0.2405,0.1825,0.2958
M,0.535,0.42,0.146,0.879,0.374,0.1695,0.2615
M,0.52,0.4,0.12,0.823,0.3682,0.1805,0.205
I,0.479,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.41,0.12,0.8665,0.2825,0.1762,0.29
I,0.51,0.393,0.125,0.6565,0.2865,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1357,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.2903
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1232
M,0.53,0.419,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.3119,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.531,0.415,0.13,0.8425,0.275,0.1767,0.265
F,0.544,0.42,0.13,1.001,0.4613,0.226,0.265
F,0.673,0.531,0.176,1.6987,0.673,0.4805,0.4272
M,0.52,0.385,0.131,0.6595,0.2485,0.2035,0.16
M,0.527,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.665,0.524,0.2,1.5165,0.578,0.4105,0.47050000000000003
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,0.9446,0.347,0.2163,0.315
F,0.58,0.452,0.165,1.1365,0.369,0.3005,0.275
M,0.635,0.506,0.182,1.5071,0.5807,0.3051,0.525
M,0.636,0.505,0.185,1.5275,0.649,0.3216,0.41759999999999997
F,0.615,0.488,0.155,1.0776000000000001,0.367,0.2237,0.37
F,0.605,0.46699999999999997,0.19,1.1836,0.469,0.2655,0.3597
M,0.57,0.445,0.155,1.0592,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.3512
F,0.585,0.405,0.15,0.9899,0.3808,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.3845,0.221,0.3
F,0.603,0.485,0.19,1.0474999999999999,0.4541,0.2657,0.2755
F,0.61,0.471,0.145,1.0668,0.403,0.296,0.3053
M,0.565,0.451,0.15,0.8763,0.3365,0.1905,0.3055
F,0.567,0.445,0.13,1.1325,0.3825,0.28300000000000003,0.3731
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.427,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2101,0.278
F,0.53,0.455,0.168,1.1548,0.5181,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0845
M,0.44,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.157,0.732,0.189,0.17,0.31
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6337,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5747,0.2015,0.1505,0.19
F,0.47,0.36,0.138,0.6112000000000001,0.2369,0.1375,0.195
M,0.56,0.41,0.155,0.93,0.3993,0.2182,0.266
M,0.505,0.385,0.15,0.6415,0.2435,0.152,0.215
M,0.546,0.435,0.145,0.8577,0.292,0.206,0.28
I,0.385,0.28,0.09,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0548,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9174,0.3295,0.2325,0.2905
M,0.515,0.39,0.128,0.5566,0.1975,0.131,0.1845
M,0.495,0.40099999999999997,0.135,0.709,0.298,0.1375,0.225
F,0.505,0.39,0.16,0.644,0.2645,0.2025,0.1635
F,0.6,0.465,0.162,0.8875,0.309,0.2113,0.262
F,0.57,0.449,0.151,0.8935,0.3972,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.125,0.51,0.1915,0.1285,0.1625
M,0.571,0.45,0.165,0.8349,0.3275,0.1834,0.256
F,0.5730000000000001,0.456,0.159,1.1097,0.4808,0.26,0.3024
M,0.515,0.4,0.145,0.695,0.215,0.1635,0.2518
M,0.53,0.41,0.147,0.7016,0.2805,0.14579999999999999,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.557,0.42,0.16,0.745,0.255,0.157,0.2624
F,0.437,0.345,0.11,0.3665,0.1496,0.087,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.1034,0.185
M,0.45,0.335,0.125,0.3639,0.119,0.0819,0.1223
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.494,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6933,0.2125,0.179,0.24
F,0.44,0.348,0.13,0.4008,0.153,0.0732,0.13
F,0.52,0.41,0.138,0.807,0.3145,0.179,0.2315
M,0.518,0.405,0.14,0.7948,0.2665,0.1582,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.324,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.397,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0399,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0833
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.417,0.309,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.387,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.3776,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1911,0.0645,0.0945
I,0.476,0.365,0.115,0.501,0.237,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.1082,0.1105
I,0.445,0.325,0.1,0.3885,0.1795,0.1,0.089
I,0.484,0.37,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.49870000000000003,0.1991,0.0935,0.169
I,0.475,0.365,0.117,0.5465,0.229,0.1185,0.172
F,0.48,0.385,0.135,0.6684,0.2945,0.1534,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.1248,0.1775
F,0.495,0.41,0.14,0.7555,0.3355,0.129,0.214
M,0.492,0.378,0.125,0.5975,0.27,0.1275,0.166
M,0.5630000000000001,0.44,0.14,0.8275,0.34950000000000003,0.1802,0.2535
M,0.525,0.395,0.13,0.6899000000000001,0.2751,0.1425,0.225
M,0.54,0.427,0.125,0.891,0.4511,0.1915,0.202
F,0.552,0.42,0.14,0.805,0.369,0.1725,0.21
