cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.594,0.45,0.175,1.0763,0.4558,0.2203,0.319
F,0.61,0.485,0.165,1.0915,0.4808,0.2435,0.33
M,0.584,0.46699999999999997,0.16,1.015,0.40900000000000003,0.2261,0.33
F,0.571,0.455,0.162,0.943,0.344,0.129,0.324
F,0.575,0.45,0.17,1.1423,0.3775,0.2861,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.21359999999999998,0.295
M,0.6,0.466,0.159,1.036,0.4321,0.196,0.338
M,0.565,0.449,0.17,0.9065,0.35660000000000003,0.156,0.32
M,0.545,0.42,0.14,0.6761,0.2475,0.13,0.255
I,0.45,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.19039999999999999,0.084,0.0435,0.0606
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.386,0.165,0.6921,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.0788,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.529,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.266,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.572,0.455,0.134,0.714,0.283,0.129,0.2397
F,0.568,0.435,0.185,0.9815,0.3646,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1833,0.375
M,0.605,0.482,0.175,1.098,0.4765,0.2158,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.652,0.517,0.193,1.6931,0.6975,0.4725,0.46099999999999997
M,0.609,0.478,0.179,1.456,0.592,0.3097,0.42
F,0.665,0.519,0.195,1.4385,0.6555,0.3233,0.36
F,0.565,0.49,0.155,0.8985,0.405,0.193,0.255
M,0.645,0.504,0.177,1.2915,0.57,0.28450000000000003,0.3603
F,0.575,0.47,0.158,0.9233,0.3902,0.1735,0.302
F,0.653,0.54,0.175,1.221,0.51,0.259,0.3596
F,0.36,0.28,0.105,0.199,0.062400000000000004,0.045,0.08
I,0.415,0.31,0.093,0.2965,0.123,0.057,0.0905
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.377,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.607,0.465,0.17,0.9915,0.4178,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.0147
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.519,0.19,1.382,0.6372,0.2977,0.4
M,0.655,0.53,0.175,1.388,0.567,0.3029,0.4464
F,0.61,0.482,0.154,1.2083,0.5975,0.2488,0.3316
F,0.606,0.483,0.173,1.4385,0.5604,0.2786,0.3968
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.33690000000000003,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.527,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2552
F,0.465,0.35,0.115,0.4345,0.1565,0.091,0.1345
M,0.67,0.54,0.174,1.2609,0.4955,0.254,0.415
M,0.628,0.498,0.182,1.4622,0.637,0.3405,0.398
F,0.655,0.545,0.178,1.2132,0.49820000000000003,0.2635,0.3633
F,0.583,0.465,0.159,0.9881,0.4118,0.2491,0.2906
M,0.575,0.4,0.161,0.9325,0.3605,0.2445,0.3
M,0.6,0.465,0.139,0.849,0.3785,0.1712,0.24
F,0.534,0.425,0.15,0.932,0.39,0.212,0.26
M,0.553,0.431,0.145,0.9904000000000001,0.4235,0.2233,0.2856
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,1.0371,0.4941,0.2385,0.29
F,0.625,0.495,0.15,1.2415,0.5235,0.2833,0.36
M,0.54,0.42,0.145,0.8075,0.3485,0.1867,0.235
F,0.602,0.476,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.22740000000000002,0.3116
M,0.579,0.46,0.13,0.921,0.357,0.193,0.29
F,0.655,0.508,0.18,1.3478,0.5487,0.3078,0.425
M,0.63,0.495,0.18,1.2635,0.5193,0.2659,0.415
M,0.625,0.484,0.164,1.068,0.4327,0.2185,0.3295
M,0.614,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.638,0.52,0.175,1.248,0.4499,0.2731,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.65,0.525,0.184,1.0385,0.427,0.2245,0.3256
M,0.555,0.442,0.16,0.896,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1423,0.378,0.27,0.395
F,0.605,0.47,0.225,1.1371,0.378,0.29410000000000003,0.36
F,0.6,0.48,0.18,1.129,0.45139999999999997,0.256,0.36
F,0.605,0.481,0.156,1.1745,0.5025,0.2305,0.3323
M,0.6,0.47,0.175,1.2015,0.5176,0.247,0.3886
M,0.582,0.46,0.144,0.8395,0.358,0.157,0.2559
M,0.639,0.517,0.225,1.055,0.4178,0.221,0.3503
M,0.56,0.435,0.18,0.889,0.36,0.204,0.3221
I,0.522,0.411,0.155,0.8735,0.3005,0.2051,0.275
I,0.68,0.53,0.185,1.3225,0.639,0.245,0.34
F,0.455,0.35,0.14,0.5391,0.221,0.1265,0.1613
F,0.496,0.38,0.145,0.6725,0.2433,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0236,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.092,0.1931,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.05,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0066,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.575,0.45,0.16,0.9715,0.3965,0.255,0.2963
I,0.385,0.3,0.095,0.2411,0.0885,0.059,0.085
I,0.533,0.42,0.185,0.7029,0.299,0.14479999999999998,0.205
F,0.46799999999999997,0.355,0.13,0.4535,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11699999999999999,0.38,0.1695,0.086,0.11
I,0.459,0.355,0.122,0.4985,0.2095,0.1225,0.145
I,0.465,0.357,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.136,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.024399999999999998,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.39,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.488,0.375,0.14,0.604,0.2461,0.1465,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1363
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.463,0.35,0.115,0.3615,0.1565,0.0695,0.1147
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.301,0.224,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.578,0.45,0.14400000000000002,0.795,0.3565,0.1555,0.23
I,0.555,0.425,0.18,0.9215,0.3695,0.1984,0.2869
I,0.645,0.515,0.16,1.1625,0.495,0.2431,0.3506
I,0.615,0.469,0.155,0.9885,0.4145,0.195,0.3186
I,0.572,0.44,0.165,0.8,0.3451,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2235,0.131,0.147
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.419,0.15,0.795,0.3075,0.205,0.255
F,0.58,0.464,0.175,1.1905,0.4585,0.2542,0.37
M,0.66,0.53,0.17,1.326,0.519,0.2625,0.4301
F,0.52,0.412,0.145,0.66,0.267,0.1514,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.659,0.309,0.179,0.17
M,0.475,0.35,0.12100000000000001,0.4585,0.1715,0.092,0.155
F,0.521,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2363,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.065,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.123,0.474,0.2246,0.109,0.1275
I,0.45,0.345,0.11,0.443,0.1975,0.0875,0.1175
F,0.585,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3886,0.201,0.305
I,0.61,0.475,0.154,0.9665,0.4145,0.1999,0.345
M,0.61,0.475,0.14,1.133,0.5275,0.24580000000000002,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2623
F,0.585,0.464,0.153,0.982,0.4327,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.4971,0.3035,0.515
F,0.595,0.47400000000000003,0.175,1.1606,0.5461,0.2764,0.3212
I,0.548,0.425,0.15,0.8486,0.376,0.171,0.245
F,0.645,0.514,0.19,1.5181,0.6331,0.3435,0.435
I,0.46,0.355,0.14,0.4643,0.216,0.0999,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.507,0.383,0.125,0.6655,0.2835,0.162,0.2
M,0.542,0.425,0.17,0.6805,0.232,0.174,0.2251
F,0.55,0.429,0.145,0.7773,0.3095,0.1651,0.25
M,0.45,0.335,0.14,0.4317,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0737,0.095
I,0.51,0.4,0.15,0.7383000000000001,0.3163,0.1602,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3582,0.207,0.2554
F,0.672,0.52,0.18,1.3937,0.567,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.5619999999999999,0.453,0.18,0.8525,0.3015,0.1825,0.3025
F,0.55,0.43,0.144,0.7135,0.2833,0.186,0.225
I,0.593,0.47,0.14,0.939,0.3737,0.201,0.32
I,0.556,0.44,0.154,0.9834,0.3917,0.19,0.36
F,0.56,0.428,0.135,0.7111,0.305,0.1537,0.2061
I,0.554,0.42,0.145,0.926,0.398,0.1886,0.25
F,0.427,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4932,0.2005,0.1114,0.166
I,0.515,0.39,0.14,0.5886,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0626
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2281,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4558,0.185,0.0705,0.169
I,0.45,0.34600000000000003,0.145,0.525,0.2085,0.1213,0.1685
M,0.415,0.329,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4482,0.1525,0.1066,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.16999999999999998,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.494,0.38,0.14,0.673,0.2175,0.13,0.217
F,0.511,0.4,0.132,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.128,0.498,0.1795,0.1095,0.17
I,0.465,0.359,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.338,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.44480000000000003,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.1115,0.158
I,0.47,0.36,0.13,0.5225,0.21309999999999998,0.1166,0.165
M,0.36,0.295,0.1,0.1986,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.1732,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.06620000000000001
M,0.355,0.26,0.085,0.1917,0.081,0.0485,0.055
I,0.44,0.332,0.12,0.4853,0.1965,0.108,0.16
F,0.51,0.395,0.13,0.5735,0.219,0.1429,0.1797
M,0.332,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.172,1.1785,0.4675,0.2655,0.3277
M,0.59,0.45,0.16,0.9,0.41150000000000003,0.156,0.26130000000000003
M,0.336,0.255,0.095,0.1875,0.0757,0.045,0.06
M,0.45,0.336,0.113,0.3715,0.1605,0.0819,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1127
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.122,0.777,0.3716,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1452
M,0.294,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.106,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.033299999999999996,0.04
M,0.555,0.444,0.165,0.97,0.41359999999999997,0.2315,0.295
F,0.615,0.515,0.18,1.14,0.4305,0.2245,0.3687
F,0.58,0.459,0.195,1.3165,0.5305,0.3276,0.41
F,0.585,0.475,0.162,0.9585,0.4145,0.2075,0.2843
M,0.65,0.506,0.183,1.626,0.6624,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.16670000000000001,0.2519
F,0.415,0.34,0.11599999999999999,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.363,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.14,0.605,0.2155,0.1336,0.18
M,0.531,0.425,0.155,0.9175,0.2775,0.2171,0.335
F,0.45,0.35,0.145,0.5062,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5756,0.2177,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.569,0.447,0.165,0.6938,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6258,0.2432,0.124,0.2047
F,0.49,0.385,0.14100000000000001,0.6557999999999999,0.241,0.14,0.24
F,0.52,0.395,0.14500000000000002,0.572,0.158,0.11,0.245
M,0.53,0.415,0.145,0.74,0.3045,0.1607,0.245
F,0.49,0.383,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1867,0.2893
F,0.37,0.275,0.1,0.2224,0.093,0.026,0.08
M,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3935,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8157,0.3175,0.1725,0.2511
M,0.51,0.4,0.14,0.7501,0.30469999999999997,0.1665,0.2308
M,0.565,0.451,0.161,0.8934,0.344,0.2075,0.3023
F,0.528,0.4,0.143,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.541,0.422,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.3814,0.2425,0.295
M,0.485,0.375,0.15,0.636,0.2535,0.142,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.032
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.378,0.29,0.12,0.283,0.1003,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.1656,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1151
M,0.385,0.285,0.105,0.2905,0.1215,0.061900000000000004,0.0875
M,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.112,0.316,0.1205,0.0709,0.1105
M,0.4,0.3,0.105,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.09570000000000001,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.0436,0.0795
F,0.345,0.261,0.09,0.207,0.0699,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.023899999999999998,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0643
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0291
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0434,0.0146,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0046,0.005
F,0.596,0.455,0.17200000000000001,1.0575,0.3925,0.264,0.293
M,0.555,0.442,0.15,1.1922,0.4468,0.212,0.4405
M,0.525,0.41,0.13,0.8162,0.3865,0.1662,0.22690000000000002
M,0.465,0.359,0.116,0.4886,0.191,0.125,0.155
F,0.49,0.384,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.29169999999999996,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3093,0.159,0.255
F,0.52,0.4,0.136,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.509,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.496,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.151,0.8665,0.2825,0.1998,0.29
M,0.51,0.395,0.142,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.41500000000000004,0.125,0.6435,0.2415,0.1735,0.21
F,0.492,0.381,0.135,0.6475,0.2855,0.1525,0.1876
I,0.449,0.345,0.09,0.3795,0.1924,0.074,0.1028
M,0.53,0.424,0.134,0.835,0.3582,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.547,0.42,0.15,0.7365,0.2785,0.1733,0.215
F,0.52,0.401,0.14,0.7657999999999999,0.2795,0.183,0.2477
M,0.53,0.415,0.13,0.7229,0.275,0.1945,0.2262
F,0.558,0.42,0.13,1.001,0.34,0.226,0.265
F,0.655,0.524,0.19999999999999998,1.676,0.7769,0.3543,0.4494
I,0.54,0.423,0.14,0.8209,0.4403,0.2035,0.16
M,0.535,0.425,0.13,0.8055,0.301,0.16290000000000002,0.2472
F,0.695,0.515,0.175,1.6527,0.7056,0.4105,0.4334
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.5909,0.26990000000000003,0.1615,0.14
F,0.583,0.46,0.17,1.0097,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.3455
F,0.65,0.515,0.173,1.4221,0.6404,0.3149,0.3679
F,0.62,0.49,0.179,1.6943,0.7711,0.368,0.4481
M,0.615,0.525,0.178,0.9939,0.367,0.236,0.3411
F,0.605,0.495,0.19,1.3031,0.5679,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4799,0.2315,0.322
M,0.557,0.43,0.15,1.0615,0.4792,0.2466,0.31
M,0.586,0.469,0.15,1.2565,0.435,0.202,0.4223
F,0.55,0.44,0.155,0.946,0.313,0.2175,0.3218
F,0.54,0.417,0.135,0.7513,0.2385,0.1871,0.3
M,0.65,0.51,0.19,1.5290000000000001,0.6079,0.361,0.4483
F,0.61,0.47,0.145,1.153,0.403,0.296,0.35159999999999997
M,0.545,0.45,0.161,0.978,0.40199999999999997,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.1834,0.0665,0.0369,0.07
F,0.558,0.43,0.147,0.785,0.289,0.227,0.233
F,0.53,0.42,0.156,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.162,0.9805,0.4168,0.2815,0.2965
I,0.485,0.375,0.133,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0588,0.085
M,0.443,0.34,0.125,0.462,0.1675,0.158,0.12
F,0.49,0.377,0.14,0.7605,0.3599,0.167,0.185
F,0.53,0.41,0.147,0.8797999999999999,0.336,0.2007,0.31
M,0.505,0.394,0.145,0.652,0.236,0.179,0.2165
F,0.485,0.38,0.14,0.5917,0.2305,0.1345,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1206,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.4137,0.237,0.2537
F,0.512,0.385,0.15,0.6566,0.246,0.152,0.2124
F,0.563,0.435,0.145,0.8815,0.3912,0.206,0.24730000000000002
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0831
I,0.318,0.233,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.158,1.042,0.4578,0.2417,0.2863
F,0.492,0.39,0.13,0.5755,0.2386,0.13,0.1845
M,0.484,0.385,0.152,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.136,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.17,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.864,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.12,0.51,0.2116,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3819,0.225,0.28400000000000003
M,0.58,0.465,0.16,1.0345,0.315,0.2475,0.3635
F,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.521,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.33399999999999996,0.11,0.394,0.157,0.0836,0.122
M,0.52,0.42,0.16,0.7677,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.447,0.34,0.125,0.495,0.1655,0.117,0.185
M,0.45,0.356,0.125,0.349,0.125,0.1055,0.115
M,0.433,0.33,0.13,0.4405,0.152,0.09609999999999999,0.155
I,0.369,0.275,0.1,0.22,0.094,0.045,0.065
M,0.535,0.421,0.135,0.7317,0.34909999999999997,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.024999999999999998,0.03
F,0.48,0.4,0.125,0.6244999999999999,0.2125,0.1277,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40700000000000003,0.115,0.807,0.3287,0.179,0.235
M,0.535,0.418,0.14,0.875,0.2665,0.174,0.285
M,0.478,0.365,0.13,0.6835,0.2829,0.1315,0.2057
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0873,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0415,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0531,0.0735
I,0.37,0.275,0.098,0.2167,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.097,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.0897
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1709,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0893,0.0945
I,0.44,0.365,0.114,0.501,0.2435,0.1044,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.115
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.362,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11699999999999999,0.6395,0.2945,0.113,0.1824
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.381,0.113,0.609,0.3065,0.096,0.1801
F,0.495,0.41,0.125,0.6694,0.2914,0.129,0.214
M,0.5,0.383,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.402,0.14,0.8353,0.3415,0.1855,0.239
M,0.525,0.412,0.13,0.7635,0.3375,0.1425,0.2174
M,0.54,0.424,0.135,0.891,0.4815,0.1915,0.202
F,0.54,0.433,0.14,0.805,0.3559,0.1749,0.2207
F,0.5609999999999999,0.44,0.135,0.9089,0.429,0.2015,0.2375
