cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.508,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.136,0.5785,0.2465,0.123,0.1832
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.14300000000000002,1.068,0.4802,0.203,0.2678
F,0.591,0.485,0.165,1.0915,0.3935,0.2435,0.3698
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.8946,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.4052,0.1705,0.385
F,0.57,0.45,0.175,0.8874,0.38,0.1665,0.295
F,0.575,0.454,0.155,1.036,0.428,0.2177,0.325
F,0.566,0.455,0.163,0.9065,0.3355,0.156,0.32
M,0.545,0.414,0.14,0.7505,0.3006,0.13,0.255
I,0.453,0.345,0.1,0.366,0.122,0.0813,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.292,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.303,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2402,0.138,0.254
I,0.36,0.275,0.095,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3549,0.1625,0.285
I,0.395,0.295,0.1,0.2536,0.134,0.0325,0.085
F,0.41,0.325,0.112,0.3635,0.159,0.077,0.111
F,0.56,0.455,0.155,0.714,0.283,0.129,0.275
I,0.565,0.435,0.185,0.9815,0.329,0.136,0.3018
M,0.565,0.455,0.185,0.8366,0.32180000000000003,0.1575,0.2737
F,0.641,0.5,0.185,1.098,0.4313,0.2125,0.3265
F,0.565,0.455,0.15,0.8205,0.3435,0.159,0.26
F,0.706,0.565,0.215,1.9009,0.8895,0.4725,0.5826
F,0.66,0.535,0.191,1.3651,0.541,0.3175,0.42
F,0.665,0.555,0.195,1.4441,0.5665,0.3592,0.4592
F,0.565,0.444,0.155,0.9245,0.405,0.2183,0.255
M,0.667,0.55,0.175,1.3045,0.57,0.3089,0.33
M,0.575,0.444,0.14,0.9207,0.4264,0.1735,0.24
F,0.674,0.54,0.175,1.242,0.5422,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.421,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.583,0.465,0.17,0.9669,0.3865,0.224,0.2672
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.542,0.193,1.7147999999999999,0.7377,0.3623,0.4718
F,0.589,0.476,0.197,1.32,0.4836,0.2747,0.41
F,0.653,0.516,0.184,1.3917,0.5975,0.3157,0.3901
M,0.625,0.516,0.167,1.4385,0.6247,0.2665,0.45
F,0.53,0.44,0.135,0.7553,0.313,0.1715,0.2185
F,0.509,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.438,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.528,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.2576,0.1388,0.2645
F,0.465,0.35,0.115,0.421,0.1744,0.091,0.1345
F,0.632,0.505,0.168,1.2995,0.5413,0.254,0.415
F,0.6869999999999999,0.54,0.188,1.756,0.7131,0.38430000000000003,0.58
F,0.6900000000000001,0.545,0.185,1.333,0.5305,0.2905,0.4028
F,0.6839999999999999,0.5609999999999999,0.193,1.8075,0.7055,0.373,0.5169
M,0.575,0.4,0.154,0.9775,0.3605,0.2445,0.2939
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2313,0.2912
F,0.63,0.48,0.145,0.9907,0.4235,0.237,0.305
F,0.585,0.465,0.165,1.0161,0.4178,0.2509,0.315
M,0.568,0.45,0.13,0.92,0.4127,0.2144,0.2304
F,0.625,0.515,0.15,1.2595,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1997,0.222
F,0.57,0.455,0.13999999999999999,1.0595,0.4761,0.2195,0.285
M,0.59,0.476,0.145,1.073,0.5313,0.19,0.285
M,0.58,0.46,0.162,0.8549,0.357,0.181,0.2746
F,0.619,0.487,0.155,1.2895,0.49119999999999997,0.2855,0.41
M,0.666,0.53,0.175,1.2988,0.5604,0.2387,0.415
F,0.613,0.472,0.162,1.2598,0.5875,0.2185,0.37
M,0.625,0.492,0.15,0.953,0.4177,0.2235,0.305
F,0.64,0.512,0.175,1.248,0.4245,0.2595,0.4077
F,0.605,0.473,0.145,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.153,1.0385,0.427,0.2185,0.32589999999999997
M,0.573,0.45,0.168,0.874,0.3094,0.1792,0.305
F,0.58,0.473,0.18,0.854,0.3534,0.1635,0.245
M,0.62,0.508,0.225,1.4084,0.5457,0.3253,0.4006
F,0.6,0.47,0.225,1.2549,0.378,0.2781,0.4324
F,0.647,0.505,0.186,1.129,0.4385,0.256,0.36
F,0.625,0.497,0.19,1.1745,0.4341,0.2415,0.42
M,0.6,0.47,0.164,1.146,0.5048,0.247,0.315
M,0.582,0.46,0.235,0.8395,0.2685,0.157,0.2863
F,0.57,0.455,0.225,1.055,0.3674,0.221,0.365
M,0.56,0.435,0.18,0.8924,0.36,0.204,0.25
M,0.56,0.445,0.151,0.9644,0.38230000000000003,0.209,0.275
I,0.68,0.53,0.185,1.0805,0.439,0.245,0.34
F,0.455,0.349,0.14,0.5051,0.221,0.1265,0.135
F,0.49,0.38,0.154,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0278
M,0.27,0.195,0.059000000000000004,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.084,0.1885,0.0845,0.0444,0.0619
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0165,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1613,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.548,0.42,0.185,0.752,0.3472,0.156,0.205
F,0.46,0.355,0.124,0.458,0.192,0.1055,0.13
I,0.477,0.37,0.12,0.4705,0.1845,0.1055,0.1377
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1082
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.484,0.378,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0429
I,0.275,0.198,0.068,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.13,0.5966,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4304,0.1585,0.0925,0.131
M,0.42,0.323,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3779,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0945,0.051,0.085
M,0.32,0.245,0.075,0.17149999999999999,0.0585,0.038,0.049
M,0.258,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5589999999999999,0.425,0.18,0.875,0.3782,0.2005,0.255
I,0.65,0.515,0.177,1.2155,0.495,0.2317,0.381
F,0.615,0.49,0.166,1.1002,0.4145,0.24659999999999999,0.345
I,0.56,0.441,0.165,0.8,0.3458,0.1735,0.25
I,0.478,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.121,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6244,0.2605,0.1665,0.16
I,0.531,0.405,0.15,0.795,0.31770000000000004,0.205,0.255
F,0.627,0.5,0.165,1.1905,0.5408,0.2642,0.37
F,0.626,0.49,0.17,1.326,0.519,0.2625,0.4068
I,0.52,0.4,0.152,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.137,0.659,0.2705,0.1283,0.2168
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2132
F,0.47,0.355,0.13,0.5465,0.2265,0.126,0.185
M,0.35,0.255,0.091,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.341,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.382,0.2275,0.356
F,0.57,0.454,0.14,0.9535,0.3785,0.201,0.28049999999999997
I,0.61,0.475,0.15,1.0362,0.4145,0.2,0.345
F,0.617,0.475,0.14,1.133,0.4549,0.2355,0.3036
I,0.56,0.425,0.14,0.8344,0.3714,0.1975,0.22870000000000001
F,0.585,0.435,0.175,0.982,0.4055,0.2144,0.27
I,0.58,0.448,0.15,0.8865,0.3946,0.209,0.2558
M,0.63,0.493,0.175,1.2364,0.5015,0.3035,0.325
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.1727,0.245
F,0.672,0.525,0.19,1.4635,0.6513,0.3435,0.3988
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.319,0.1,0.363,0.1338,0.0861,0.11
I,0.495,0.384,0.125,0.6655,0.284,0.14220000000000002,0.2
I,0.52,0.425,0.14600000000000002,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.164,0.8285,0.3095,0.1891,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.114,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.3137,0.1692,0.2224
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.419,0.175,0.88,0.3585,0.207,0.2524
F,0.639,0.52,0.185,1.335,0.526,0.2975,0.4202
M,0.557,0.42,0.15,0.6995,0.27940000000000004,0.1508,0.24
I,0.575,0.455,0.18,0.8556,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.1519,0.23700000000000002
I,0.557,0.429,0.14,0.939,0.3385,0.2049,0.3152
I,0.605,0.495,0.166,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,1.0548,0.3887,0.2164,0.3531
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.2796
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0898
I,0.39,0.3,0.1,0.2607,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.15209999999999999
I,0.515,0.39,0.133,0.5555,0.2056,0.1119,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0777,0.154
M,0.345,0.27,0.09,0.1957,0.078,0.0455,0.059
I,0.46900000000000003,0.37,0.13,0.458,0.181,0.113,0.136
I,0.375,0.285,0.112,0.228,0.0675,0.048799999999999996,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.063
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.116,0.4952,0.2085,0.1,0.1655
M,0.415,0.345,0.117,0.3865,0.128,0.07,0.1385
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.222,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.488,0.38,0.14,0.673,0.28800000000000003,0.14020000000000002,0.1881
I,0.5,0.385,0.115,0.6785,0.3016,0.1443,0.195
F,0.5,0.385,0.105,0.4949,0.1795,0.1095,0.17
I,0.46299999999999997,0.36,0.105,0.498,0.214,0.116,0.14
F,0.51,0.405,0.16,0.6716,0.28859999999999997,0.1125,0.225
F,0.425,0.335,0.095,0.3025,0.1205,0.061,0.0987
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14300000000000002,0.944,0.4204,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0367,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.439,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.5125,0.1895,0.1122,0.158
M,0.47,0.374,0.13,0.5113,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2283,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.329,0.249,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.0803,0.4675,0.2655,0.2787
F,0.59,0.45,0.158,0.8896000000000001,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0861,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4434,0.1695,0.1055,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.256,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.302,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.045,0.0295,0.039900000000000005
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.303
F,0.615,0.484,0.173,1.0674000000000001,0.4305,0.2333,0.3202
I,0.628,0.49,0.195,1.3165,0.5305,0.254,0.3826
F,0.585,0.465,0.185,1.0003,0.4145,0.1615,0.33
I,0.663,0.525,0.18,1.3591,0.597,0.2664,0.3826
I,0.535,0.45,0.156,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.109,0.4179,0.1658,0.0969,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1336
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.538,0.424,0.155,0.9175,0.3775,0.1943,0.2808
F,0.45,0.35,0.145,0.5278,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6294,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.529,0.41,0.165,0.8115,0.24,0.169,0.24
F,0.49,0.39,0.152,0.5488,0.22210000000000002,0.124,0.17
F,0.49,0.39,0.152,0.7865,0.241,0.1819,0.2647
F,0.512,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.13999999999999999,0.74,0.2654,0.168,0.245
F,0.471,0.375,0.115,0.5945,0.185,0.13520000000000001,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.054900000000000004,0.06810000000000001
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0739
M,0.485,0.37,0.124,0.538,0.204,0.1216,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.61,0.478,0.185,0.8345,0.3175,0.1913,0.2589
F,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.461,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.42,0.15,0.8045,0.3345,0.2125,0.2263
F,0.535,0.405,0.125,0.927,0.3896,0.1425,0.345
F,0.525,0.4,0.139,0.7305,0.279,0.1864,0.195
M,0.59,0.463,0.15,0.9555,0.4219,0.19039999999999999,0.295
M,0.5,0.391,0.15,0.636,0.2526,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11599999999999999,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.085,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.1545
F,0.395,0.315,0.105,0.3515,0.1301,0.091,0.1195
M,0.413,0.316,0.093,0.2905,0.1215,0.0685,0.0875
F,0.48,0.374,0.13,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.464,0.364,0.14,0.417,0.1535,0.1015,0.1559
M,0.315,0.25,0.09,0.203,0.0615,0.0454,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0459,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0567,0.1002
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.331,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0444,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0208,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.258,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.023299999999999998,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.442,0.16,0.9475,0.3822,0.228,0.293
M,0.61,0.489,0.182,1.092,0.416,0.219,0.4405
M,0.542,0.41,0.13,0.99,0.4299,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.227,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.134,0.6515,0.2833,0.15639999999999998,0.165
M,0.517,0.4,0.14500000000000002,0.8295,0.2405,0.1825,0.2866
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.2673
M,0.52,0.415,0.12,0.823,0.298,0.1805,0.265
M,0.485,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.417,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.7089,0.262,0.1835,0.2146
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.156,0.6435,0.2629,0.1735,0.21
M,0.549,0.41,0.135,0.862,0.4005,0.18,0.241
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,1.0785,0.4422,0.2175,0.3067
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2266
M,0.518,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
M,0.54,0.42,0.13,1.001,0.4701,0.226,0.258
F,0.66,0.52,0.19,1.3677,0.6295000000000001,0.2966,0.3459
M,0.497,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.40599999999999997,0.156,0.8055,0.301,0.181,0.28
M,0.695,0.54,0.178,1.6095000000000002,0.7055,0.37,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.122,0.4851,0.215,0.1074,0.14
M,0.605,0.46,0.17,1.122,0.347,0.3045,0.3792
M,0.58,0.455,0.169,1.1365,0.369,0.3092,0.275
F,0.65,0.516,0.175,1.3957,0.5295,0.272,0.525
F,0.673,0.53,0.173,1.5275,0.5975,0.368,0.43279999999999996
F,0.587,0.468,0.169,1.1375,0.367,0.2571,0.37
F,0.605,0.479,0.182,1.437,0.469,0.3005,0.41
M,0.57,0.45,0.154,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.4855,0.167,0.3074
M,0.585,0.46299999999999997,0.15,1.1621,0.4777,0.2541,0.325
F,0.5750000000000001,0.465,0.156,0.946,0.313,0.2272,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.2208,0.3
M,0.6779999999999999,0.538,0.19,1.613,0.6707,0.3229,0.4925
F,0.61,0.47,0.169,1.153,0.5224,0.296,0.32
M,0.545,0.45,0.174,0.978,0.3365,0.2153,0.3321
F,0.589,0.473,0.178,1.0203,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.545,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3681,0.2395,0.278
F,0.53,0.455,0.165,1.0108,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.538,0.2167,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0942,0.0825,0.085
I,0.455,0.34,0.135,0.4718,0.1675,0.158,0.12
M,0.49,0.38,0.129,0.7605,0.3382,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.2655
M,0.505,0.385,0.145,0.8093,0.371,0.179,0.2271
M,0.49,0.38,0.14,0.6385,0.2305,0.146,0.195
M,0.465,0.366,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1754,0.1375,0.195
M,0.56,0.41,0.139,0.93,0.4501,0.237,0.2371
F,0.506,0.385,0.15,0.6711,0.246,0.1459,0.215
M,0.515,0.435,0.154,0.8322,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0195
M,0.55,0.415,0.175,1.0526,0.4887,0.2325,0.2879
F,0.494,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.27949999999999997,0.1375,0.262
F,0.505,0.39,0.16,0.7731,0.2475,0.2025,0.24710000000000001
F,0.586,0.465,0.165,0.9082,0.309,0.246,0.262
F,0.569,0.445,0.153,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.367,0.18,0.51,0.1915,0.1285,0.1625
M,0.54,0.439,0.149,0.9215,0.3275,0.2099,0.2972
M,0.58,0.465,0.16,1.0345,0.40640000000000004,0.2162,0.3635
M,0.515,0.405,0.135,0.8288,0.3855,0.1709,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.1477,0.214
M,0.44,0.341,0.11,0.394,0.157,0.0881,0.122
M,0.532,0.42,0.14,0.745,0.255,0.1727,0.2467
F,0.425,0.345,0.11,0.3665,0.1439,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.435,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.126,0.4405,0.152,0.0987,0.155
I,0.37,0.275,0.083,0.2096,0.094,0.048,0.065
M,0.507,0.38,0.135,0.8863,0.3617,0.2095,0.2626
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.15,0.759,0.2125,0.179,0.24
F,0.453,0.34,0.13,0.4343,0.153,0.1155,0.13
F,0.52,0.41,0.151,0.807,0.2855,0.17070000000000002,0.2785
M,0.526,0.405,0.14,0.875,0.2665,0.189,0.2789
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.057999999999999996,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.339,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0799,0.04,0.0575
I,0.351,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.343,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.1,0.27,0.113,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.0811,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0259,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.06420000000000001,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0972
I,0.428,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1617,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0669,0.091
I,0.425,0.325,0.124,0.398,0.1185,0.0645,0.1484
I,0.44,0.365,0.12,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.0956,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.111,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.125,0.5805,0.266,0.0935,0.169
I,0.475,0.367,0.125,0.5465,0.229,0.1185,0.172
F,0.506,0.396,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.1079,0.1525
M,0.502,0.382,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.266,0.1275,0.166
M,0.566,0.44,0.14,0.7921,0.3415,0.1855,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.432,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2374
