cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2218,0.139,0.155
F,0.508,0.39,0.135,0.6086,0.2398,0.123,0.2089
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.595,0.46900000000000003,0.175,0.9799,0.425,0.203,0.32
F,0.575,0.452,0.174,1.0915,0.3935,0.252,0.33
F,0.6,0.5,0.159,1.015,0.3995,0.1735,0.33
F,0.564,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.37679999999999997,0.1705,0.385
F,0.57,0.45,0.161,0.9555,0.38,0.1665,0.2967
M,0.573,0.45899999999999996,0.167,1.0682,0.4375,0.196,0.3013
I,0.582,0.455,0.17,0.9065,0.342,0.156,0.3056
F,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.102,0.252,0.0915,0.051000000000000004,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.087
M,0.526,0.415,0.165,0.7221,0.249,0.1694,0.25
I,0.36,0.275,0.11,0.2335,0.0858,0.0525,0.085
I,0.335,0.26,0.08600000000000001,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.2905,0.1514,0.296
I,0.395,0.295,0.093,0.2715,0.134,0.0562,0.085
F,0.41,0.325,0.107,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7736,0.283,0.129,0.275
F,0.565,0.435,0.185,0.9395,0.329,0.136,0.39
M,0.568,0.455,0.156,0.9265,0.3077,0.1575,0.375
M,0.605,0.5,0.175,1.2187000000000001,0.4765,0.2545,0.375
F,0.568,0.44,0.15,0.8205,0.3481,0.1769,0.2526
F,0.679,0.525,0.189,1.8033,0.7748,0.4725,0.5311
F,0.6859999999999999,0.535,0.16,1.6332,0.695,0.3347,0.42
F,0.665,0.524,0.195,1.4385,0.7019,0.354,0.36
F,0.616,0.49,0.155,0.9621999999999999,0.4426,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.6032000000000001,0.2369,0.33
M,0.598,0.47,0.169,0.8375,0.3256,0.1805,0.2811
F,0.64,0.54,0.178,1.3008,0.5792,0.259,0.4109
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.132,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
I,0.38,0.286,0.1,0.2665,0.115,0.0582,0.0793
F,0.589,0.464,0.17,0.9687,0.4387,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.226,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5514,0.3104,0.4642
M,0.619,0.494,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.5609999999999999,0.2,1.6672,0.5932,0.305,0.625
M,0.653,0.519,0.2,1.3022,0.5633,0.2665,0.3741
F,0.53,0.44,0.135,0.7835,0.313,0.1563,0.24760000000000001
F,0.515,0.405,0.12,0.646,0.2987,0.1405,0.177
I,0.43,0.34,0.112,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
M,0.58,0.457,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.144,0.8075,0.33490000000000003,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1353
M,0.608,0.484,0.183,1.347,0.5437,0.254,0.39640000000000003
F,0.615,0.49,0.179,1.3556,0.6106,0.3405,0.3852
F,0.623,0.46799999999999997,0.162,1.32,0.6209,0.3031,0.3283
F,0.7,0.5529999999999999,0.196,1.8075,0.7055,0.3873,0.5434
M,0.575,0.464,0.152,0.9155,0.3694,0.1981,0.3
M,0.573,0.465,0.125,0.849,0.3785,0.1765,0.24
M,0.58,0.46,0.15,0.9955,0.4365,0.212,0.26
M,0.569,0.452,0.145,0.9963,0.4235,0.237,0.2958
F,0.585,0.465,0.167,0.9789,0.381,0.1857,0.315
M,0.55,0.45,0.158,0.92,0.3422,0.2385,0.27490000000000003
F,0.562,0.462,0.158,1.2415,0.5488,0.2556,0.3777
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3419
F,0.59,0.455,0.145,0.9581,0.4275,0.19,0.285
M,0.58,0.453,0.152,0.921,0.357,0.186,0.29
F,0.655,0.51,0.155,1.2895,0.5813,0.2829,0.3459
M,0.649,0.53,0.175,1.2635,0.486,0.2881,0.3851
F,0.625,0.493,0.195,1.2187,0.5767,0.2185,0.37
F,0.625,0.5,0.169,0.953,0.3445,0.2235,0.305
F,0.64,0.504,0.177,1.3916,0.5638,0.2595,0.44580000000000003
F,0.606,0.485,0.178,1.0105,0.4291,0.2218,0.3
F,0.615,0.525,0.168,1.0942,0.427,0.2146,0.345
F,0.578,0.45,0.156,0.874,0.3708,0.1913,0.2853
F,0.58,0.461,0.15,0.854,0.3528,0.1635,0.25680000000000003
F,0.62,0.52,0.225,1.1835,0.4759,0.26039999999999996,0.4046
F,0.62,0.47,0.225,1.115,0.378,0.2547,0.3489
M,0.6,0.505,0.19,1.2172,0.5178,0.256,0.36
F,0.644,0.51,0.19,1.1745,0.4385,0.248,0.42
M,0.6,0.46699999999999997,0.175,1.105,0.4865,0.247,0.31470000000000004
M,0.578,0.46,0.163,0.8856,0.3325,0.157,0.305
M,0.61,0.486,0.225,1.055,0.3815,0.2367,0.3314
F,0.5619999999999999,0.46,0.154,0.889,0.36,0.204,0.2607
I,0.561,0.445,0.14400000000000002,0.8735,0.36469999999999997,0.209,0.275
F,0.66,0.53,0.185,1.1095,0.4431,0.245,0.353
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.15239999999999998,0.2251
M,0.31,0.22,0.085,0.146,0.0561,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.206,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.1115,0.0507,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0469
F,0.345,0.262,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.057999999999999996,0.0385,0.0119,0.0174,0.01
F,0.36,0.269,0.09,0.1881,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2228,0.0935,0.0454,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0068000000000000005,0.003,0.005
M,0.57,0.456,0.155,0.7247,0.282,0.1541,0.235
F,0.57,0.447,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.104,0.24,0.0885,0.059,0.085
I,0.589,0.448,0.185,0.8603,0.3715,0.156,0.2868
F,0.45,0.345,0.13,0.458,0.192,0.107,0.1384
I,0.47,0.37,0.12,0.4705,0.1964,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1612,0.086,0.11
I,0.477,0.37,0.14,0.4985,0.2095,0.1225,0.14980000000000002
I,0.465,0.38,0.13,0.4601,0.1895,0.08,0.155
I,0.529,0.405,0.135,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.033
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2476,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09230000000000001,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1178
F,0.38,0.29,0.105,0.257,0.10060000000000001,0.0606,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.898,0.3695,0.2005,0.255
M,0.583,0.456,0.16,1.103,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.2171,0.2934
I,0.56,0.438,0.165,0.8111,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5384,0.287,0.1087,0.12
I,0.5,0.375,0.15,0.6265,0.2605,0.1401,0.16
I,0.525,0.406,0.15,0.795,0.3075,0.205,0.2446
F,0.66,0.5,0.165,1.1905,0.4712,0.298,0.37
F,0.66,0.53,0.17,1.2985,0.509,0.2625,0.44
I,0.52,0.4,0.145,0.6384,0.267,0.1055,0.22
F,0.44,0.34,0.113,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.366,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.131,0.5962999999999999,0.2411,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.438,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1649,0.1005,0.0985
I,0.45,0.35,0.112,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1775,0.0875,0.1481
M,0.575,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.38889999999999997,0.201,0.305
I,0.61,0.475,0.159,0.978,0.38330000000000003,0.2,0.345
F,0.61,0.475,0.14,1.2134,0.5275,0.28049999999999997,0.35
I,0.56,0.425,0.147,0.9175,0.3826,0.1975,0.26
F,0.585,0.435,0.151,0.982,0.4084,0.2495,0.2691
I,0.58,0.445,0.15,0.8916,0.383,0.209,0.255
F,0.63,0.48,0.172,1.3675,0.5015,0.3035,0.43019999999999997
F,0.645,0.505,0.175,1.2292,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.3089,0.171,0.2717
F,0.646,0.516,0.18,1.5152,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.2256,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.3169,0.162,0.1681
F,0.556,0.425,0.17,0.6805,0.2619,0.174,0.2231
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.437,0.33,0.12,0.3095,0.138,0.0738,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.094,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.4131,0.2602,0.205
F,0.637,0.507,0.181,1.514,0.526,0.3496,0.4766
M,0.535,0.42,0.15,0.6995,0.257,0.153,0.24
I,0.575,0.45,0.18,0.8525,0.3835,0.1825,0.2514
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.537,0.432,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.0161,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2419,0.335
I,0.535,0.42,0.145,0.926,0.4331,0.1965,0.25
F,0.385,0.306,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1104,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1067,0.2235
I,0.451,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.261,0.09,0.195,0.078,0.0455,0.067
I,0.485,0.37,0.119,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1338,0.0475,0.0355,0.041100000000000005
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.336,0.135,0.3865,0.1254,0.07,0.148
F,0.47,0.367,0.14,0.433,0.1525,0.095,0.1452
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.066,0.0425,0.054
I,0.485,0.38,0.131,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6609,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.123,0.498,0.214,0.116,0.14
F,0.525,0.417,0.139,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.32980000000000004,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.4347,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.354,0.107,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.124
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
M,0.47,0.36,0.13,0.5225,0.198,0.1156,0.173
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.281,0.09,0.168,0.05,0.041,0.061900000000000004
M,0.38,0.28500000000000003,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.271,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.228,0.079,0.173,0.0795,0.038,0.05
M,0.618,0.485,0.166,1.2202,0.4675,0.2636,0.39
F,0.551,0.446,0.16,0.9,0.3283,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1524,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.28400000000000003,0.215,0.075,0.1145,0.0412,0.0265,0.035
M,0.48,0.375,0.145,0.5758,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.11309999999999999,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.035500000000000004,0.06
I,0.46900000000000003,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9179999999999999,0.336,0.2069,0.29300000000000004
F,0.615,0.474,0.17,1.14,0.4305,0.2472,0.42
M,0.62,0.49,0.174,1.3585,0.5235,0.3133,0.41
F,0.585,0.475,0.152,0.9035,0.4145,0.1615,0.2783
F,0.5700000000000001,0.461,0.18,0.9483,0.4049,0.2052,0.2877
F,0.535,0.45,0.17,0.8313,0.3055,0.1555,0.295
F,0.415,0.318,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16319999999999998
F,0.395,0.295,0.097,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.125,0.4572,0.1815,0.1032,0.1466
F,0.485,0.375,0.15,0.605,0.2155,0.1467,0.18
M,0.543,0.425,0.151,1.1432,0.4955,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.138,0.655,0.2405,0.143,0.205
F,0.53,0.411,0.14300000000000002,0.6936,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6281,0.241,0.14,0.2098
F,0.511,0.395,0.18,0.64,0.2604,0.11,0.2097
M,0.54,0.42,0.145,0.74,0.2635,0.168,0.2445
F,0.5,0.386,0.115,0.5945,0.2458,0.129,0.19
F,0.45,0.361,0.13,0.8165,0.29460000000000003,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.366,0.14,0.5725,0.204,0.1281,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.422,0.136,0.8376,0.3175,0.1725,0.29
M,0.538,0.41700000000000004,0.14,0.6515,0.2787,0.163,0.185
M,0.551,0.453,0.16,0.909,0.344,0.1751,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.125,0.6819999999999999,0.3197,0.1425,0.1813
M,0.522,0.4,0.17,0.7305,0.28759999999999997,0.2055,0.2259
F,0.565,0.445,0.15,0.9555,0.366,0.2425,0.30929999999999996
M,0.5,0.375,0.126,0.6063999999999999,0.2535,0.145,0.1816
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0893,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0921
I,0.165,0.11,0.02,0.019,0.0129,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.35219999999999996,0.1185,0.091,0.1195
M,0.385,0.285,0.10200000000000001,0.2949,0.1215,0.0685,0.0875
F,0.5,0.385,0.135,0.536,0.2067,0.142,0.173
M,0.445,0.35,0.114,0.4462,0.18,0.103,0.123
M,0.395,0.313,0.115,0.316,0.1205,0.0595,0.1105
F,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.321,0.107,0.417,0.1535,0.08059999999999999,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0796
I,0.28,0.205,0.07100000000000001,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.341,0.255,0.08,0.1915,0.08,0.041800000000000004,0.063
I,0.275,0.2,0.065,0.1035,0.0445,0.0205,0.03
I,0.29,0.205,0.075,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.579,0.455,0.16,1.0575,0.47359999999999997,0.228,0.2773
M,0.555,0.452,0.167,1.1835,0.416,0.22920000000000001,0.4405
F,0.525,0.413,0.13,0.99,0.3865,0.243,0.2788
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6544,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.8457,0.374,0.1695,0.2334
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.24580000000000002
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.3063
M,0.51,0.39,0.125,0.6565,0.262,0.1432,0.175
M,0.52,0.385,0.13899999999999998,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.52,0.408,0.138,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.423,0.14300000000000002,0.7954,0.32,0.1636,0.2585
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.3222,0.186,0.215
F,0.519,0.405,0.149,0.8175,0.2795,0.1657,0.2822
M,0.538,0.415,0.13,0.8425,0.275,0.19440000000000002,0.265
M,0.53,0.42,0.148,0.8646,0.34,0.226,0.265
F,0.681,0.52,0.184,1.676,0.7313999999999999,0.4805,0.4252
M,0.52,0.40900000000000003,0.14,0.6595,0.305,0.2035,0.16
I,0.533,0.42,0.146,0.8055,0.301,0.1647,0.28
F,0.642,0.515,0.186,1.5165,0.6572,0.3408,0.4331
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.115,0.547,0.215,0.1615,0.1416
F,0.605,0.46,0.134,1.122,0.4741,0.3045,0.31729999999999997
F,0.574,0.455,0.158,1.0395,0.369,0.3005,0.3193
M,0.667,0.515,0.177,1.2463,0.5295,0.272,0.3703
M,0.62,0.505,0.185,1.5275,0.69,0.2941,0.42
M,0.597,0.47,0.155,1.1375,0.367,0.236,0.37
F,0.621,0.484,0.19,1.1579,0.5199,0.2697,0.3359
M,0.57,0.44,0.155,1.116,0.5396,0.2315,0.27
F,0.57,0.43,0.12,1.0615,0.348,0.2736,0.31
M,0.528,0.405,0.15,1.2565,0.5934,0.2881,0.325
F,0.569,0.438,0.147,0.946,0.313,0.1825,0.3489
M,0.54,0.44,0.165,0.959,0.2385,0.221,0.3744
F,0.64,0.493,0.186,1.5442,0.6215,0.3754,0.47
M,0.61,0.47,0.145,1.2027,0.5328999999999999,0.296,0.32
M,0.557,0.444,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.459,0.13,1.1325,0.3825,0.234,0.3737
I,0.345,0.27,0.095,0.197,0.0665,0.0433,0.07
F,0.55,0.43,0.138,0.785,0.289,0.227,0.2406
F,0.546,0.425,0.151,0.949,0.3485,0.2395,0.287
F,0.585,0.455,0.165,0.9805,0.3155,0.2815,0.306
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1011,0.0825,0.085
M,0.449,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.501,0.38,0.14,0.7605,0.3603,0.1785,0.185
M,0.53,0.41,0.151,0.732,0.189,0.17,0.31
I,0.505,0.379,0.129,0.6775,0.3049,0.179,0.174
M,0.49,0.38,0.14,0.595,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1308,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.534,0.41,0.153,0.93,0.3625,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.2133
F,0.515,0.435,0.14300000000000002,0.8815,0.292,0.18510000000000001,0.2922
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2711,0.3499
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.506,0.385,0.135,0.709,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.644,0.2592,0.2025,0.1723
F,0.6,0.465,0.155,0.8875,0.309,0.246,0.262
F,0.57,0.441,0.16,0.8935,0.3145,0.2575,0.263
F,0.522,0.40700000000000003,0.135,0.556,0.1925,0.1315,0.1898
M,0.47,0.37,0.12,0.509,0.1915,0.1285,0.1625
F,0.575,0.45,0.148,0.9215,0.3275,0.21030000000000001,0.256
M,0.584,0.468,0.16,1.0345,0.315,0.26,0.3635
M,0.52,0.405,0.145,0.695,0.2683,0.1635,0.234
M,0.52,0.41,0.155,0.7155,0.2805,0.1685,0.22
M,0.421,0.335,0.11,0.394,0.157,0.0891,0.122
M,0.52,0.415,0.16,0.745,0.255,0.157,0.269
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1643,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.134,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.0995
I,0.28,0.205,0.07,0.1015,0.041,0.0204,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.152,0.7343999999999999,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.3135
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0289
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0395,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.358,0.27,0.09,0.2053,0.075,0.0575,0.062
I,0.35,0.25,0.083,0.18,0.0776,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0759
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.394,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2853,0.1215,0.063,0.0876
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.18030000000000002,0.0825,0.106
I,0.415,0.32,0.119,0.3735,0.175,0.0755,0.1132
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.10300000000000001,0.398,0.1185,0.0645,0.0945
I,0.44,0.34099999999999997,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1859,0.1,0.089
M,0.45,0.35,0.11,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1738
I,0.475,0.365,0.121,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6064999999999999,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.6246,0.3065,0.096,0.1775
F,0.553,0.422,0.125,0.7555,0.3355,0.1818,0.2175
M,0.5,0.4,0.123,0.5975,0.27,0.11460000000000001,0.166
M,0.564,0.44,0.14,0.8275,0.3415,0.1855,0.261
