cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.609,0.475,0.175,1.068,0.425,0.2248,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2401,0.33
M,0.6,0.5,0.16,0.9603,0.3995,0.1735,0.33
I,0.576,0.455,0.125,0.943,0.3684,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.31
F,0.57,0.459,0.175,0.9193,0.38,0.1665,0.295
M,0.583,0.47,0.155,1.0275,0.4375,0.196,0.325
M,0.565,0.455,0.158,0.9065,0.342,0.156,0.3045
M,0.516,0.4,0.14,0.7315,0.3103,0.13369999999999999,0.22469999999999998
I,0.44,0.345,0.1,0.366,0.122,0.0791,0.12
M,0.526,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0707,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.384,0.131,0.6885,0.30770000000000003,0.138,0.1954
I,0.36,0.272,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.059000000000000004
F,0.539,0.425,0.165,0.85,0.275,0.1625,0.285
I,0.396,0.295,0.097,0.2715,0.134,0.0325,0.085
F,0.433,0.325,0.10200000000000001,0.3635,0.159,0.077,0.12
I,0.56,0.443,0.15100000000000002,0.714,0.283,0.129,0.275
M,0.565,0.441,0.185,0.8399,0.329,0.136,0.2998
M,0.565,0.455,0.185,0.9265,0.354,0.1868,0.301
M,0.605,0.5,0.162,1.1832,0.5418,0.232,0.375
F,0.565,0.444,0.15,0.8205,0.3424,0.159,0.262
F,0.714,0.565,0.183,1.2072,0.5312,0.2819,0.343
F,0.679,0.535,0.182,1.41,0.608,0.3023,0.42
M,0.665,0.533,0.182,1.4385,0.581,0.354,0.4104
F,0.565,0.49,0.155,0.9245,0.3532,0.2195,0.255
F,0.609,0.48,0.17400000000000002,1.2915,0.6163,0.3045,0.36
M,0.575,0.447,0.156,0.8249,0.3485,0.1735,0.24
F,0.681,0.54,0.175,1.4022000000000001,0.5577,0.2824,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1177,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1554,0.235
M,0.38,0.285,0.097,0.2665,0.115,0.061,0.075
F,0.585,0.46699999999999997,0.154,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.23199999999999998,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.609,0.486,0.17700000000000002,1.3905,0.5661,0.3043,0.4
M,0.642,0.492,0.177,1.388,0.5984,0.2735,0.4394
M,0.708,0.55,0.206,1.9297,0.8459,0.4384,0.625
F,0.63,0.496,0.2,1.3275,0.545,0.2879,0.4026
F,0.53,0.40900000000000003,0.14700000000000002,0.7835,0.313,0.1715,0.2185
F,0.517,0.405,0.12,0.646,0.2966,0.1405,0.177
I,0.43,0.334,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2715,0.1415,0.181
F,0.545,0.415,0.148,0.7715,0.272,0.1703,0.2765
M,0.528,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.701,0.54,0.177,1.347,0.6542,0.313,0.3406
F,0.6920000000000001,0.543,0.215,1.756,0.7729,0.4088,0.4801
M,0.67,0.545,0.173,1.32,0.5305,0.2635,0.455
F,0.672,0.538,0.185,1.4736,0.5951,0.3135,0.475
M,0.614,0.481,0.155,0.9325,0.3783,0.2445,0.3
M,0.589,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.583,0.46,0.159,0.9955,0.429,0.212,0.2697
M,0.63,0.487,0.174,1.0789,0.4235,0.237,0.305
F,0.585,0.439,0.14,0.908,0.381,0.2006,0.265
M,0.58,0.45,0.13,0.92,0.378,0.2385,0.2922
F,0.585,0.459,0.159,1.2415,0.5235,0.2569,0.3748
M,0.54,0.424,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.161,1.073,0.488,0.19,0.285
M,0.58,0.46,0.162,0.9161,0.3746,0.181,0.29
F,0.655,0.495,0.155,1.2644,0.5345,0.2855,0.3652
M,0.623,0.503,0.182,1.2635,0.5194,0.2635,0.415
M,0.642,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.489,0.15,0.953,0.3907,0.2235,0.305
F,0.64,0.52,0.175,1.4139,0.551,0.2595,0.48
F,0.605,0.47,0.165,0.9803000000000001,0.435,0.209,0.3
F,0.615,0.525,0.176,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.153,0.874,0.3275,0.202,0.2748
F,0.58,0.44,0.146,0.854,0.3665,0.1635,0.245
F,0.62,0.488,0.225,1.1835,0.4679,0.27,0.395
F,0.609,0.47,0.162,1.1006,0.48,0.2145,0.36
F,0.6,0.505,0.166,1.129,0.4385,0.256,0.36
F,0.625,0.498,0.19,1.134,0.4385,0.2305,0.3529
M,0.601,0.47,0.175,1.161,0.4865,0.247,0.3477
M,0.62,0.482,0.235,0.8395,0.3325,0.1819,0.305
M,0.585,0.455,0.225,1.055,0.411,0.2048,0.3582
F,0.576,0.451,0.18,0.889,0.36,0.174,0.2839
I,0.56,0.438,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.186,1.2032,0.5341,0.245,0.34
F,0.451,0.35,0.127,0.5185,0.221,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.068,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.312,0.23,0.09,0.147,0.06,0.034,0.0466
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.051000000000000004,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0791,0.0445,0.0719
M,0.2,0.14,0.055,0.035,0.0121,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0276,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0105
F,0.579,0.445,0.155,0.7589,0.282,0.1598,0.235
F,0.57,0.45,0.154,1.0335,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3235,0.15889999999999999,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1022,0.1472
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2036,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1986
M,0.29,0.215,0.075,0.124,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.385,0.135,0.5984,0.242,0.1406,0.179
F,0.44,0.336,0.115,0.415,0.1585,0.0925,0.131
M,0.396,0.325,0.115,0.2885,0.1,0.057300000000000004,0.1135
M,0.445,0.35,0.106,0.3615,0.1565,0.0719,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0569,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.14200000000000002,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.8838,0.4265,0.1809,0.255
M,0.65,0.517,0.16,1.0645,0.495,0.203,0.33
I,0.623,0.49,0.155,0.9885,0.4145,0.195,0.345
M,0.575,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.467,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5806,0.287,0.141,0.12
I,0.555,0.429,0.15,0.6265,0.2605,0.1665,0.1944
M,0.525,0.405,0.15,0.9721,0.424,0.205,0.2685
F,0.66,0.5,0.165,1.1694,0.4585,0.298,0.37
F,0.66,0.519,0.18,1.326,0.519,0.2918,0.3805
I,0.52,0.4,0.145,0.6313,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1152
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.385,0.115,0.452,0.1715,0.092,0.155
M,0.529,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.327,0.239,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.355,0.13,0.581,0.245,0.132,0.1771
I,0.435,0.33,0.105,0.3829,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1173,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.573,0.455,0.155,1.066,0.405,0.218,0.415
F,0.57,0.44,0.14,0.9535,0.4028,0.1995,0.305
I,0.61,0.475,0.163,0.9665,0.457,0.2,0.2508
F,0.594,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.437,0.14,0.9175,0.4005,0.1975,0.2487
F,0.56,0.435,0.175,0.982,0.38230000000000003,0.2495,0.3031
I,0.58,0.44,0.145,0.8865,0.383,0.209,0.23600000000000002
M,0.63,0.48,0.179,1.4508,0.5015,0.2904,0.515
F,0.625,0.49,0.178,1.2246000000000001,0.5468,0.247,0.365
I,0.55,0.424,0.15,0.806,0.376,0.171,0.245
M,0.623,0.497,0.174,1.4635,0.632,0.318,0.3758
I,0.46,0.353,0.14,0.4935,0.216,0.133,0.1468
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.382,0.125,0.6655,0.2965,0.162,0.2
I,0.529,0.405,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.154,0.806,0.3095,0.1905,0.25
M,0.45,0.366,0.14,0.42719999999999997,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.1012
I,0.527,0.4,0.15,0.9221,0.4276,0.1852,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.523,0.41,0.132,0.874,0.3585,0.207,0.205
F,0.66,0.519,0.181,1.3589,0.5734,0.2975,0.42
M,0.535,0.42,0.152,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3465,0.1785,0.2697
F,0.55,0.43,0.14,0.7025,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.9286,0.3385,0.1978,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2328,0.3733
F,0.56,0.445,0.164,0.981,0.4447,0.1991,0.291
M,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.292,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.122,0.4885,0.2213,0.1006,0.1286
I,0.501,0.39,0.126,0.5555,0.2,0.1135,0.185
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.356,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.123,0.458,0.181,0.113,0.15
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0536,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.191,0.145,0.05,0.0375,0.01,0.008,0.012
M,0.317,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.19619999999999999,0.10540000000000001,0.1496
I,0.46,0.35,0.123,0.525,0.2085,0.1189,0.1639
M,0.415,0.327,0.135,0.36619999999999997,0.128,0.07,0.148
F,0.473,0.355,0.14,0.433,0.1525,0.1037,0.152
M,0.32,0.24,0.085,0.17,0.0635,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0178
M,0.345,0.264,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5765,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.2883,0.138,0.195
F,0.5,0.385,0.105,0.498,0.22190000000000001,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.074,0.125
F,0.398,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.142,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.114,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0431,0.075
M,0.355,0.265,0.09,0.1726,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1906,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.5097,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.49,0.154,1.1785,0.4675,0.2571,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
F,0.45,0.34,0.13,0.3879,0.1605,0.0947,0.105
I,0.445,0.335,0.12,0.347,0.12,0.084,0.105
M,0.285,0.215,0.075,0.1145,0.0533,0.0265,0.035
M,0.476,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4727,0.1946,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.25,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0495,0.0295,0.04
F,0.555,0.45,0.165,0.97,0.3812,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4868,0.2245,0.3589
F,0.58,0.49,0.195,1.3165,0.5339,0.2912,0.41
F,0.59,0.459,0.185,0.9585,0.4145,0.1992,0.2766
I,0.646,0.514,0.202,1.626,0.597,0.3445,0.5509000000000001
I,0.535,0.418,0.17,0.8093,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.226,0.078,0.054,0.08
I,0.462,0.35,0.12,0.4835,0.18409999999999999,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.551,0.425,0.157,0.9175,0.3405,0.243,0.335
F,0.45,0.35,0.145,0.501,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.504,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.549,0.423,0.165,0.8115,0.24,0.19039999999999999,0.24
F,0.49,0.39,0.135,0.573,0.2437,0.124,0.17
F,0.49,0.385,0.15,0.7075,0.241,0.1354,0.24
F,0.52,0.395,0.142,0.5536,0.158,0.11,0.245
F,0.493,0.382,0.145,0.74,0.3265,0.168,0.2052
F,0.5,0.375,0.135,0.5945,0.185,0.148,0.19
F,0.49,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.361,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0445,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1849
F,0.435,0.325,0.115,0.398,0.154,0.094,0.12
M,0.595,0.47300000000000003,0.185,0.9456,0.38230000000000003,0.1725,0.3156
M,0.51,0.4,0.149,0.6515,0.2455,0.1479,0.185
M,0.565,0.44,0.147,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.7952,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.468,0.15,0.9555,0.4348,0.178,0.302
M,0.5,0.375,0.15,0.65,0.2917,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0312,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1087,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0482,0.04,0.04
I,0.249,0.178,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0655,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1816
F,0.445,0.337,0.105,0.4551,0.19039999999999999,0.103,0.123
M,0.387,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.483,0.385,0.14,0.4528,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2983,0.099,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1361,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0806,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.068,0.1035,0.0475,0.0205,0.03
I,0.278,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0049,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.571,0.452,0.158,1.0624,0.4992,0.228,0.293
M,0.608,0.482,0.17,1.092,0.416,0.2001,0.4405
F,0.525,0.399,0.147,0.9798,0.3865,0.225,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.138
F,0.49,0.36,0.11,0.45880000000000004,0.2008,0.107,0.1265
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.8108,0.3441,0.159,0.255
F,0.52,0.4,0.128,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1741,0.2732
M,0.551,0.42,0.13,0.7635,0.3051,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1707,0.265
M,0.505,0.38,0.122,0.656,0.227,0.1785,0.22
M,0.561,0.438,0.12,0.8665,0.2825,0.181,0.29
M,0.51,0.39,0.134,0.6565,0.262,0.1835,0.1915
M,0.52,0.385,0.143,0.669,0.2385,0.172,0.2215
F,0.52,0.40900000000000003,0.125,0.7979999999999999,0.34450000000000003,0.1735,0.2388
M,0.535,0.443,0.135,0.862,0.3135,0.1731,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1167
F,0.53,0.44,0.205,0.835,0.32,0.1787,0.2698
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.551,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.157,0.8175,0.2795,0.1896,0.26
M,0.53,0.415,0.13,0.8484,0.3755,0.1945,0.2294
M,0.53,0.42,0.14500000000000002,1.001,0.34,0.2318,0.265
F,0.66,0.526,0.2,1.4927,0.673,0.3174,0.45
M,0.52,0.412,0.14,0.6595,0.2485,0.2035,0.16
M,0.539,0.42,0.144,0.9867,0.4606,0.2096,0.28
M,0.66,0.515,0.175,1.7448000000000001,0.748,0.4105,0.437
F,0.51,0.39,0.105,0.5282,0.187,0.15,0.162
I,0.485,0.355,0.12,0.547,0.215,0.1165,0.14
F,0.605,0.464,0.17,0.8891,0.347,0.191,0.2712
F,0.571,0.455,0.165,0.9356,0.3932,0.2112,0.275
M,0.65,0.515,0.175,1.5184,0.6922,0.3422,0.525
M,0.62,0.497,0.182,1.6617,0.69,0.368,0.4957
F,0.615,0.525,0.155,1.0401,0.367,0.236,0.37
F,0.605,0.491,0.17300000000000001,1.3023,0.5687,0.2655,0.41
F,0.567,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,0.7348,0.3145,0.167,0.236
M,0.585,0.463,0.15,1.2565,0.435,0.202,0.3985
F,0.562,0.44,0.156,0.946,0.313,0.1825,0.335
F,0.5730000000000001,0.44,0.151,0.7948999999999999,0.2385,0.1767,0.3
F,0.64,0.51,0.187,1.5295999999999998,0.6874,0.361,0.412
M,0.61,0.47,0.157,1.153,0.5312,0.2405,0.32
M,0.581,0.454,0.15,1.034,0.4767,0.1905,0.3
F,0.59,0.47100000000000003,0.13,1.1325,0.3825,0.234,0.3776
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.14500000000000002,0.8019000000000001,0.289,0.227,0.233
F,0.547,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.424,0.165,0.9805,0.3853,0.2308,0.2888
I,0.485,0.376,0.126,0.521,0.2,0.123,0.17
M,0.385,0.301,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.5312,0.2265,0.158,0.12
M,0.49,0.38,0.145,0.7605,0.245,0.1868,0.185
M,0.527,0.41,0.165,0.732,0.2336,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.1411,0.2334
M,0.49,0.38,0.133,0.6385,0.2305,0.142,0.195
M,0.454,0.35,0.14,0.5755,0.2226,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.11910000000000001,0.195
M,0.54,0.41,0.148,1.0005,0.418,0.237,0.2783
M,0.521,0.40700000000000003,0.15,0.6415,0.246,0.1368,0.215
M,0.515,0.4,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.22599999999999998,0.155,0.06,0.0525,0.021,0.0089,0.015
M,0.55,0.415,0.175,1.042,0.46090000000000003,0.2217,0.2905
F,0.515,0.39,0.134,0.5755,0.1975,0.13,0.1845
F,0.512,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.136,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.2085,0.2784
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.2756
I,0.489,0.375,0.135,0.556,0.2321,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1159,0.1625
M,0.576,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.315,0.2201,0.3635
M,0.554,0.433,0.145,0.695,0.2957,0.1362,0.234
M,0.536,0.41,0.146,0.7155,0.2805,0.1685,0.2014
M,0.429,0.335,0.11,0.394,0.1696,0.096,0.115
M,0.52,0.42,0.15,0.7645,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3617,0.125,0.081,0.1353
M,0.46,0.34,0.135,0.4914,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0931,0.045,0.065
M,0.495,0.38,0.131,0.6615,0.2876,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.273,0.205,0.07,0.1015,0.041,0.0195,0.03
F,0.48,0.4,0.125,0.759,0.3097,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1069,0.13
F,0.52,0.41,0.115,0.7019,0.2855,0.179,0.2022
M,0.505,0.405,0.14,0.7969,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.3155,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.057300000000000004
I,0.36,0.3,0.085,0.27,0.1185,0.048299999999999996,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.40700000000000003,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.388,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.299,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1599,0.0755,0.109
M,0.415,0.305,0.1,0.3126,0.156,0.0505,0.091
I,0.425,0.321,0.1,0.29619999999999996,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1442
I,0.432,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.11,0.3942,0.1795,0.1,0.1014
I,0.45,0.35,0.13,0.5396,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.384,0.125,0.5507,0.229,0.1185,0.172
F,0.48,0.379,0.135,0.6395,0.2945,0.113,0.175
I,0.458,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.496,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7215,0.3355,0.129,0.214
M,0.5,0.391,0.125,0.626,0.2797,0.1275,0.176
M,0.505,0.44,0.14,0.8275,0.3415,0.1736,0.239
M,0.525,0.395,0.13,0.6931,0.3029,0.155,0.1795
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.55,0.42,0.148,0.8108,0.369,0.1858,0.21
F,0.569,0.44,0.135,0.9185,0.429,0.2105,0.2375
M,0.573,0.43,0.146,0.9139,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
