cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.483,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.497,0.397,0.135,0.5785,0.2241,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0347
I,0.26,0.2,0.07,0.092,0.0331,0.02,0.03
F,0.58,0.45,0.165,1.068,0.425,0.203,0.3552
F,0.61,0.485,0.165,1.0915,0.4938,0.21610000000000001,0.33
M,0.623,0.5,0.16,1.015,0.3995,0.1735,0.3499
M,0.56,0.432,0.125,0.8907,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.3607
F,0.57,0.45,0.155,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.157,1.036,0.4572,0.196,0.2926
M,0.587,0.454,0.162,0.9256,0.342,0.2202,0.32
M,0.545,0.422,0.14,0.7505,0.3411,0.1426,0.2316
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2295,0.084,0.0435,0.09
I,0.401,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.239
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.391,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2624,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.387,0.136,0.39
M,0.574,0.455,0.185,0.9265,0.354,0.1575,0.3239
M,0.579,0.453,0.175,1.0024,0.4298,0.232,0.3046
F,0.565,0.438,0.15,0.8205,0.365,0.159,0.2467
M,0.648,0.515,0.198,1.608,0.6457,0.3681,0.58
F,0.672,0.535,0.174,1.41,0.5966,0.3175,0.42
F,0.658,0.526,0.195,1.4385,0.6243,0.35000000000000003,0.36
M,0.621,0.49,0.155,0.9025,0.405,0.2195,0.255
F,0.652,0.504,0.167,1.2915,0.57,0.30319999999999997,0.33
M,0.575,0.449,0.14,0.8375,0.3485,0.1735,0.24
M,0.583,0.47,0.16999999999999998,1.221,0.5625,0.259,0.3382
I,0.376,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.416,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.598,0.465,0.174,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0436
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.536,0.19,1.3905,0.5425,0.3035,0.4
M,0.565,0.447,0.16,1.2303,0.5695,0.2735,0.3478
F,0.68,0.524,0.184,1.0781,0.4565,0.2406,0.3296
F,0.675,0.555,0.179,1.4385,0.5729,0.3035,0.446
M,0.53,0.44,0.135,0.6938,0.2839,0.1715,0.2185
M,0.517,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.117,0.3575,0.151,0.0645,0.1045
F,0.526,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.526,0.415,0.16,0.7549,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.2757,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.521,0.184,1.2932000000000001,0.4955,0.3108,0.416
M,0.735,0.588,0.191,1.756,0.7614,0.3785,0.4775
F,0.628,0.495,0.19,1.3396000000000001,0.5281,0.3339,0.455
F,0.678,0.548,0.211,1.8075,0.7055,0.4102,0.5264
M,0.536,0.4,0.155,0.9325,0.3605,0.2445,0.26130000000000003
M,0.617,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.457,0.15,0.9955,0.4609,0.212,0.26
M,0.63,0.5,0.163,1.0115,0.4235,0.2259,0.3152
F,0.558,0.448,0.175,0.9435,0.3776,0.1615,0.315
M,0.55,0.423,0.13,0.92,0.3364,0.2385,0.29
M,0.625,0.515,0.15,1.0563,0.4462,0.2304,0.36
M,0.549,0.42,0.135,0.8075,0.3485,0.1795,0.2459
F,0.57,0.455,0.165,1.0595,0.44,0.247,0.285
M,0.5690000000000001,0.455,0.159,0.9009,0.3523,0.19,0.285
M,0.551,0.433,0.13,0.921,0.3893,0.2133,0.29
M,0.656,0.51,0.175,1.2895,0.5345,0.2855,0.41
F,0.655,0.53,0.175,1.3729,0.601,0.2804,0.4226
M,0.632,0.5,0.163,1.369,0.6825,0.2185,0.37
F,0.625,0.5,0.166,1.0064,0.3445,0.2398,0.305
F,0.651,0.52,0.179,1.2401,0.4245,0.2595,0.48
M,0.612,0.485,0.165,1.0105,0.435,0.2146,0.3
F,0.615,0.525,0.155,1.0833,0.427,0.2315,0.345
M,0.596,0.46499999999999997,0.175,1.1375,0.5166999999999999,0.2528,0.305
F,0.58,0.44,0.18,0.854,0.3488,0.1635,0.266
F,0.62,0.52,0.225,1.3374,0.5378000000000001,0.27,0.395
F,0.62,0.47,0.166,1.115,0.44730000000000003,0.2145,0.354
F,0.6,0.505,0.19,1.129,0.4883,0.256,0.2948
F,0.625,0.485,0.19,1.1157,0.4613,0.2305,0.3395
F,0.6,0.47,0.171,1.1178,0.4865,0.247,0.323
M,0.586,0.46,0.235,0.9387,0.3325,0.157,0.35609999999999997
M,0.592,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.8875,0.36,0.2223,0.25
I,0.56,0.438,0.155,0.8735,0.3397,0.209,0.275
I,0.68,0.53,0.17400000000000002,1.4095,0.6708,0.3211,0.34
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.382,0.145,0.6725,0.2415,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.377,0.29,0.105,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.362,0.27,0.09,0.1885,0.0845,0.0385,0.056
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16699999999999998,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.443,0.155,0.7363000000000001,0.282,0.159,0.235
F,0.57,0.451,0.16,0.9715,0.4132,0.2155,0.2734
M,0.385,0.291,0.095,0.24,0.0885,0.059,0.085
I,0.528,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.4501,0.1783,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.20450000000000002,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5650000000000001,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.273,0.205,0.07,0.0976,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.48,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1377
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.122,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.263,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0586,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2484
F,0.555,0.425,0.18,0.842,0.3695,0.2005,0.255
F,0.659,0.515,0.165,1.1625,0.5347,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4453,0.195,0.27440000000000003
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.2541
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.157
I,0.503,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2696,0.1665,0.16
M,0.525,0.415,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.2794,0.37
M,0.66,0.506,0.17,1.326,0.519,0.2625,0.4411
I,0.52,0.4,0.145,0.623,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.7299,0.339,0.179,0.1956
F,0.475,0.35,0.115,0.452,0.1862,0.092,0.155
F,0.545,0.421,0.15,0.7391,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2018,0.126,0.185
I,0.35,0.255,0.065,0.1922,0.0958,0.0385,0.06
I,0.485,0.355,0.122,0.5737,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1207
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.40540000000000004,0.165,0.1005,0.0985
I,0.485,0.35,0.14,0.474,0.2328,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.2064,0.0875,0.1175
F,0.567,0.455,0.154,1.066,0.382,0.2275,0.415
M,0.57,0.44,0.14,0.9535,0.3957,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.1795,0.345
F,0.61,0.475,0.14,1.1136,0.4824,0.245,0.35
M,0.56,0.425,0.14,0.8963,0.4005,0.1975,0.26
F,0.585,0.435,0.155,1.0448,0.47659999999999997,0.2495,0.27
F,0.58,0.45,0.159,0.8865,0.383,0.19240000000000002,0.255
F,0.63,0.502,0.175,1.4089,0.5015,0.3053,0.515
F,0.625,0.49,0.175,1.233,0.5369,0.247,0.365
I,0.55,0.425,0.15,0.8209,0.3714,0.171,0.245
M,0.645,0.519,0.19,1.2881,0.4985,0.2595,0.435
I,0.46900000000000003,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.504,0.398,0.131,0.6533,0.284,0.162,0.2
I,0.546,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.436,0.145,0.8285,0.3095,0.1905,0.25
M,0.435,0.335,0.14,0.4625,0.164,0.076,0.1714
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.388,0.135,0.745,0.2865,0.1675,0.2318
F,0.37,0.29,0.115,0.25,0.111,0.0609,0.075
F,0.525,0.421,0.175,0.874,0.3475,0.207,0.2452
F,0.66,0.534,0.191,1.2984,0.526,0.2975,0.42
M,0.537,0.42,0.15,0.7031000000000001,0.2575,0.1744,0.24
F,0.575,0.451,0.18,0.8724999999999999,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.59,0.47,0.14,0.939,0.3938,0.201,0.32
I,0.605,0.47000000000000003,0.145,0.8936999999999999,0.369,0.2255,0.2621
F,0.574,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.542,0.42,0.138,0.926,0.4178,0.1965,0.25270000000000004
F,0.385,0.315,0.11,0.286,0.1225,0.0618,0.0835
F,0.39,0.3,0.1,0.265,0.0956,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.16469999999999999
I,0.515,0.39,0.14,0.5555,0.2294,0.1099,0.2235
M,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.373,0.27,0.09,0.1988,0.078,0.0455,0.059
I,0.485,0.37,0.114,0.442,0.181,0.08990000000000001,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.094,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.474,0.35,0.145,0.49169999999999997,0.2085,0.1,0.1572
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1109,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0391
M,0.226,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.377,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.372,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.124,0.498,0.214,0.116,0.14
F,0.525,0.417,0.138,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1231,0.061,0.125
F,0.38,0.291,0.095,0.2815,0.1255,0.0525,0.09
M,0.539,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.08,0.1835,0.077,0.046,0.065
I,0.48,0.365,0.115,0.4973,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1142
M,0.471,0.356,0.125,0.467,0.1895,0.1065,0.158
I,0.47,0.36,0.13,0.488,0.198,0.1065,0.1641
M,0.36,0.295,0.089,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0596
I,0.44,0.332,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1825
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.373
F,0.59,0.46,0.16,0.9,0.358,0.156,0.315
M,0.355,0.255,0.092,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.479,0.375,0.145,0.5616,0.216,0.11950000000000001,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1947,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1535
M,0.31,0.225,0.078,0.1345,0.054,0.024,0.0458
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.0523,0.0295,0.04
M,0.555,0.435,0.148,0.97,0.336,0.2315,0.295
M,0.622,0.495,0.176,1.14,0.4305,0.2245,0.42
I,0.58,0.483,0.195,1.1763,0.5167,0.2252,0.38189999999999996
F,0.585,0.461,0.185,0.9585,0.3757,0.1615,0.33
M,0.64,0.512,0.18,1.5492,0.597,0.3266,0.53
I,0.535,0.45,0.17,0.781,0.3275,0.1555,0.2576
F,0.415,0.34,0.13,0.4066,0.146,0.0991,0.12
F,0.38,0.305,0.105,0.281,0.1069,0.0615,0.09
I,0.453,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.118,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5908,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.351,0.124,0.5164,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2457,0.108,0.2115
F,0.554,0.434,0.155,0.655,0.2605,0.143,0.2253
M,0.544,0.41,0.165,0.8115,0.24,0.169,0.2923
M,0.49,0.39,0.15,1.0047000000000001,0.4782,0.2201,0.2706
M,0.495,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.419,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
M,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.368,0.165,0.772,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.129,0.5725,0.2521,0.1415,0.175
F,0.435,0.325,0.115,0.4,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.2984,0.2032,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.24
M,0.565,0.44,0.16,0.909,0.3802,0.2325,0.2478
F,0.535,0.415,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.157,0.927,0.26,0.1425,0.345
M,0.527,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.455,0.15,1.1529,0.525,0.2425,0.3137
F,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0198,0.025
F,0.43,0.333,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0402
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4497,0.155,0.1145,0.14
M,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0622,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.106,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.102,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.10779999999999999
M,0.415,0.325,0.14,0.4342,0.1535,0.10099999999999999,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2303,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.1169,0.019,0.0353
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.032,0.018,0.0065,0.0055,0.005
F,0.59,0.455,0.16,1.0575,0.3925,0.27,0.293
F,0.551,0.44,0.158,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.13440000000000002
F,0.49,0.36,0.11,0.4971,0.161,0.1184,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5132,0.2468,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.13,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.7544,0.2405,0.169,0.275
M,0.545,0.42,0.13,0.879,0.429,0.1695,0.23
M,0.519,0.4,0.12,0.7807000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1607,0.2073
I,0.525,0.425,0.12,0.8665,0.3555,0.1825,0.29
M,0.515,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2549,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1676,0.2981
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1434
M,0.556,0.44,0.154,0.9459,0.32,0.2175,0.3191
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7584,0.2795,0.1635,0.26
M,0.53,0.415,0.146,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.48260000000000003,0.226,0.265
F,0.66,0.545,0.2,1.676,0.7104,0.4124,0.4859
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.142,0.8055,0.301,0.181,0.2717
F,0.658,0.518,0.185,1.5165,0.578,0.4105,0.39
F,0.51,0.395,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.584,0.45899999999999996,0.182,1.0932,0.347,0.3045,0.3392
F,0.586,0.455,0.165,1.1365,0.369,0.31079999999999997,0.275
F,0.656,0.537,0.2,1.4805,0.5295,0.32,0.525
M,0.683,0.517,0.185,1.5275,0.7367,0.368,0.35
M,0.652,0.525,0.155,1.1375,0.367,0.236,0.4327
F,0.623,0.509,0.169,1.437,0.6887,0.2948,0.3811
F,0.525,0.414,0.155,0.8065,0.3265,0.1777,0.2559
M,0.56,0.43,0.154,1.0615,0.348,0.2566,0.31
M,0.585,0.405,0.15,1.0197,0.435,0.2279,0.325
F,0.55,0.44,0.155,0.946,0.3871,0.1825,0.2915
F,0.54,0.44,0.135,0.959,0.2385,0.2394,0.3
M,0.64,0.51,0.19,1.613,0.7086,0.361,0.47
F,0.61,0.47,0.145,1.153,0.4595,0.2766,0.3323
M,0.545,0.435,0.147,0.8862,0.3365,0.1905,0.3
F,0.59,0.452,0.13,1.1325,0.3825,0.234,0.3452
M,0.361,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.541,0.43,0.14,0.785,0.289,0.1832,0.2621
F,0.53,0.416,0.146,0.949,0.39089999999999997,0.2395,0.278
M,0.53,0.455,0.157,0.9805,0.3155,0.2815,0.31579999999999997
I,0.485,0.375,0.128,0.5117,0.2,0.123,0.17
M,0.362,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3633,0.167,0.185
M,0.53,0.41,0.128,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.1608,0.2449
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.198
M,0.465,0.35,0.14,0.5742,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.535,0.41,0.165,1.0411,0.4692,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.415,0.145,0.8815,0.292,0.206,0.2987
I,0.385,0.29,0.098,0.244,0.102,0.038,0.0819
I,0.215,0.155,0.054,0.0525,0.021,0.0165,0.015
M,0.55,0.45,0.175,1.0010999999999999,0.4273,0.24000000000000002,0.2905
F,0.51,0.39,0.13,0.5755,0.2317,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.4,0.16,0.644,0.2475,0.1537,0.1635
F,0.6,0.465,0.154,0.8323,0.309,0.1855,0.262
F,0.57,0.447,0.16,0.8935,0.3145,0.2575,0.263
F,0.477,0.375,0.135,0.5522,0.2156,0.1273,0.1685
F,0.47,0.37,0.18,0.51,0.1513,0.1285,0.179
M,0.573,0.45,0.165,0.8399,0.3275,0.225,0.256
F,0.603,0.476,0.16,1.0345,0.4285,0.2175,0.33
M,0.515,0.405,0.145,0.8097,0.3445,0.1635,0.2461
M,0.53,0.41,0.128,0.7155,0.2805,0.1685,0.2162
M,0.44,0.335,0.11,0.394,0.157,0.0852,0.1261
M,0.529,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0796,0.1348
M,0.46,0.34,0.135,0.5203,0.1923,0.117,0.185
M,0.45,0.335,0.116,0.3886,0.119,0.1055,0.1436
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.279,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3612,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.2811,0.1547,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1712,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.1075
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0777
I,0.37,0.275,0.14,0.2511,0.097,0.0617,0.0615
I,0.38,0.275,0.099,0.2332,0.1009,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.102,0.2895,0.1215,0.0571,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.386,0.29,0.095,0.304,0.1305,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.099
I,0.41,0.325,0.1,0.394,0.208,0.0762,0.10060000000000001
I,0.415,0.32,0.11,0.3735,0.175,0.0707,0.109
M,0.415,0.305,0.1,0.325,0.1422,0.0736,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.35,0.112,0.501,0.2435,0.084,0.1465
I,0.445,0.33899999999999997,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.10300000000000001,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.116,0.547,0.245,0.1405,0.1405
M,0.47,0.362,0.12,0.5805,0.266,0.1224,0.169
M,0.475,0.365,0.125,0.5359,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1539,0.175
I,0.485,0.355,0.105,0.498,0.2292,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.385,0.125,0.7555,0.3355,0.129,0.214
M,0.519,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3553,0.1855,0.24509999999999998
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2355
M,0.54,0.405,0.125,0.891,0.4815,0.19,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1803,0.21
F,0.545,0.44,0.165,0.9186,0.3712,0.2015,0.2952
