cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.506,0.39,0.135,0.5785,0.2465,0.123,0.17400000000000002
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0201,0.03
F,0.575,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.481,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.2002,0.32680000000000003
F,0.56,0.455,0.125,1.0561,0.344,0.23750000000000002,0.375
F,0.575,0.463,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.8744999999999999,0.3705,0.1665,0.295
F,0.6,0.46599999999999997,0.158,1.036,0.3975,0.196,0.3452
F,0.565,0.447,0.147,0.9065,0.3632,0.156,0.32
M,0.537,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.368,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1271,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3094,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.7097,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.40499999999999997,0.14,0.85,0.275,0.1796,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1354,0.0565,0.12
F,0.56,0.439,0.19,0.714,0.2569,0.129,0.275
F,0.559,0.447,0.154,0.9175,0.329,0.136,0.39
M,0.568,0.455,0.16,0.9265,0.354,0.1575,0.375
M,0.624,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.531,0.421,0.15,0.8771,0.365,0.185,0.26
M,0.725,0.565,0.198,1.5318,0.6362,0.3307,0.4605
M,0.608,0.486,0.182,1.3969,0.592,0.3175,0.364
F,0.705,0.555,0.195,1.4385,0.581,0.3446,0.3982
F,0.565,0.49,0.155,0.9858,0.405,0.24180000000000001,0.255
F,0.645,0.529,0.179,1.2713,0.57,0.2967,0.3765
M,0.575,0.47,0.156,0.8815,0.3485,0.1861,0.28700000000000003
F,0.64,0.54,0.17,1.221,0.51,0.259,0.3529
I,0.36,0.28,0.105,0.2072,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.12789999999999999,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.376,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.4263,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.08889999999999999,0.0255,0.02,0.0335
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.182,1.3745,0.5281,0.3318,0.4
F,0.661,0.53,0.195,1.388,0.6038,0.3135,0.41
M,0.651,0.517,0.196,1.7444,0.7192000000000001,0.305,0.625
F,0.543,0.425,0.156,1.1884,0.5511,0.2665,0.3364
F,0.55,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6129,0.2645,0.1193,0.181
F,0.545,0.415,0.16,1.0424,0.4738,0.233,0.2765
M,0.53,0.415,0.175,0.7722,0.261,0.1731,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.523,0.179,1.1567,0.4955,0.2256,0.3481
F,0.735,0.5670000000000001,0.225,1.515,0.637,0.3405,0.4792
M,0.66,0.521,0.185,1.4381,0.5893,0.2907,0.455
F,0.676,0.532,0.185,1.8075,0.8991,0.3215,0.472
M,0.575,0.44,0.155,0.9325,0.3605,0.2445,0.3
M,0.5489999999999999,0.439,0.134,0.849,0.3811,0.1823,0.2354
F,0.58,0.46,0.15,0.9694,0.429,0.212,0.2817
M,0.63,0.481,0.145,1.0307,0.4235,0.2342,0.305
I,0.594,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.151,0.92,0.378,0.1739,0.30210000000000004
M,0.644,0.515,0.15,1.2415,0.5722,0.3065,0.36
M,0.54,0.422,0.156,0.8075,0.356,0.1795,0.235
F,0.599,0.455,0.163,1.0595,0.44,0.2195,0.3296
M,0.582,0.455,0.146,1.073,0.4743,0.19,0.285
M,0.58,0.46,0.153,0.921,0.357,0.181,0.2925
M,0.652,0.51,0.182,1.2895,0.5345,0.2798,0.3529
M,0.636,0.5,0.175,1.2635,0.486,0.3092,0.3637
M,0.603,0.468,0.172,1.3373,0.5875,0.3009,0.3618
F,0.625,0.5,0.166,0.953,0.3445,0.2002,0.3022
F,0.64,0.508,0.175,1.248,0.4245,0.2744,0.4218
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.2892
F,0.615,0.473,0.176,1.1582999999999999,0.4884,0.2315,0.345
M,0.576,0.45,0.175,0.874,0.353,0.202,0.305
F,0.58,0.468,0.18,0.854,0.3665,0.196,0.245
F,0.62,0.502,0.225,1.1835,0.378,0.2647,0.4243
F,0.641,0.521,0.225,1.115,0.4054,0.2145,0.3861
F,0.598,0.465,0.187,1.1036,0.4385,0.256,0.36
F,0.625,0.516,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.175,1.1642,0.4865,0.247,0.315
M,0.635,0.508,0.235,0.8395,0.3175,0.157,0.265
M,0.583,0.455,0.165,1.055,0.3815,0.2512,0.3296
F,0.56,0.435,0.156,0.889,0.36,0.204,0.25
M,0.56,0.445,0.155,0.8735,0.4082,0.209,0.275
F,0.68,0.515,0.185,1.107,0.439,0.245,0.34
F,0.455,0.357,0.124,0.5185,0.221,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.038
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.317,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0326
M,0.325,0.23,0.09,0.1551,0.06,0.0395,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0124
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0898,0.0445,0.07
M,0.27,0.204,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.158,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.522,0.411,0.14,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4495,0.255,0.26
M,0.385,0.3,0.098,0.24,0.0885,0.059,0.085
I,0.5569999999999999,0.439,0.143,0.6984,0.299,0.156,0.205
F,0.46,0.36,0.13,0.458,0.2049,0.1043,0.13
M,0.47,0.37,0.139,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1116
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.6023000000000001,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.041
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.128,0.604,0.242,0.1399,0.1806
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0581,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.324,0.245,0.075,0.1555,0.0585,0.038,0.0384
M,0.263,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.795,0.3605,0.1766,0.23500000000000001
I,0.545,0.425,0.18,0.875,0.3309,0.2005,0.255
I,0.657,0.515,0.166,1.1369,0.495,0.203,0.33
I,0.615,0.478,0.162,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.3519,0.1735,0.2478
I,0.48,0.369,0.12,0.5091,0.2075,0.131,0.155
F,0.485,0.39,0.125,0.5272,0.246,0.141,0.12
I,0.5,0.382,0.128,0.6265,0.2605,0.1246,0.1945
F,0.525,0.405,0.15,0.795,0.31639999999999996,0.1842,0.255
F,0.631,0.5,0.165,1.1905,0.5598,0.2701,0.3288
F,0.66,0.53,0.17,1.2985,0.5875,0.2979,0.3373
I,0.52,0.4,0.14100000000000001,0.66,0.267,0.1055,0.2299
F,0.44,0.338,0.105,0.364,0.1377,0.0805,0.1175
M,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.452,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.1679,0.2455
F,0.47,0.355,0.13,0.5354,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.129,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3827,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1211,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.48260000000000003,0.21,0.10339999999999999,0.1503
I,0.45,0.345,0.135,0.443,0.1922,0.0875,0.1175
F,0.602,0.483,0.155,1.1722,0.382,0.2487,0.415
M,0.57,0.44,0.155,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,1.0125,0.4145,0.2,0.345
F,0.61,0.481,0.167,1.133,0.4677,0.2458,0.35
I,0.56,0.425,0.144,0.8869,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2249,0.27
I,0.58,0.445,0.14100000000000001,0.9162,0.383,0.209,0.255
F,0.593,0.48,0.175,1.3317,0.5015,0.3035,0.515
F,0.625,0.487,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.8468,0.376,0.1969,0.245
M,0.645,0.525,0.19,1.4635,0.6132,0.3435,0.435
M,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.124,0.6647,0.284,0.162,0.1749
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.445,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.352,0.115,0.4625,0.164,0.076,0.1726
M,0.405,0.315,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1798,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0603,0.075
I,0.525,0.41,0.14400000000000002,0.874,0.3585,0.1756,0.2628
F,0.651,0.52,0.18,1.3297,0.526,0.2975,0.42
M,0.526,0.42,0.15,0.6995,0.26239999999999997,0.153,0.24
F,0.575,0.455,0.18,0.8546,0.3015,0.1825,0.2834
F,0.518,0.405,0.14,0.7233999999999999,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1995,0.2805
I,0.621,0.495,0.145,1.054,0.4524,0.1786,0.36
F,0.575,0.445,0.195,1.0864,0.4248,0.2245,0.335
I,0.535,0.418,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.102,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.448,0.345,0.115,0.4885,0.2005,0.09860000000000001,0.1484
F,0.508,0.39,0.13,0.5555,0.1878,0.1161,0.2235
I,0.425,0.345,0.118,0.425,0.16,0.0795,0.1455
I,0.345,0.27,0.09,0.2021,0.078,0.0455,0.059
I,0.485,0.37,0.11599999999999999,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.111,0.4085,0.1424,0.0825,0.1421
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.46399999999999997,0.37,0.125,0.4775,0.185,0.0705,0.169
M,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0884,0.148
F,0.492,0.378,0.14,0.433,0.1559,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.388,0.115,0.6785,0.2945,0.138,0.202
F,0.46199999999999997,0.361,0.105,0.48109999999999997,0.1795,0.1095,0.17
F,0.465,0.36,0.122,0.498,0.214,0.116,0.14
F,0.524,0.405,0.16,0.658,0.255,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1069,0.0525,0.09
M,0.53,0.415,0.145,0.9064,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.463,0.365,0.115,0.414,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.4285,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0999,0.158
I,0.47,0.36,0.13,0.5225,0.2261,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.271,0.084,0.168,0.05,0.041,0.063
M,0.305,0.235,0.1,0.258,0.1055,0.054,0.0855
I,0.341,0.26,0.085,0.1905,0.081,0.0381,0.055
I,0.44,0.345,0.12,0.487,0.1951,0.1175,0.1462
F,0.51,0.4,0.13,0.5919,0.219,0.1271,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.626,0.485,0.18,1.2041,0.4675,0.2805,0.39
F,0.59,0.472,0.16,0.9,0.3284,0.1703,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.288,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.127,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.478,0.193,0.105,0.155
F,0.475,0.371,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.062,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.472,0.35,0.126,0.466,0.1845,0.1012,0.145
M,0.31,0.225,0.08,0.153,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.228,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.436,0.165,0.97,0.336,0.2315,0.316
F,0.615,0.482,0.172,1.14,0.3882,0.2438,0.42
I,0.58,0.49,0.169,1.1605999999999999,0.4944,0.254,0.348
F,0.615,0.483,0.185,0.9952000000000001,0.4145,0.1615,0.33
F,0.631,0.497,0.177,1.3927,0.6106,0.3445,0.3234
F,0.535,0.45,0.16,0.857,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3816,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1043,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0795,0.16
F,0.395,0.295,0.095,0.2245,0.0697,0.054,0.08
M,0.475,0.352,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.537,0.421,0.14200000000000002,0.8906000000000001,0.2775,0.243,0.2984
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6342,0.25370000000000004,0.143,0.189
F,0.53,0.41,0.165,0.6781,0.24,0.1468,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.14100000000000001,0.7865,0.241,0.14,0.2915
F,0.52,0.395,0.18,0.64,0.226,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.38,0.137,0.8545,0.334,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0546,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1411,0.175
F,0.414,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.432,0.185,0.878,0.34149999999999997,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2818,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2212,0.27180000000000004
F,0.526,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.513,0.405,0.125,0.927,0.26,0.2037,0.345
F,0.525,0.4,0.153,0.7305,0.279,0.2055,0.2286
M,0.574,0.44,0.163,1.0232,0.4601,0.2425,0.2977
M,0.506,0.375,0.15,0.636,0.274,0.145,0.17830000000000001
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.159,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.113,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.068,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0743,0.124
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5876,0.1895,0.142,0.1963
I,0.445,0.33,0.105,0.4525,0.18,0.0978,0.123
M,0.395,0.295,0.115,0.316,0.1166,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1444,0.1015,0.144
M,0.324,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.261,0.09,0.2137,0.0775,0.0435,0.0765
M,0.36,0.295,0.10200000000000001,0.2765,0.101,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.392,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0238,0.0313
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0423,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0269
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.152,1.0575,0.3925,0.2326,0.293
M,0.555,0.449,0.16899999999999998,1.2132,0.416,0.2576,0.4405
M,0.545,0.41,0.13,0.99,0.4715,0.243,0.2543
I,0.465,0.36,0.121,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1857
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1462
M,0.505,0.4,0.125,0.77,0.3222,0.159,0.255
F,0.52,0.4,0.14200000000000002,0.6515,0.261,0.2015,0.17329999999999998
F,0.525,0.427,0.145,0.8295,0.2405,0.1825,0.275
M,0.545,0.436,0.145,0.879,0.374,0.1695,0.23
M,0.527,0.4,0.14800000000000002,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.2518,0.1351,0.22
M,0.525,0.425,0.151,0.8993,0.3561,0.176,0.29
M,0.51,0.403,0.125,0.6823,0.262,0.1835,0.175
M,0.492,0.385,0.134,0.669,0.2592,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.333,0.09,0.3795,0.143,0.0707,0.125
F,0.53,0.425,0.205,0.835,0.3375,0.1756,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.0621
I,0.535,0.419,0.147,0.7365,0.3325,0.158,0.2245
F,0.528,0.405,0.157,0.8175,0.31670000000000004,0.1645,0.26
M,0.53,0.415,0.138,0.845,0.275,0.1945,0.265
F,0.548,0.42,0.13,1.001,0.34,0.226,0.265
F,0.664,0.519,0.176,1.676,0.692,0.4805,0.4541
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.3182,0.1588,0.28
M,0.608,0.475,0.158,1.1439,0.4681,0.2553,0.3404
F,0.51,0.39,0.105,0.612,0.2553,0.15,0.195
M,0.485,0.355,0.12,0.5448999999999999,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.0543,0.347,0.3045,0.315
F,0.588,0.455,0.165,1.1365,0.4844,0.3005,0.29359999999999997
M,0.5640000000000001,0.463,0.176,1.5258,0.6141,0.3325,0.525
M,0.65,0.505,0.169,1.5275,0.69,0.3632,0.4003
M,0.655,0.525,0.155,1.0906,0.4708,0.2324,0.333
F,0.605,0.495,0.19,1.2743,0.495,0.2655,0.41
M,0.57,0.44,0.144,0.9967,0.4536,0.2315,0.2712
M,0.57,0.442,0.12,1.0615,0.448,0.167,0.3038
M,0.59,0.46599999999999997,0.152,1.2565,0.5476,0.202,0.4078
F,0.55,0.44,0.155,0.946,0.313,0.2093,0.325
F,0.54,0.427,0.159,1.034,0.4312,0.221,0.3
F,0.64,0.501,0.18,1.5086,0.6996,0.361,0.3881
F,0.61,0.47,0.145,1.1112,0.403,0.296,0.3332
M,0.545,0.439,0.15,0.978,0.3365,0.1905,0.3351
F,0.59,0.445,0.171,1.1325,0.3825,0.2731,0.36
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.2847,0.227,0.2547
F,0.53,0.425,0.17,0.9263,0.3485,0.2395,0.278
F,0.585,0.455,0.165,0.9805,0.3155,0.2815,0.2812
I,0.485,0.375,0.14,0.521,0.2081,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.4563,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6325999999999999,0.245,0.167,0.185
M,0.53,0.423,0.154,0.732,0.3127,0.17,0.2206
F,0.505,0.385,0.145,0.6775,0.236,0.1601,0.2303
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5809,0.2015,0.1157,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.522,0.41,0.165,0.93,0.3505,0.237,0.2796
M,0.518,0.407,0.134,0.6415,0.246,0.1313,0.215
M,0.554,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.38,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.442,0.175,1.1674,0.4777,0.2325,0.3793
F,0.501,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.134,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.583,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.374,0.135,0.556,0.1925,0.1315,0.1765
M,0.47,0.37,0.121,0.51,0.1915,0.1285,0.1625
F,0.541,0.439,0.165,0.9965999999999999,0.3275,0.225,0.335
F,0.582,0.465,0.16,1.0345,0.315,0.273,0.3327
M,0.525,0.405,0.145,0.7892,0.3176,0.1635,0.234
M,0.53,0.41100000000000003,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.113,0.4137,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.2719,0.1623,0.26280000000000003
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.126,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.12,0.349,0.119,0.0751,0.115
M,0.425,0.33,0.13,0.4392,0.152,0.0935,0.155
I,0.37,0.281,0.1,0.22,0.094,0.045,0.065
M,0.515,0.395,0.135,0.6615,0.2809,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.371,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40700000000000003,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7464,0.2665,0.174,0.2115
F,0.49,0.382,0.13,0.6835,0.165,0.1551,0.205
I,0.235,0.175,0.055,0.0656,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.071
I,0.35,0.25,0.07,0.1875,0.0655,0.048,0.054
M,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.369,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2134,0.086,0.0512,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.2958,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0625,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.3216,0.156,0.0505,0.091
I,0.425,0.325,0.098,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.11,0.501,0.2435,0.0952,0.1535
I,0.445,0.335,0.1,0.4895,0.2659,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.094
I,0.45,0.35,0.13,0.547,0.245,0.1236,0.1405
M,0.489,0.384,0.12,0.5805,0.266,0.121,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.126,0.6395,0.2945,0.113,0.1738
I,0.474,0.355,0.105,0.48969999999999997,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.2683,0.096,0.1775
I,0.526,0.41,0.125,0.7555,0.3486,0.129,0.214
M,0.5,0.385,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.394,0.14,0.8275,0.362,0.1713,0.239
F,0.525,0.40900000000000003,0.144,0.7635,0.3508,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4193,0.2023,0.202
F,0.54,0.421,0.14,0.805,0.3639,0.1725,0.21
F,0.545,0.44,0.135,0.8524,0.3548,0.2015,0.2375
