cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.136,0.5785,0.2465,0.123,0.1657
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0353
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.45539999999999997,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2385,0.33
F,0.627,0.5,0.176,1.1698,0.536,0.2739,0.33
F,0.56,0.453,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0441,0.3775,0.1705,0.385
F,0.565,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.164,1.036,0.4537,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.2036,0.2862
M,0.545,0.42,0.14,0.6216,0.2475,0.13,0.1929
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.531,0.41,0.15,0.7779,0.315,0.1772,0.22
I,0.36,0.275,0.094,0.217,0.0744,0.0435,0.09
I,0.4,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2547,0.095,0.0525,0.085
I,0.335,0.257,0.1,0.192,0.0785,0.0585,0.057
F,0.505,0.425,0.14,0.85,0.275,0.1787,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5599999999999999,0.455,0.19,0.714,0.2598,0.129,0.275
M,0.565,0.435,0.157,0.9815,0.3328,0.136,0.39
M,0.569,0.448,0.152,0.9265,0.354,0.1575,0.3059
M,0.605,0.469,0.163,1.1303,0.5168,0.232,0.3263
F,0.574,0.455,0.15,0.8205,0.3448,0.159,0.26
M,0.699,0.565,0.175,1.4942,0.6975,0.3404,0.4057
F,0.654,0.535,0.186,1.41,0.5089,0.278,0.4636
M,0.63,0.489,0.17200000000000001,1.4122999999999999,0.6505,0.354,0.36
I,0.565,0.49,0.155,0.9333,0.405,0.2195,0.255
M,0.707,0.55,0.175,1.267,0.6025,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1877,0.24
F,0.64,0.54,0.174,1.221,0.51,0.26890000000000003,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1594,0.235
M,0.38,0.289,0.1,0.2665,0.115,0.06420000000000001,0.075
F,0.585,0.465,0.156,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3433,0.5425,0.2832,0.3997
M,0.586,0.477,0.161,1.388,0.5562,0.2735,0.416
F,0.645,0.504,0.183,1.7445,0.7464999999999999,0.3846,0.4293
M,0.675,0.524,0.176,1.2381,0.582,0.2829,0.3454
F,0.539,0.44,0.135,0.754,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.7005,0.3044,0.1631,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0684,0.107
F,0.52,0.4,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2509
M,0.53,0.415,0.175,0.7395,0.2557,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.535,0.2,1.347,0.5565,0.254,0.415
M,0.735,0.576,0.215,1.756,0.6781,0.3936,0.58
M,0.66,0.525,0.185,1.4018000000000002,0.6166,0.3209,0.3894
F,0.633,0.504,0.185,1.4154,0.568,0.3215,0.3948
F,0.575,0.4,0.155,0.9325,0.4319,0.2445,0.2236
M,0.57,0.439,0.125,0.8652,0.3785,0.1934,0.24
F,0.585,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4205,0.237,0.305
F,0.585,0.459,0.159,0.908,0.3457,0.1968,0.315
M,0.55,0.426,0.13,0.9225,0.39440000000000003,0.2385,0.2488
F,0.625,0.515,0.15,1.2415,0.5312,0.3065,0.36
M,0.55,0.42,0.142,0.8182,0.3485,0.1795,0.235
F,0.57,0.452,0.165,1.0595,0.44,0.2195,0.3155
M,0.59,0.452,0.145,1.073,0.4666,0.2191,0.2968
M,0.544,0.422,0.145,0.921,0.4016,0.181,0.29
F,0.587,0.48,0.17,1.1925000000000001,0.5345,0.2855,0.3385
M,0.654,0.53,0.175,1.2924,0.5271,0.2635,0.415
F,0.625,0.5,0.195,1.3589,0.5598,0.2881,0.37
M,0.625,0.482,0.15,0.953,0.42210000000000003,0.2059,0.305
F,0.613,0.484,0.175,1.248,0.4245,0.2677,0.48
F,0.605,0.45999999999999996,0.165,1.0105,0.435,0.209,0.3
F,0.66,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.423,0.144,0.8738,0.3446,0.202,0.2589
M,0.556,0.44,0.18,0.854,0.377,0.1745,0.245
F,0.62,0.502,0.225,1.1835,0.4681,0.2372,0.3725
F,0.62,0.47,0.225,1.115,0.378,0.24,0.36
F,0.6,0.474,0.166,1.129,0.4385,0.2561,0.3471
F,0.635,0.507,0.19,1.1126,0.44380000000000003,0.2305,0.334
M,0.6,0.47,0.167,1.105,0.4865,0.247,0.334
M,0.56,0.455,0.235,0.9757,0.3325,0.2237,0.305
M,0.589,0.462,0.167,1.055,0.3815,0.2334,0.3354
M,0.56,0.44,0.18,0.889,0.3995,0.204,0.25
I,0.577,0.439,0.155,0.8735,0.4009,0.209,0.248
F,0.68,0.53,0.185,1.1095,0.4605,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.2094,0.1265,0.135
F,0.49,0.38,0.13,0.6725,0.2654,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0577,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.299,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0254,0.03
I,0.325,0.239,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0053,0.005
F,0.57,0.445,0.155,0.7526,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.45389999999999997,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0772
I,0.53,0.42,0.185,0.8361999999999999,0.3478,0.1958,0.2642
F,0.46,0.355,0.13,0.4879,0.192,0.1232,0.13
I,0.47,0.371,0.12,0.4758,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.479,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.19039999999999999
I,0.29,0.23,0.075,0.1165,0.043,0.0236,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.294,0.096,0.2705,0.093,0.066,0.0885
F,0.478,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0908,0.131
M,0.42,0.325,0.113,0.2885,0.1,0.057,0.1135
M,0.448,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.297,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.027,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0118
F,0.573,0.455,0.16,0.795,0.3605,0.1555,0.238
I,0.555,0.425,0.18,0.858,0.3695,0.2005,0.265
F,0.65,0.515,0.191,1.1625,0.492,0.277,0.33
I,0.597,0.47300000000000003,0.155,0.9885,0.4145,0.1941,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.115,0.591,0.287,0.141,0.1529
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.404,0.15,0.795,0.3052,0.205,0.255
M,0.625,0.5,0.15,1.2233,0.5084,0.27290000000000003,0.34650000000000003
F,0.66,0.516,0.179,1.2826,0.5417,0.2625,0.3797
I,0.52,0.4,0.145,0.66,0.27440000000000003,0.1481,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2948,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.1472
F,0.545,0.415,0.15,0.6888,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.19770000000000001,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.499,0.386,0.13,0.581,0.245,0.132,0.168
I,0.435,0.327,0.106,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.106,0.3715,0.148,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.382,0.2275,0.3335
F,0.579,0.464,0.152,0.9535,0.3785,0.201,0.296
I,0.61,0.475,0.15,0.9665,0.4145,0.20550000000000002,0.2861
F,0.61,0.475,0.14,1.1414,0.5275,0.2355,0.35
I,0.56,0.425,0.15,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.1533,0.5076,0.2495,0.3206
I,0.58,0.445,0.15,0.9208,0.383,0.209,0.255
F,0.63,0.48,0.191,1.4337,0.5015,0.3035,0.515
F,0.626,0.49,0.17,1.233,0.5565,0.2762,0.33290000000000003
I,0.543,0.425,0.14100000000000001,0.806,0.376,0.171,0.245
F,0.66,0.54,0.19,1.4635,0.6615,0.3042,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.32,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.381,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.1375,0.2008
F,0.55,0.417,0.14200000000000002,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.1601
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.15,0.7356,0.2865,0.1545,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0545,0.075
F,0.525,0.419,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.2916,0.526,0.2945,0.381
M,0.535,0.42,0.15,0.6995,0.2575,0.1518,0.24
M,0.575,0.449,0.18,0.9339000000000001,0.391,0.1825,0.3
F,0.55,0.43,0.148,0.7135,0.2565,0.1572,0.2535
M,0.605,0.47,0.169,0.8966000000000001,0.3385,0.201,0.28300000000000003
I,0.621,0.495,0.181,1.0594000000000001,0.369,0.2255,0.36
F,0.561,0.445,0.158,0.8512,0.305,0.2245,0.2604
I,0.535,0.42,0.134,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.401,0.3,0.1,0.265,0.1075,0.0633,0.0893
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1967
I,0.425,0.345,0.125,0.425,0.155,0.0795,0.154
M,0.345,0.258,0.089,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.1392
M,0.37,0.285,0.1,0.228,0.0675,0.0545,0.081
I,0.35,0.265,0.09,0.1775,0.0663,0.0374,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.09759999999999999,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.248,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4671,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.448,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.454,0.355,0.14,0.4347,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.225,0.17,0.055,0.0539,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.377,0.131,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1813
I,0.475,0.36,0.105,0.498,0.2273,0.116,0.14
F,0.513,0.405,0.16,0.6715,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.258,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1021,0.1365
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.3985,0.1473,0.0945,0.1355
I,0.467,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0781
M,0.38,0.235,0.085,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0777,0.0485,0.058800000000000005
I,0.44,0.345,0.12,0.487,0.1965,0.1045,0.16
F,0.51,0.388,0.13,0.5735,0.219,0.126,0.1803
M,0.325,0.24,0.085,0.173,0.056100000000000004,0.038,0.0898
I,0.62,0.485,0.18,1.2108,0.4675,0.2655,0.3855
F,0.59,0.45,0.16,0.9,0.39189999999999997,0.1823,0.2701
M,0.33,0.255,0.095,0.1878,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.342,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1665,0.2928
I,0.46,0.355,0.12,0.4885,0.193,0.105,0.155
F,0.461,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0264
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.354,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0503,0.075
M,0.295,0.227,0.075,0.1345,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.636,0.515,0.17,1.14,0.4305,0.2405,0.42
M,0.58,0.46399999999999997,0.195,1.3165,0.5305,0.2732,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.2069,0.33
I,0.662,0.525,0.18,1.626,0.7076,0.3445,0.464
I,0.592,0.45,0.17,0.781,0.295,0.1667,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.46,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.0774,0.054,0.08
M,0.455,0.35,0.12,0.5178,0.1815,0.144,0.16
F,0.485,0.388,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.1978,0.3274
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.376,0.145,0.6175,0.235,0.108,0.215
F,0.521,0.406,0.155,0.6519,0.2405,0.143,0.205
F,0.535,0.41,0.165,0.8115,0.24,0.169,0.2913
M,0.503,0.39,0.15,0.5375,0.225,0.1211,0.17
F,0.493,0.385,0.15,0.7865,0.241,0.1639,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.2389
F,0.54,0.432,0.145,0.74,0.2635,0.16040000000000001,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.0773
I,0.37,0.275,0.081,0.2295,0.0885,0.0465,0.07
M,0.474,0.37,0.14,0.5659000000000001,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.528,0.405,0.185,0.8345,0.3175,0.1875,0.29
M,0.51,0.4,0.14,0.6153,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.3576,0.2325,0.255
F,0.535,0.4,0.154,0.8743,0.3345,0.2125,0.2448
F,0.535,0.427,0.125,0.927,0.26,0.1425,0.345
F,0.539,0.406,0.135,0.7305,0.3099,0.2055,0.195
M,0.553,0.44,0.164,0.8255,0.366,0.1666,0.2416
M,0.5,0.375,0.13,0.636,0.2535,0.1371,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.41,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.078,0.1285,0.043,0.04,0.04
I,0.155,0.112,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.379,0.285,0.096,0.2905,0.1215,0.0685,0.0875
F,0.48,0.379,0.135,0.536,0.1895,0.1222,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1729,0.09,0.1175
M,0.415,0.325,0.14,0.4448,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0779,0.059000000000000004,0.1061
I,0.295,0.225,0.09,0.1105,0.0405,0.0251,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.29,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.336,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.154,0.8684000000000001,0.37879999999999997,0.1719,0.293
F,0.555,0.44,0.167,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.436,0.336,0.08,0.488,0.191,0.125,0.155
F,0.49,0.386,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.392,0.125,0.7511,0.2735,0.159,0.255
M,0.512,0.4,0.12,0.6515,0.261,0.15710000000000002,0.165
M,0.525,0.4,0.13,0.8295,0.3696,0.2007,0.2432
F,0.545,0.42,0.13,0.8575,0.4005,0.1811,0.23
M,0.52,0.4,0.14,0.823,0.298,0.1805,0.265
M,0.506,0.38,0.14300000000000002,0.656,0.227,0.1358,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.406,0.125,0.6565,0.262,0.1835,0.2121
M,0.52,0.399,0.115,0.6123999999999999,0.2385,0.139,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1467,0.21
M,0.529,0.41,0.14600000000000002,0.862,0.2855,0.1525,0.2998
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.425,0.139,0.835,0.3616,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2402
F,0.52,0.405,0.14,0.8175,0.2795,0.1787,0.2565
M,0.53,0.416,0.147,0.8021,0.275,0.1945,0.265
F,0.53,0.403,0.13,0.7485,0.3077,0.16519999999999999,0.2233
F,0.661,0.52,0.193,1.676,0.6848,0.4805,0.45
M,0.52,0.4,0.14,0.6595,0.2938,0.2035,0.16
M,0.523,0.41300000000000003,0.13,0.8067,0.301,0.181,0.28
F,0.701,0.537,0.175,1.5165,0.6254000000000001,0.4105,0.4677
F,0.491,0.39,0.138,0.612,0.187,0.15,0.195
M,0.46399999999999997,0.355,0.122,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,0.941,0.347,0.1872,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.638,0.515,0.175,1.4805,0.571,0.272,0.525
M,0.649,0.526,0.176,1.5275,0.7007,0.324,0.4334
F,0.615,0.493,0.164,1.1676,0.5496,0.2583,0.3277
F,0.621,0.492,0.179,1.437,0.469,0.354,0.41
M,0.572,0.44,0.155,1.116,0.4775,0.2298,0.3315
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.351
M,0.585,0.456,0.15,0.9883,0.4722,0.202,0.2634
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
M,0.54,0.44,0.135,0.959,0.4511,0.1875,0.25070000000000003
M,0.643,0.51,0.19,1.3239,0.5972,0.3,0.38580000000000003
M,0.605,0.47,0.166,1.2853,0.4989,0.296,0.3899
M,0.545,0.428,0.15,0.9286,0.3365,0.1905,0.3
F,0.567,0.445,0.13,1.1325,0.3825,0.234,0.3372
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3083,0.227,0.233
F,0.53,0.419,0.153,0.949,0.3485,0.2395,0.2828
F,0.53,0.421,0.165,1.0199,0.3155,0.2815,0.36360000000000003
I,0.485,0.375,0.132,0.521,0.2,0.116,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.10679999999999999,0.1545
M,0.49,0.384,0.14,0.7605,0.245,0.1675,0.185
M,0.53,0.41,0.165,0.8995,0.3544,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.1554,0.2203
M,0.49,0.377,0.14,0.5998,0.2305,0.142,0.1864
M,0.532,0.411,0.136,0.5755,0.2015,0.1505,0.1968
F,0.471,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.379,0.237,0.2862
F,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.402,0.138,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.0418,0.4197,0.2086,0.3228
F,0.499,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.501,0.385,0.14100000000000001,0.709,0.211,0.1642,0.2493
F,0.505,0.39,0.133,0.644,0.261,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.466,0.375,0.135,0.556,0.1925,0.1315,0.1746
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.576,0.45,0.165,0.9586,0.3275,0.225,0.3212
M,0.582,0.465,0.168,1.2134,0.521,0.26,0.3635
M,0.517,0.405,0.14,0.695,0.215,0.1635,0.234
M,0.532,0.41,0.143,0.752,0.3261,0.1685,0.214
M,0.442,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.41400000000000003,0.16,0.745,0.3162,0.1555,0.24860000000000002
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1835,0.10439999999999999,0.185
M,0.45,0.335,0.111,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.11699999999999999,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.1477,0.1735
M,0.405,0.305,0.12,0.3338,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.501,0.4,0.125,0.759,0.3095,0.179,0.24
F,0.44,0.34,0.13,0.45690000000000003,0.153,0.1155,0.1564
F,0.536,0.41,0.115,0.7986,0.3711,0.179,0.235
M,0.509,0.405,0.14,0.875,0.3393,0.174,0.285
F,0.49,0.365,0.128,0.6835,0.29259999999999997,0.1315,0.2087
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0206,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0516
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.363,0.27,0.09,0.2055,0.0917,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0825,0.0373,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.279,0.135,0.24,0.108,0.0518,0.0735
I,0.37,0.275,0.14,0.2273,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0541
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0911
M,0.395,0.29,0.095,0.31,0.138,0.08,0.082
I,0.395,0.29,0.099,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1819,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.114,0.4879,0.2435,0.084,0.1465
I,0.445,0.335,0.105,0.4895,0.2385,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.07869999999999999,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1219,0.1405
M,0.47,0.368,0.12,0.5805,0.2403,0.11,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.474,0.365,0.135,0.6395,0.28800000000000003,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.6192,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.6039,0.27,0.1193,0.166
I,0.554,0.44,0.14,0.8275,0.3703,0.1855,0.2183
M,0.525,0.395,0.14500000000000002,0.7275,0.3375,0.1425,0.225
M,0.584,0.455,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.7931,0.369,0.1725,0.21
