cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1694,0.08,0.103
M,0.44,0.32,0.12,0.4565,0.2435,0.1009,0.1025
I,0.44,0.365,0.11,0.4465,0.2072,0.0884,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.0923,0.11
I,0.499,0.383,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.356,0.11,0.4362,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.48669999999999997,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1155
I,0.47,0.355,0.12,0.3685,0.126,0.08549999999999999,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.1669
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.11800000000000001,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1162,0.147
I,0.495,0.38,0.12,0.4879,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1233,0.1555
F,0.483,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5377000000000001,0.239,0.1245,0.1568
F,0.505,0.38,0.11900000000000001,0.6855,0.361,0.1565,0.161
I,0.515,0.391,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.414,0.14200000000000002,0.9801,0.497,0.181,0.2726
I,0.515,0.4,0.125,0.6133,0.26990000000000003,0.1245,0.17
M,0.52,0.4,0.146,0.559,0.2599,0.139,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.151,0.7045,0.346,0.1415,0.189
M,0.519,0.4,0.137,0.7933,0.398,0.151,0.2242
F,0.545,0.41,0.14,0.7539,0.3231,0.1775,0.203
M,0.55,0.434,0.14500000000000002,0.8588,0.375,0.218,0.1945
M,0.55,0.425,0.14100000000000001,0.793,0.343,0.1694,0.215
F,0.56,0.444,0.15,0.8745,0.453,0.1888,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.436,0.2092,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4069,0.1787,0.2925
F,0.588,0.46,0.164,1.3614,0.65,0.3254,0.4046
F,0.57,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2629
M,0.59,0.44,0.141,0.8725,0.3717,0.2044,0.245
F,0.59,0.458,0.15,1.151,0.53,0.239,0.2515
F,0.59,0.456,0.151,0.9905,0.4146,0.2205,0.275
F,0.595,0.473,0.16,1.1573,0.4544,0.2655,0.3665
F,0.5690000000000001,0.455,0.155,0.9676,0.4496,0.2085,0.25
M,0.6,0.465,0.154,1.259,0.6405,0.1985,0.357
F,0.621,0.485,0.165,1.0109000000000001,0.4535,0.193,0.2765
F,0.607,0.485,0.16,1.201,0.5159,0.2875,0.3332
F,0.605,0.48,0.17,1.289,0.6108,0.2945,0.3315
I,0.61,0.473,0.17,1.1159000000000001,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.37570000000000003,0.1915,0.2388
M,0.62,0.485,0.171,1.1646,0.462,0.231,0.3735
F,0.587,0.463,0.155,1.0455,0.477,0.236,0.275
M,0.611,0.48,0.165,1.0972,0.4815,0.235,0.3215
F,0.647,0.52,0.16699999999999998,1.4403,0.691,0.322,0.3941
M,0.585,0.46,0.161,0.9815,0.451,0.2467,0.27190000000000003
M,0.63,0.503,0.156,1.1885999999999999,0.5707,0.26,0.276
F,0.641,0.5,0.175,1.2806,0.5207,0.268,0.3915
M,0.63,0.455,0.112,1.1315,0.546,0.25020000000000003,0.305
M,0.6,0.48,0.165,1.1589,0.5482,0.2425,0.31
M,0.595,0.456,0.17,1.3739999999999999,0.6805,0.275,0.3245
F,0.635,0.489,0.145,1.1345,0.5193,0.2655,0.315
F,0.647,0.51,0.185,1.308,0.544,0.318,0.377
M,0.64,0.515,0.176,1.5090999999999999,0.6635,0.3345,0.4336
F,0.653,0.515,0.194,1.4085,0.5518000000000001,0.3311,0.415
M,0.645,0.511,0.184,1.539,0.6391,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.6156,0.2918,0.3156
F,0.673,0.545,0.175,1.5245,0.59,0.326,0.4352
M,0.638,0.515,0.175,1.3488,0.6937,0.2601,0.40859999999999996
F,0.631,0.5,0.178,1.3825,0.702,0.2872,0.3709
M,0.65,0.485,0.14,1.175,0.4855,0.2489,0.3543
F,0.655,0.54,0.215,1.5984,0.637,0.3286,0.444
F,0.655,0.511,0.162,1.285,0.5801,0.2514,0.4229
M,0.66,0.519,0.165,1.2848,0.606,0.2511,0.345
F,0.654,0.52,0.18,1.389,0.5945,0.3057,0.395
F,0.65,0.517,0.189,1.7025,0.833,0.348,0.4759
F,0.666,0.535,0.207,1.767,0.651,0.4475,0.5137
M,0.624,0.497,0.18,1.519,0.642,0.3503,0.4421
F,0.68,0.5,0.186,1.741,0.7665,0.4229,0.4639
M,0.68,0.515,0.17,1.7933999999999999,0.8415,0.38730000000000003,0.5188
F,0.68,0.534,0.184,1.7763,0.9165,0.383,0.4525
F,0.722,0.55,0.17,1.684,0.8509,0.3547,0.32
F,0.6799999999999999,0.555,0.187,1.2226,0.5153,0.2426,0.40399999999999997
M,0.705,0.56,0.165,1.6692,0.797,0.3472,0.40099999999999997
F,0.72,0.565,0.2,2.1055,1.1293,0.4296,0.5161
F,0.586,0.479,0.181,1.6341999999999999,0.6709,0.3611,0.5015
M,0.673,0.535,0.188,1.8725,0.8499,0.3272,0.5824
F,0.662,0.55,0.197,1.3257999999999999,0.5226,0.2875,0.445
I,0.21,0.151,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0426
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.065
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.185,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1043,0.0665,0.0657
I,0.376,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2275,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.308,0.08,0.29359999999999997,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.432,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.454,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.351,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0814,0.1205
I,0.474,0.355,0.11,0.4255,0.2015,0.081,0.131
I,0.436,0.331,0.12,0.4365,0.188,0.0815,0.147
I,0.458,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.11800000000000001,0.499,0.21,0.098,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1321,0.19
I,0.46699999999999997,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.371,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.5284,0.2159,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.22970000000000002,0.114,0.15
M,0.48,0.355,0.087,0.464,0.221,0.1056,0.1344
I,0.485,0.375,0.13,0.6025,0.2698,0.1316,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1449
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.477,0.37,0.124,0.4715,0.2075,0.091,0.15
I,0.495,0.376,0.126,0.602,0.2505,0.1265,0.19
I,0.5,0.384,0.12,0.6179,0.261,0.1164,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.404,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.27249999999999996,0.131,0.15
I,0.515,0.36,0.106,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10300000000000001,0.4934,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.2931,0.14,0.17
I,0.515,0.39,0.125,0.5642,0.238,0.1206,0.185
I,0.52,0.41,0.14100000000000001,0.6705,0.2965,0.1595,0.165
I,0.502,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.569,0.45,0.145,0.845,0.3525,0.1808,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.497,0.38,0.135,0.615,0.261,0.159,0.1747
I,0.525,0.40700000000000003,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.2889,0.1605,0.225
I,0.53,0.42,0.13999999999999999,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.15,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.2319,0.1355,0.195
I,0.53,0.402,0.13,0.8386,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.3019,0.162,0.175
M,0.54,0.437,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.139,0.742,0.32,0.1395,0.217
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14700000000000002,0.6275,0.2505,0.1364,0.2167
I,0.543,0.425,0.13,0.849,0.4292,0.169,0.225
I,0.548,0.425,0.139,0.686,0.2915,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.542,0.424,0.143,0.8352,0.327,0.19240000000000002,0.2521
I,0.55,0.425,0.15,0.6306,0.269,0.1345,0.1956
I,0.55,0.42,0.135,0.816,0.3689,0.1485,0.23
F,0.55,0.415,0.134,0.7815,0.373,0.16,0.2109
M,0.55,0.425,0.15,0.7746000000000001,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5632,0.222,0.1245,0.17
M,0.5660000000000001,0.435,0.14,0.765,0.3945,0.15889999999999999,0.206
I,0.555,0.46,0.145,0.9005,0.4505,0.158,0.26539999999999997
I,0.56,0.422,0.133,0.7908,0.3716,0.187,0.2115
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2118
M,0.56,0.425,0.135,0.849,0.3265,0.1658,0.2645
I,0.565,0.42,0.155,0.743,0.3166,0.1602,0.2249
M,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.2288
M,0.565,0.43,0.15,0.831,0.4245,0.1727,0.2164
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14100000000000001,0.795,0.3385,0.148,0.24230000000000002
I,0.57,0.435,0.17,0.898,0.4139,0.1918,0.247
I,0.57,0.43,0.145,0.833,0.3322,0.144,0.2815
I,0.57,0.436,0.138,0.867,0.4013,0.1705,0.24910000000000002
I,0.57,0.444,0.149,0.7405,0.306,0.172,0.2225
M,0.592,0.455,0.165,0.867,0.353,0.2033,0.2565
I,0.566,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.154,1.116,0.509,0.2236,0.34
M,0.575,0.45,0.153,0.809,0.3275,0.188,0.235
M,0.598,0.47,0.162,1.0251000000000001,0.3745,0.2175,0.355
F,0.575,0.465,0.17200000000000001,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.586,0.45,0.135,0.836,0.3723,0.176,0.254
F,0.556,0.435,0.15,1.1373,0.4605,0.218,0.36
M,0.5519999999999999,0.435,0.14500000000000002,0.839,0.4005,0.198,0.239
M,0.575,0.461,0.16,0.9615,0.432,0.166,0.3218
F,0.54,0.435,0.15,0.834,0.3787,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.531,0.406,0.13,0.8356,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.67,0.303,0.1405,0.197
F,0.585,0.457,0.14,0.913,0.4186,0.2205,0.253
M,0.59,0.471,0.165,1.207,0.5555,0.235,0.309
M,0.59,0.465,0.145,1.022,0.428,0.2218,0.265
M,0.59,0.46,0.145,0.9015,0.419,0.18510000000000001,0.26
F,0.5670000000000001,0.435,0.15,0.9,0.4121,0.17,0.2823
M,0.595,0.46699999999999997,0.156,0.9962,0.3853,0.194,0.31
M,0.595,0.463,0.152,0.959,0.463,0.2065,0.2535
M,0.573,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.547,0.423,0.167,1.0061,0.427,0.2137,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2459,0.305
M,0.5559999999999999,0.44,0.14300000000000002,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.153,0.9175,0.3994,0.2225,0.2664
F,0.6,0.485,0.18,1.0645,0.4506,0.2455,0.3149
M,0.6,0.47,0.165,1.059,0.504,0.232,0.3002
M,0.6,0.474,0.16,1.3343,0.5609,0.3045,0.4009
M,0.55,0.455,0.18,0.9775,0.4096,0.1775,0.275
M,0.602,0.475,0.166,0.884,0.3835,0.1905,0.2706
I,0.605,0.47,0.142,0.9897,0.379,0.2265,0.271
M,0.605,0.48,0.14,1.0568,0.4735,0.2345,0.24
M,0.589,0.47,0.162,0.974,0.393,0.2116,0.3147
F,0.634,0.509,0.18,1.434,0.6142,0.3199,0.3887
M,0.61,0.475,0.155,1.0104,0.43989999999999996,0.228,0.266
F,0.591,0.465,0.16,1.0466,0.4835,0.2335,0.28
F,0.61,0.495,0.181,1.4579,0.6025,0.2915,0.4071
F,0.61,0.47,0.16,1.0351,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.4406,0.2534,0.379
I,0.61,0.465,0.145,0.9225,0.436,0.19,0.26
M,0.596,0.47,0.17,1.1185,0.4955,0.2405,0.31
M,0.61,0.485,0.18,1.2795,0.5421,0.2906,0.3756
M,0.606,0.47,0.159,1.0887,0.4463,0.2395,0.3286
M,0.615,0.475,0.149,1.224,0.5173,0.2709,0.311
M,0.62,0.485,0.172,1.1187,0.4843,0.2726,0.2691
M,0.643,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.496,0.161,1.221,0.535,0.241,0.395
F,0.596,0.47,0.167,1.1178,0.4995,0.2435,0.2995
I,0.62,0.492,0.16,1.066,0.446,0.2316,0.3126
M,0.621,0.48,0.187,1.2215,0.5252,0.2695,0.3691
I,0.62,0.47,0.138,0.8565,0.3595,0.16,0.295
I,0.62,0.478,0.142,0.924,0.4309,0.1765,0.2965
M,0.624,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0306,0.4622,0.2162,0.3
M,0.631,0.492,0.16899999999999998,1.1334,0.4916,0.2615,0.3325
M,0.625,0.487,0.16,1.084,0.47409999999999997,0.2355,0.3028
M,0.575,0.455,0.153,0.9981,0.4645,0.22,0.2753
F,0.625,0.47,0.164,1.1955,0.5855,0.2707,0.316
M,0.625,0.495,0.175,1.1828,0.4869,0.2615,0.3543
I,0.613,0.485,0.161,1.044,0.438,0.215,0.3469
F,0.646,0.505,0.17,1.1501,0.4615,0.266,0.355
F,0.628,0.5,0.167,1.1216,0.4785,0.2325,0.3995
M,0.63,0.49,0.17,1.1773,0.5255,0.2399,0.339
M,0.619,0.485,0.165,1.233,0.5506,0.2696,0.3035
M,0.633,0.495,0.165,1.2695,0.5451,0.2849,0.328
F,0.635,0.5,0.166,1.489,0.715,0.3395,0.3615
M,0.632,0.5,0.178,1.2208,0.5486,0.2505,0.3524
F,0.597,0.471,0.18,1.2435,0.5111,0.313,0.3639
F,0.621,0.49,0.17,1.2264,0.5385,0.2665,0.3501
F,0.64,0.518,0.188,1.2425,0.5215,0.2695,0.36
M,0.655,0.515,0.18,1.2751000000000001,0.5475,0.2925,0.3685
F,0.656,0.525,0.19599999999999998,1.707,0.763,0.4205,0.4304
M,0.596,0.479,0.158,1.1605,0.4711,0.2577,0.335
M,0.628,0.489,0.184,1.286,0.5645,0.288,0.3684
M,0.631,0.5,0.19,1.2036,0.521,0.2639,0.3845
M,0.627,0.501,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.0961,0.45840000000000003,0.2215,0.3745
M,0.663,0.51,0.16,1.33,0.6469,0.26580000000000004,0.3691
F,0.645,0.514,0.179,1.2415,0.5815,0.2911,0.315
M,0.644,0.5,0.181,1.3375,0.554,0.308,0.4177
F,0.645,0.51,0.19,1.249,0.5367,0.2907,0.36
F,0.631,0.501,0.17300000000000001,1.2685,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.5009000000000001,0.6925,0.3303,0.4121
F,0.638,0.495,0.17200000000000001,1.337,0.615,0.2894,0.3832
M,0.65,0.524,0.19,1.274,0.5528,0.23,0.391
M,0.602,0.46900000000000003,0.168,1.3609,0.665,0.3156,0.3759
M,0.644,0.51,0.18,1.3027,0.575,0.2905,0.3665
M,0.575,0.468,0.18,1.3489,0.586,0.2827,0.3925
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.52,0.19,1.3485,0.5935,0.3027,0.425
M,0.637,0.505,0.162,1.4405,0.6079,0.32039999999999996,0.4079
F,0.584,0.46099999999999997,0.165,1.2826,0.5725,0.269,0.3259
M,0.652,0.521,0.175,1.5266,0.6482,0.3125,0.415
M,0.643,0.506,0.169,1.4778,0.676,0.3295,0.4193
M,0.673,0.53,0.194,1.6375,0.7685,0.3666,0.481
M,0.649,0.505,0.179,1.443,0.6635,0.316,0.3595
M,0.642,0.505,0.168,1.161,0.5379,0.253,0.3393
F,0.665,0.521,0.16,1.2915,0.611,0.2925,0.32
M,0.671,0.526,0.175,1.3725,0.606,0.32,0.3612
M,0.624,0.5,0.18,1.2975,0.6075,0.2685,0.3679
M,0.67,0.527,0.16,1.2585,0.5397000000000001,0.311,0.3304
F,0.655,0.52,0.167,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.371
F,0.698,0.55,0.176,1.566,0.7766000000000001,0.339,0.354
F,0.567,0.449,0.158,1.2178,0.5596,0.2382,0.3266
M,0.629,0.504,0.16,1.2835,0.5826,0.3187,0.3462
F,0.644,0.504,0.187,1.3379,0.5246999999999999,0.3175,0.4249
F,0.609,0.492,0.191,1.4535,0.592,0.3079,0.4208
F,0.68,0.51,0.2,1.6075,0.714,0.3444,0.45840000000000003
F,0.657,0.507,0.16,1.3735,0.6408,0.293,0.32
F,0.646,0.51,0.175,1.6157000000000001,0.6568,0.375,0.438
F,0.69,0.55,0.187,1.569,0.687,0.3675,0.4409
M,0.7,0.565,0.186,1.8409,0.8445,0.3964,0.4558
F,0.662,0.537,0.175,1.773,0.7429,0.4023,0.5054
M,0.692,0.545,0.163,1.2887,0.6737,0.3006,0.265
F,0.732,0.574,0.204,2.009,0.9895,0.4442,0.502
M,0.71,0.5640000000000001,0.183,1.9805,0.7869,0.4925,0.5468999999999999
F,0.68,0.54,0.191,1.5805,0.6256,0.3451,0.4755
M,0.71,0.571,0.22,2.0971,0.9215,0.454,0.566
M,0.705,0.57,0.2,1.6528,0.7269,0.3724,0.485
M,0.521,0.40299999999999997,0.137,0.8694,0.4406,0.19090000000000001,0.2297
F,0.64,0.503,0.181,1.3628,0.631,0.3215,0.3708
M,0.715,0.565,0.19999999999999998,2.3521,1.03,0.49119999999999997,0.5411
M,0.649,0.521,0.19,1.7021,0.7511,0.3253,0.5655
M,0.74,0.59,0.215,1.7847,0.7275,0.3789,0.5096
M,0.74,0.562,0.19,2.119,0.9655,0.45239999999999997,0.482
F,0.75,0.586,0.187,1.8135,0.7735,0.3934,0.575
M,0.665,0.546,0.205,2.2205,1.0312000000000001,0.4739,0.5794
M,0.752,0.62,0.183,1.5688,0.7186,0.348,0.493
F,0.775,0.568,0.167,1.2857,0.5845,0.2774,0.377
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.28,0.1,0.394,0.166,0.091,0.099
F,0.354,0.27,0.135,0.5516,0.272,0.131,0.1401
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.1,0.4321,0.199,0.09,0.117
I,0.455,0.342,0.105,0.422,0.2015,0.0865,0.1
M,0.44,0.325,0.135,0.82,0.4005,0.1715,0.2044
I,0.455,0.345,0.11,0.434,0.1824,0.0855,0.1215
F,0.428,0.325,0.14,0.7615,0.362,0.1623,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1252,0.12
I,0.476,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.479,0.37,0.155,0.968,0.4364,0.2455,0.2365
I,0.485,0.386,0.158,0.869,0.3085,0.185,0.319
F,0.46,0.355,0.124,0.8795,0.3485,0.1831,0.2825
M,0.5,0.37,0.15,1.1423,0.494,0.2514,0.296
M,0.459,0.35,0.155,0.9225,0.4185,0.2112,0.2291
M,0.523,0.395,0.135,1.0568,0.5116,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.4603,0.2225,0.2461
F,0.5,0.38,0.125,0.6136,0.2476,0.1397,0.1895
M,0.53,0.41,0.148,0.7545,0.3495,0.1708,0.2105
F,0.535,0.425,0.127,0.771,0.3765,0.1815,0.1795
M,0.535,0.385,0.18,1.1193,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
M,0.545,0.415,0.2,1.3471,0.5697,0.318,0.37589999999999996
F,0.545,0.432,0.15,1.1185,0.466,0.2445,0.3607
F,0.55,0.38,0.132,1.0436,0.4451,0.2261,0.3345
M,0.55,0.441,0.16,1.3405,0.6325,0.311,0.344
F,0.57,0.447,0.175,1.02,0.4357,0.2282,0.3058
M,0.575,0.44,0.185,1.025,0.4364,0.2061,0.2829
F,0.575,0.45,0.13,0.8407,0.403,0.1896,0.213
F,0.58,0.43,0.161,1.48,0.6535,0.324,0.4155
M,0.585,0.448,0.145,1.0228,0.3945,0.2189,0.31
M,0.585,0.458,0.15,0.8915,0.3975,0.2035,0.2597
M,0.608,0.492,0.168,1.3005,0.6195,0.284,0.3575
M,0.541,0.418,0.165,0.8504,0.377,0.1954,0.251
M,0.618,0.475,0.175,1.3726,0.5575,0.3055,0.3868
M,0.605,0.477,0.169,1.15,0.47200000000000003,0.2535,0.3444
F,0.61,0.475,0.15,1.1337,0.5195,0.2575,0.3005
F,0.5710000000000001,0.457,0.148,1.1155,0.5045,0.238,0.315
M,0.62,0.472,0.145,1.0865,0.4936,0.2715,0.2565
M,0.633,0.495,0.193,1.4951999999999999,0.5815,0.3069,0.4051
F,0.625,0.497,0.172,1.169,0.5275,0.2535,0.3564
M,0.635,0.495,0.16999999999999998,1.3545,0.6321,0.3055,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.151,1.0725,0.4349,0.25,0.31
M,0.659,0.5,0.179,1.3815,0.6457999999999999,0.326,0.315
F,0.658,0.525,0.18,1.2817,0.5937,0.2981,0.3739
M,0.635,0.485,0.16,1.7395,0.5715,0.4091,0.3075
F,0.652,0.52,0.2,1.5475,0.713,0.314,0.4718
M,0.5670000000000001,0.462,0.19,1.1604,0.46599999999999997,0.2778,0.378
F,0.665,0.515,0.185,1.3405,0.5518000000000001,0.2902,0.4375
F,0.66,0.53,0.175,1.4465,0.6495,0.3407,0.4099
F,0.685,0.543,0.175,1.3135000000000001,0.5607,0.3013,0.4215
F,0.594,0.486,0.185,1.4899,0.6901,0.3401,0.3965
F,0.668,0.524,0.18,1.726,0.7517,0.3777,0.455
F,0.705,0.5619999999999999,0.195,1.5395,0.6075,0.3675,0.42219999999999996
M,0.6859999999999999,0.52,0.191,2.073,0.9270999999999999,0.4819,0.5019
M,0.615,0.488,0.18,1.1005,0.4374,0.247,0.33080000000000004
M,0.6829999999999999,0.551,0.21,1.7837,0.6799000000000001,0.3439,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0134,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.061
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.1048,0.067,0.11
I,0.431,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.15,0.064,0.105
I,0.415,0.31,0.09,0.299,0.1245,0.0615,0.0876
I,0.415,0.31,0.105,0.2805,0.114,0.0565,0.0975
I,0.415,0.309,0.101,0.311,0.1235,0.0623,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0777,0.1135
I,0.43,0.333,0.1,0.3405,0.1395,0.0677,0.12
I,0.435,0.335,0.113,0.3245,0.135,0.0785,0.098
I,0.443,0.33,0.105,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.355,0.12,0.3215,0.13,0.0667,0.1103
I,0.445,0.343,0.11,0.358,0.1525,0.0788,0.1185
I,0.465,0.37,0.128,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.123,0.487,0.196,0.1032,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.502,0.385,0.13,0.568,0.2505,0.1241,0.154
I,0.485,0.372,0.12,0.5155,0.2465,0.1139,0.1507
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.132,0.5095,0.2141,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.1581
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
F,0.505,0.39,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.404,0.135,0.7125,0.285,0.152,0.245
