cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.198,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.12480000000000001
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.117,0.566,0.2611,0.117,0.1335
I,0.417,0.36,0.11900000000000001,0.6068,0.2795,0.109,0.195
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.366,0.085,0.55,0.2945,0.103,0.1359
M,0.485,0.37,0.13,0.526,0.2485,0.1081,0.1555
F,0.495,0.38,0.125,0.573,0.2655,0.12,0.144
M,0.505,0.381,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.7182999999999999,0.361,0.1549,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1587
M,0.515,0.401,0.146,0.9365,0.497,0.1918,0.2185
I,0.505,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.401,0.129,0.559,0.2554,0.12480000000000001,0.149
M,0.525,0.4,0.14,0.7205,0.3323,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.2952,0.1415,0.189
M,0.524,0.417,0.125,0.7515000000000001,0.398,0.151,0.175
F,0.545,0.41,0.14,0.8057,0.3565,0.1775,0.2288
F,0.544,0.43,0.145,0.84,0.3832,0.218,0.1945
F,0.555,0.42,0.16,0.8395,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8728,0.453,0.161,0.211
F,0.559,0.435,0.15,0.8715,0.4755,0.1835,0.20679999999999998
M,0.556,0.445,0.15,0.9875,0.4313,0.2044,0.2937
F,0.598,0.451,0.15,1.1233,0.595,0.2065,0.2828
F,0.575,0.447,0.165,0.9155,0.3742,0.1874,0.2385
F,0.58,0.46,0.175,1.165,0.47850000000000004,0.2205,0.3735
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.2284,0.2335
M,0.59,0.458,0.144,0.8725,0.387,0.215,0.2264
F,0.594,0.465,0.15,1.151,0.613,0.239,0.2743
F,0.59,0.46,0.145,0.9905,0.453,0.23859999999999998,0.2541
F,0.595,0.455,0.162,1.04,0.452,0.2655,0.2958
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25529999999999997
M,0.6,0.465,0.2,1.259,0.6047,0.1985,0.357
M,0.607,0.485,0.152,1.0006,0.4535,0.193,0.29
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.632,0.515,0.17,1.289,0.6,0.2945,0.3376
F,0.61,0.485,0.164,1.1495,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.481,0.155,1.0926,0.5167,0.2301,0.25
F,0.62,0.435,0.149,1.012,0.477,0.236,0.2431
F,0.598,0.48,0.165,1.0725,0.4293,0.2884,0.312
M,0.625,0.487,0.17099999999999999,1.3733,0.6679999999999999,0.3029,0.3465
M,0.625,0.5,0.18,1.136,0.451,0.2323,0.3429
M,0.63,0.495,0.155,1.1005,0.5283,0.2378,0.2988
F,0.621,0.5,0.175,1.2239,0.5245,0.2678,0.329
F,0.63,0.455,0.15,1.04,0.4511,0.2306,0.305
I,0.5499999999999999,0.435,0.152,0.8904,0.3337,0.16720000000000002,0.31
F,0.63,0.501,0.225,1.336,0.6123000000000001,0.2692,0.3245
F,0.635,0.505,0.145,1.1345,0.5172,0.2602,0.30619999999999997
M,0.635,0.51,0.172,1.308,0.5312,0.2844,0.377
F,0.667,0.515,0.181,1.5335,0.6807,0.3345,0.4447
M,0.684,0.515,0.175,1.5265,0.7035,0.365,0.415
M,0.646,0.507,0.171,1.539,0.7189,0.3378,0.43
F,0.62,0.505,0.18,1.318,0.55,0.3015,0.335
F,0.65,0.496,0.175,1.1944,0.5416,0.2509,0.3297
M,0.65,0.515,0.178,1.466,0.7071000000000001,0.3065,0.4
F,0.579,0.455,0.166,1.1022,0.4337,0.2913,0.3195
I,0.619,0.485,0.14,0.8703,0.4073,0.19569999999999999,0.215
M,0.644,0.509,0.171,1.5555,0.695,0.296,0.4343
F,0.655,0.51,0.176,1.7835,0.8885,0.4095,0.4486
F,0.604,0.471,0.16699999999999998,1.2418,0.589,0.27690000000000003,0.3346
F,0.665,0.52,0.18,1.3779,0.5945,0.324,0.395
F,0.67,0.55,0.2,1.7025,0.7902,0.39089999999999997,0.4832
M,0.664,0.521,0.185,1.5265,0.6692,0.2952,0.4807
M,0.613,0.483,0.17,1.324,0.616,0.3196,0.3694
F,0.68,0.534,0.184,1.5344,0.7665,0.3103,0.4335
M,0.68,0.528,0.17,1.237,0.5299999999999999,0.2957,0.35309999999999997
M,0.652,0.525,0.177,1.3446,0.5012,0.3177,0.461
M,0.7,0.55,0.192,1.684,0.7535,0.3265,0.5128
M,0.686,0.544,0.207,1.858,0.73,0.4489,0.6355
M,0.705,0.5640000000000001,0.179,1.6432,0.797,0.4095,0.4269
M,0.6880000000000001,0.546,0.186,1.8571,1.017,0.363,0.4298
F,0.705,0.575,0.189,1.3838,0.6202,0.30110000000000003,0.3831
M,0.634,0.515,0.18,1.3323,0.4905,0.2943,0.446
M,0.75,0.574,0.193,1.893,0.7967,0.451,0.5789
I,0.21,0.17,0.045,0.0475,0.019,0.0127,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0555,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.262,0.09,0.1985,0.0863,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.08700000000000001,0.2205,0.0993,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0862,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0826,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.379,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0707
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.287,0.09,0.24730000000000002,0.1077,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.24080000000000001,0.0992,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.122,0.071,0.0955
I,0.41,0.3,0.09,0.27999999999999997,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.093
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3275,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1113
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.118,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4367,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.3539,0.1825,0.0735,0.12
I,0.464,0.355,0.125,0.4624,0.19720000000000001,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.14300000000000002,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2483,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.376,0.122,0.536,0.251,0.11030000000000001,0.15
I,0.46799999999999997,0.355,0.16,0.464,0.221,0.106,0.13269999999999998
I,0.485,0.376,0.13,0.6025,0.2935,0.1285,0.1497
I,0.49,0.375,0.115,0.4615,0.204,0.0926,0.143
I,0.49,0.4,0.135,0.624,0.2996,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1457
I,0.495,0.379,0.123,0.602,0.2505,0.1265,0.19
I,0.517,0.4,0.12,0.616,0.2467,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1281,0.173
I,0.493,0.375,0.127,0.559,0.2375,0.135,0.169
I,0.506,0.395,0.133,0.6025,0.28550000000000003,0.143,0.162
F,0.489,0.375,0.119,0.6065,0.3005,0.131,0.15
I,0.515,0.406,0.125,0.5165,0.1815,0.125,0.1683
I,0.515,0.35,0.119,0.47309999999999997,0.213,0.1108,0.1275
I,0.515,0.395,0.132,0.6635,0.32,0.14,0.17300000000000001
I,0.515,0.39,0.133,0.5705,0.244,0.1265,0.1726
I,0.53,0.41,0.145,0.7347,0.2965,0.1477,0.24050000000000002
I,0.52,0.39,0.129,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.845,0.3587,0.1635,0.2591
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.132,0.615,0.261,0.1372,0.1811
I,0.525,0.4,0.131,0.654,0.305,0.1462,0.169
M,0.525,0.4,0.155,0.707,0.2877,0.1605,0.2149
I,0.53,0.42,0.129,0.6572,0.3166,0.141,0.177
I,0.53,0.41,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.398,0.145,0.6819,0.2931,0.1305,0.195
I,0.53,0.42,0.155,0.8365,0.3745,0.167,0.249
I,0.531,0.4,0.13,0.657,0.2917,0.162,0.175
I,0.54,0.418,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.7769,0.32,0.1715,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2218
M,0.543,0.424,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.136,0.6275,0.2611,0.1338,0.235
M,0.54,0.41,0.146,0.7568,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.7523,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.141,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.246
F,0.55,0.425,0.15,0.639,0.269,0.1377,0.217
M,0.55,0.42,0.135,0.816,0.3619,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.413,0.14,0.7665,0.339,0.1678,0.2243
I,0.514,0.395,0.12100000000000001,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.572,0.46,0.145,0.9005,0.3845,0.158,0.3028
M,0.554,0.433,0.15,0.8225,0.3685,0.187,0.236
I,0.566,0.44,0.146,0.7235,0.3263,0.1457,0.2
M,0.543,0.425,0.135,0.9374,0.4149,0.221,0.2707
I,0.565,0.42,0.15000000000000002,0.743,0.3185,0.186,0.231
M,0.5619999999999999,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5619999999999999,0.44,0.144,0.802,0.3771,0.1825,0.215
F,0.565,0.43,0.165,0.831,0.3497,0.1735,0.2365
I,0.57,0.45,0.135,0.7762,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.24760000000000001
I,0.556,0.435,0.17,0.848,0.4,0.1765,0.2223
I,0.57,0.451,0.145,0.8185,0.354,0.144,0.2815
I,0.546,0.40499999999999997,0.155,0.8526,0.3705,0.1705,0.241
I,0.57,0.445,0.149,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.9553,0.3929,0.1805,0.3092
I,0.575,0.425,0.135,0.7965,0.364,0.1768,0.239
F,0.575,0.47,0.174,1.116,0.509,0.2436,0.34
I,0.56,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.617,0.492,0.185,0.985,0.3962,0.214,0.355
F,0.575,0.465,0.16,0.9965,0.396,0.22990000000000002,0.307
F,0.575,0.445,0.152,0.7626000000000001,0.3261,0.1465,0.2283
F,0.575,0.447,0.135,0.807,0.3385,0.176,0.254
F,0.575,0.459,0.15,1.0305,0.4605,0.218,0.2873
M,0.575,0.445,0.14200000000000002,0.9432,0.4231,0.21939999999999998,0.239
F,0.575,0.458,0.16,0.9615,0.483,0.166,0.2705
F,0.58,0.45,0.15,0.834,0.4023,0.1515,0.23
M,0.58,0.455,0.167,1.0335,0.4566,0.2322,0.295
M,0.58,0.43,0.13,0.8177,0.365,0.173,0.2285
I,0.562,0.445,0.125,0.7095,0.3024,0.1405,0.235
F,0.585,0.445,0.14,0.9455,0.4305,0.2111,0.253
M,0.628,0.49,0.173,1.207,0.5624,0.2825,0.3054
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.138,0.9015,0.419,0.208,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2434
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.2262
M,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2546,0.305
M,0.6,0.459,0.165,0.9165,0.3769,0.17149999999999999,0.28300000000000003
I,0.6,0.459,0.164,0.9175,0.3517,0.18919999999999998,0.308
M,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.472,0.17,1.0478,0.504,0.2371,0.275
M,0.6,0.485,0.165,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9507,0.4077,0.21209999999999998,0.275
M,0.546,0.425,0.15,0.912,0.3835,0.2036,0.27
I,0.5549999999999999,0.427,0.14800000000000002,0.8025,0.379,0.165,0.22
F,0.611,0.48,0.14,0.991,0.4735,0.2345,0.26730000000000004
F,0.605,0.478,0.155,0.974,0.384,0.224,0.2864
F,0.605,0.46900000000000003,0.18,1.35,0.552,0.2814,0.431
M,0.61,0.479,0.155,1.0245,0.4642,0.228,0.266
M,0.583,0.465,0.164,1.0725,0.4835,0.2515,0.2907
F,0.61,0.493,0.167,1.2405,0.6025,0.2915,0.3085
F,0.61,0.46799999999999997,0.154,1.0488,0.449,0.2345,0.303
F,0.605,0.476,0.16,1.1155,0.3835,0.223,0.379
I,0.602,0.465,0.125,0.8639,0.4149,0.1913,0.2449
F,0.6,0.47,0.17,1.1185,0.5151,0.2303,0.3242
F,0.61,0.47,0.18,1.2795,0.5735,0.2855,0.37529999999999997
F,0.615,0.476,0.16,1.0175,0.4726,0.2082,0.28
M,0.605,0.475,0.175,1.224,0.5522,0.261,0.3478
M,0.62,0.494,0.157,1.154,0.4935,0.256,0.319
F,0.645,0.515,0.155,1.3255,0.6193,0.2605,0.3577
M,0.649,0.515,0.181,1.221,0.535,0.241,0.4155
F,0.678,0.54,0.165,1.2091,0.4995,0.2435,0.357
F,0.62,0.49,0.161,1.066,0.446,0.246,0.3279
M,0.62,0.479,0.17,1.2215,0.582,0.2695,0.313
I,0.59,0.47,0.14,0.8565,0.3895,0.16,0.2389
I,0.62,0.45,0.156,0.9377,0.358,0.2265,0.2965
M,0.62,0.471,0.15,1.266,0.6209,0.2771,0.309
F,0.628,0.48,0.175,1.0405,0.464,0.2415,0.3026
M,0.625,0.49,0.165,1.1165,0.4895,0.2438,0.33140000000000003
M,0.625,0.499,0.17400000000000002,1.0845,0.5005,0.2355,0.3105
F,0.625,0.5,0.17,1.2156,0.5727,0.249,0.354
I,0.625,0.47,0.163,1.3142,0.643,0.3149,0.3145
F,0.618,0.485,0.175,1.1589,0.511,0.2868,0.3236
I,0.62,0.485,0.169,1.1577,0.5224,0.2865,0.278
F,0.638,0.505,0.17,1.0915,0.4789,0.2374,0.3
F,0.626,0.5,0.18,1.2545,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.2697,0.5972,0.2806,0.3502
M,0.619,0.485,0.165,1.2553,0.6565,0.2315,0.3035
M,0.63,0.495,0.16999999999999998,1.2695,0.5926,0.271,0.328
I,0.635,0.495,0.165,1.3472,0.5919,0.3445,0.3603
M,0.627,0.505,0.17,1.4622,0.6472,0.3303,0.418
F,0.62,0.49,0.166,1.2435,0.5805,0.313,0.3352
M,0.635,0.493,0.17,1.2615,0.5275,0.2665,0.3422
F,0.596,0.476,0.177,1.1207,0.45599999999999996,0.2695,0.36
M,0.635,0.515,0.18,1.2948,0.5475,0.273,0.3685
M,0.672,0.532,0.185,1.707,0.763,0.4205,0.4469
M,0.628,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.507,0.17300000000000001,1.286,0.6109,0.288,0.3685
M,0.655,0.5,0.179,1.5327,0.7607,0.3715,0.3845
M,0.645,0.508,0.178,1.4745,0.6779,0.3239,0.48
M,0.645,0.499,0.165,1.291,0.536,0.2867,0.3745
F,0.662,0.51,0.18,1.2622,0.6029,0.309,0.3205
F,0.645,0.51,0.164,1.2415,0.5815,0.276,0.315
M,0.645,0.504,0.175,1.3375,0.5477,0.308,0.3921
F,0.648,0.51,0.191,1.4659,0.573,0.362,0.4438
M,0.645,0.485,0.17,1.2518,0.5532,0.2735,0.3658
F,0.645,0.528,0.19,1.5161,0.6376,0.2905,0.4397
F,0.65,0.514,0.155,1.3289,0.615,0.3027,0.3926
F,0.576,0.461,0.165,1.1787,0.4682,0.23,0.391
M,0.691,0.545,0.185,1.488,0.6765,0.3237,0.4254
M,0.653,0.51,0.171,1.3835,0.6412,0.2905,0.3665
M,0.655,0.508,0.169,1.2449000000000001,0.5253,0.2725,0.359
F,0.636,0.51,0.15,1.043,0.4968,0.25680000000000003,0.2891
F,0.628,0.503,0.19,1.3751,0.5935,0.2745,0.425
F,0.651,0.505,0.195,1.4815,0.688,0.3805,0.363
F,0.632,0.5,0.165,1.462,0.667,0.3114,0.4406
F,0.66,0.517,0.189,1.5175,0.711,0.3529,0.38180000000000003
F,0.66,0.516,0.18,1.391,0.6476,0.3295,0.3653
F,0.66,0.51,0.165,1.2996,0.5355,0.2989,0.3925
M,0.639,0.513,0.167,1.3895,0.6635,0.2762,0.353
F,0.592,0.47600000000000003,0.16,1.2464,0.6145,0.2695,0.3357
F,0.665,0.512,0.16,1.393,0.5989,0.2925,0.3996
M,0.665,0.508,0.175,1.3725,0.6104,0.3044,0.379
M,0.665,0.508,0.175,1.1849,0.5707,0.23020000000000002,0.315
M,0.67,0.505,0.16,1.3524,0.595,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.3041,0.354
F,0.636,0.504,0.18,1.3218,0.5235,0.3095,0.4275
F,0.67,0.518,0.155,1.2475,0.5435,0.2854,0.354
M,0.687,0.54,0.195,1.5113,0.6869000000000001,0.32,0.4641
F,0.675,0.51,0.181,1.2835,0.572,0.2755,0.3653
F,0.637,0.51,0.195,1.382,0.612,0.3175,0.4293
M,0.68,0.523,0.202,1.4538,0.592,0.32839999999999997,0.4484
M,0.653,0.513,0.188,1.6075,0.714,0.3752,0.4246
F,0.685,0.52,0.181,1.3735,0.7185,0.3151,0.32
F,0.699,0.565,0.188,1.5279,0.5636,0.3489,0.4929
F,0.678,0.55,0.183,1.0377,0.4016,0.2185,0.363
M,0.729,0.565,0.187,1.8565,0.8398,0.3814,0.54
F,0.672,0.53,0.174,1.773,0.7874,0.3738,0.4751
M,0.705,0.53,0.17,1.2659,0.5746,0.2876,0.3385
M,0.677,0.538,0.181,2.009,0.7752,0.3761,0.5043
F,0.71,0.543,0.195,1.9805,0.8307,0.46609999999999996,0.4679
F,0.674,0.54,0.205,1.5805,0.7238,0.3501,0.435
M,0.669,0.533,0.183,1.5428,0.5939,0.2901,0.566
F,0.72,0.545,0.165,1.3391,0.5849,0.2887,0.3529
M,0.699,0.552,0.209,2.125,0.9076,0.4576,0.6081
M,0.641,0.509,0.18,1.445,0.6049,0.3224,0.4491
F,0.72,0.565,0.21,2.1425,0.8348,0.3903,0.5085
M,0.73,0.569,0.186,1.9425,0.9162,0.424,0.5655
F,0.735,0.5619999999999999,0.19899999999999998,1.7351,0.7275,0.3897,0.491
F,0.709,0.537,0.195,2.0549,0.9655,0.5185,0.4777
F,0.75,0.571,0.174,1.3592,0.6322,0.306,0.38029999999999997
M,0.639,0.509,0.18,1.7182,0.7977,0.421,0.4636
F,0.682,0.54,0.19699999999999998,1.9257,0.8358,0.6415,0.5386
F,0.775,0.575,0.181,1.5507,0.6923,0.3854,0.4103
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.1114
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.361,0.126,0.82,0.4005,0.1777,0.211
I,0.455,0.35,0.11,0.433,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.1966
M,0.465,0.36,0.131,0.5795,0.2658,0.1395,0.12
I,0.461,0.356,0.123,0.5205,0.195,0.123,0.182
M,0.507,0.37,0.155,0.8452,0.419,0.2062,0.21080000000000002
I,0.445,0.345,0.16,0.869,0.3085,0.1765,0.2651
M,0.551,0.43,0.16,0.9148,0.3485,0.215,0.2825
I,0.5,0.392,0.15,0.8505,0.3707,0.2056,0.24960000000000002
M,0.466,0.35,0.123,0.9225,0.3929,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2221,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.25780000000000003
M,0.525,0.38,0.128,0.65,0.303,0.155,0.159
M,0.526,0.41,0.14,0.7545,0.3291,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.513,0.385,0.18,1.0835,0.4955,0.2295,0.2944
F,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.44,0.2,1.358,0.5757,0.318,0.403
F,0.509,0.385,0.137,1.1185,0.5425,0.25020000000000003,0.2674
F,0.55,0.38,0.165,1.1935,0.543,0.294,0.3345
M,0.55,0.42,0.158,1.3405,0.5998,0.311,0.344
F,0.57,0.45,0.159,1.0767,0.4805,0.2082,0.3277
M,0.575,0.453,0.185,1.025,0.5075,0.2245,0.235
I,0.577,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.455,0.17,1.2725,0.6535,0.263,0.3269
I,0.588,0.451,0.145,0.953,0.3945,0.2203,0.2617
M,0.571,0.45,0.15,0.8915,0.3755,0.2035,0.253
M,0.634,0.5,0.175,1.3584,0.6195,0.284,0.376
F,0.6,0.47100000000000003,0.15,1.038,0.4929,0.2415,0.251
F,0.632,0.495,0.167,1.2525,0.5575,0.3055,0.326
M,0.605,0.468,0.15,1.1729,0.575,0.232,0.32
F,0.61,0.475,0.167,1.1135,0.4866,0.2575,0.3005
M,0.578,0.455,0.145,1.1155,0.5134,0.2558,0.315
F,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
F,0.625,0.491,0.175,1.254,0.5106999999999999,0.286,0.36460000000000004
F,0.609,0.478,0.185,1.169,0.5275,0.2535,0.344
M,0.641,0.499,0.195,1.172,0.47829999999999995,0.3115,0.3475
M,0.635,0.475,0.15,1.1845,0.5367999999999999,0.2475,0.3085
F,0.64,0.501,0.14,1.0916,0.5133,0.2295,0.31
F,0.656,0.506,0.17,1.3815,0.672,0.3042,0.315
F,0.587,0.469,0.19,1.3229,0.5549,0.2781,0.3965
M,0.654,0.505,0.187,1.7395,0.5715,0.2785,0.3075
M,0.645,0.498,0.181,1.5475,0.648,0.3296,0.466
F,0.692,0.545,0.19,1.4245,0.6077,0.33140000000000003,0.4098
F,0.621,0.515,0.185,1.3405,0.5595,0.293,0.3839
F,0.675,0.519,0.194,1.3136,0.5479999999999999,0.3129,0.389
F,0.6789999999999999,0.535,0.175,1.5316,0.7175,0.3139,0.4335
M,0.695,0.55,0.187,1.8183,0.805,0.4015,0.5161
F,0.699,0.547,0.177,1.726,0.7625,0.436,0.4656
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
M,0.72,0.55,0.195,1.6084,0.6126,0.3276,0.5015
M,0.523,0.402,0.137,0.7582,0.3124,0.1519,0.2006
M,0.657,0.534,0.187,1.7019,0.6195,0.3206,0.643
I,0.19,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.083,0.2,0.09,0.042,0.06
I,0.365,0.276,0.085,0.197,0.0815,0.0325,0.065
I,0.367,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.272,0.075,0.2215,0.095,0.0445,0.07100000000000001
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.33190000000000003,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0593,0.0861
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.446,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3098,0.135,0.0643,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.07970000000000001,0.11
I,0.435,0.33,0.106,0.335,0.156,0.0608,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1607,0.06760000000000001,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.501,0.375,0.12,0.487,0.196,0.1028,0.135
I,0.475,0.34,0.105,0.4556,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5195,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.489,0.38,0.135,0.5095,0.2155,0.1165,0.1697
F,0.495,0.379,0.145,0.5,0.205,0.1219,0.1505
F,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.497,0.38,0.11,0.5605,0.28,0.106,0.14859999999999998
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
F,0.508,0.4,0.14100000000000001,0.7624000000000001,0.334,0.1425,0.226
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.529,0.415,0.135,0.7125,0.309,0.1447,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
