cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.275,0.2,0.07,0.092,0.037,0.02,0.03
M,0.581,0.45,0.161,1.0534,0.425,0.225,0.32
F,0.583,0.454,0.165,1.0235,0.3935,0.2021,0.33
M,0.585,0.46499999999999997,0.16,0.9752000000000001,0.3982,0.2066,0.33
F,0.56,0.455,0.17099999999999999,0.943,0.344,0.129,0.3131
M,0.5499999999999999,0.45,0.162,1.0475,0.45890000000000003,0.2437,0.3131
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4282,0.2352,0.307
M,0.554,0.455,0.17,0.9241,0.342,0.156,0.32
M,0.545,0.42,0.152,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12290000000000001
M,0.5,0.41,0.15,0.6943,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.389,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.2613
I,0.36,0.275,0.11,0.2431,0.095,0.0525,0.085
I,0.347,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.383,0.159,0.077,0.12
F,0.56,0.455,0.153,0.7836,0.283,0.1735,0.275
M,0.565,0.454,0.185,0.9815,0.329,0.213,0.3517
M,0.565,0.455,0.179,1.1903,0.5093,0.2501,0.375
M,0.633,0.5,0.163,1.1582999999999999,0.4765,0.232,0.3542
F,0.581,0.455,0.151,0.8205,0.328,0.1873,0.26
M,0.721,0.565,0.19,1.5763,0.6975,0.3475,0.4446
F,0.675,0.531,0.16,1.41,0.592,0.28450000000000003,0.42
F,0.7,0.555,0.195,1.5114,0.581,0.354,0.4562
M,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.513,0.182,1.2505,0.5318,0.3045,0.33
M,0.586,0.47100000000000003,0.155,0.8375,0.3836,0.1989,0.2442
M,0.64,0.54,0.175,1.221,0.4852,0.25170000000000003,0.3948
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.532,0.406,0.135,0.7085,0.324,0.1477,0.18
M,0.38,0.285,0.1,0.2665,0.115,0.0634,0.075
F,0.585,0.465,0.17,0.9339999999999999,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0265,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0109,0.02
M,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.0098,0.0035,0.008
F,0.636,0.491,0.19,1.3905,0.6206,0.281,0.4
F,0.655,0.517,0.17099999999999999,1.388,0.6193,0.3281,0.41
F,0.651,0.534,0.204,1.5971,0.5975,0.305,0.625
M,0.675,0.54,0.205,1.4385,0.545,0.3338,0.465
F,0.558,0.44,0.135,0.7835,0.313,0.177,0.23950000000000002
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.413,0.16,0.7715,0.2727,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0863,0.1345
M,0.665,0.516,0.175,1.1822,0.4955,0.254,0.415
M,0.518,0.41000000000000003,0.14400000000000002,0.7817,0.3534,0.14800000000000002,0.23299999999999998
M,0.596,0.463,0.185,1.0469,0.4065,0.1957,0.3352
M,0.654,0.529,0.185,1.6183,0.7055,0.3063,0.475
M,0.575,0.448,0.164,0.9343,0.3605,0.2117,0.3
M,0.57,0.455,0.125,0.8786,0.40549999999999997,0.2011,0.24
F,0.578,0.46,0.15,0.9955,0.429,0.212,0.2964
M,0.63,0.48,0.163,1.0655000000000001,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1926,0.2727
M,0.55,0.45,0.13,0.92,0.39699999999999996,0.2385,0.29
M,0.625,0.495,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.422,0.135,0.8075,0.3485,0.1832,0.235
F,0.57,0.459,0.165,0.9985,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.577,0.44,0.154,0.921,0.357,0.181,0.2957
F,0.644,0.503,0.175,1.2895,0.5345,0.2769,0.37029999999999996
M,0.655,0.509,0.176,1.1562,0.486,0.2505,0.3646
M,0.615,0.485,0.195,1.3311,0.5347,0.3043,0.3729
M,0.625,0.498,0.15,0.953,0.3445,0.2235,0.305
F,0.575,0.47300000000000003,0.18,1.248,0.4245,0.2595,0.3905
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.565,0.444,0.155,1.0385,0.427,0.2233,0.3311
M,0.579,0.45,0.14400000000000002,0.9368,0.435,0.202,0.2814
F,0.58,0.44,0.18,0.854,0.3391,0.1635,0.2634
M,0.653,0.518,0.225,1.1835,0.44480000000000003,0.27,0.395
F,0.62,0.47,0.19,1.115,0.378,0.2145,0.3459
M,0.6,0.505,0.19,1.129,0.4385,0.2545,0.36
F,0.625,0.506,0.19,1.1745,0.4385,0.2305,0.41960000000000003
M,0.6,0.464,0.175,1.149,0.4865,0.247,0.348
I,0.56,0.455,0.235,1.028,0.39289999999999997,0.157,0.3326
M,0.576,0.455,0.225,1.055,0.3652,0.2397,0.365
M,0.56,0.435,0.18,0.889,0.36,0.1936,0.25
M,0.56,0.447,0.155,0.8563000000000001,0.3005,0.209,0.275
I,0.575,0.461,0.185,1.0369,0.439,0.2145,0.34
F,0.455,0.354,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.143,0.6725,0.249,0.181,0.1978
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.208,0.08,0.1,0.0385,0.0195,0.037
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.313,0.23,0.09,0.147,0.0521,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.359,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.147,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.14300000000000002,0.733,0.282,0.1716,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.2232,0.2789
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0748
I,0.53,0.41400000000000003,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.1912,0.1055,0.13
I,0.47,0.358,0.12,0.4844,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1079
I,0.47,0.37,0.14,0.4985,0.2042,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.5799,0.2,0.145,0.2114
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.043500000000000004
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.096,0.2705,0.093,0.066,0.0885
I,0.493,0.375,0.14,0.604,0.2654,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09910000000000001,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0792,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5650000000000001,0.425,0.13999999999999999,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.2421,0.33
M,0.625,0.49,0.162,0.9754,0.4145,0.195,0.2912
I,0.5650000000000001,0.44,0.134,0.7978999999999999,0.335,0.1684,0.25
M,0.48,0.364,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.368,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.404,0.131,0.7974,0.3075,0.205,0.255
F,0.623,0.5,0.17400000000000002,1.2738,0.5099,0.2826,0.3715
F,0.66,0.514,0.17,1.3542,0.5829,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.2726,0.1055,0.2206
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2852,0.1372,0.1897
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5962000000000001,0.2569,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1834,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.415,0.32,0.098,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.349,0.109,0.4259,0.1975,0.0875,0.1175
F,0.59,0.455,0.17,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9937,0.4117,0.201,0.305
I,0.58,0.453,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.488,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.44,0.14,0.9175,0.4005,0.1868,0.257
F,0.585,0.435,0.175,0.9796,0.4055,0.2495,0.27
I,0.58,0.444,0.15,0.8865,0.383,0.209,0.255
F,0.634,0.48,0.189,1.609,0.6364,0.3599,0.515
F,0.632,0.49,0.175,1.233,0.5565,0.2569,0.365
I,0.535,0.424,0.132,0.806,0.376,0.1692,0.245
F,0.645,0.495,0.179,1.174,0.4594,0.2646,0.3623
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.399,0.305,0.1,0.363,0.1735,0.0839,0.11
I,0.508,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.554,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.15100000000000002,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.132,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.132,0.745,0.2865,0.1434,0.235
F,0.37,0.29,0.115,0.25,0.0886,0.057,0.075
F,0.597,0.473,0.175,0.9221,0.3585,0.207,0.306
M,0.637,0.492,0.18,1.4376,0.6347,0.3133,0.42
F,0.527,0.42,0.15,0.7287,0.2575,0.153,0.24
I,0.584,0.455,0.161,0.8525,0.3015,0.1825,0.2814
F,0.55,0.43,0.144,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.168,0.939,0.3839,0.201,0.32
M,0.605,0.495,0.145,1.054,0.43929999999999997,0.2255,0.36
F,0.561,0.445,0.164,0.981,0.305,0.2003,0.335
I,0.575,0.452,0.144,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0618,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.0971,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.374,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.0436,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1503
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2304,0.0705,0.169
I,0.45,0.35,0.145,0.4897,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0903,0.1363
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.238,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.092,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5934,0.2175,0.13,0.195
I,0.509,0.385,0.134,0.6551,0.2945,0.138,0.195
F,0.5,0.385,0.133,0.498,0.19210000000000002,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.241,0.116,0.1286
F,0.525,0.405,0.14,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1355,0.061,0.09759999999999999
F,0.397,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.527,0.415,0.145,0.8704000000000001,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.108,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.09960000000000001,0.158
I,0.47,0.365,0.114,0.5225,0.198,0.1065,0.165
M,0.387,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.311,0.235,0.08600000000000001,0.2396,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.457,0.34600000000000003,0.12,0.487,0.1965,0.1,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1294,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.492,0.18,1.3106,0.6088,0.2655,0.39
F,0.543,0.45,0.16,0.8752,0.32999999999999996,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.11449999999999999
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.495,0.375,0.145,0.777,0.4012,0.13,0.17
I,0.46,0.35,0.116,0.4885,0.1961,0.105,0.155
F,0.465,0.36,0.125,0.447,0.1792,0.081,0.14
M,0.23600000000000002,0.18,0.065,0.079,0.0266,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.1239,0.4305,0.2245,0.385
F,0.616,0.49,0.183,1.2107,0.4789,0.254,0.41
M,0.601,0.46599999999999997,0.16,0.9918,0.4145,0.1615,0.33
I,0.659,0.525,0.197,1.5757,0.5956,0.3445,0.53
M,0.535,0.45,0.17,0.7787000000000001,0.3055,0.1555,0.255
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.458,0.35,0.125,0.4835,0.1815,0.144,0.16
M,0.485,0.374,0.15,0.605,0.23170000000000002,0.14,0.18
F,0.55,0.425,0.146,0.9204,0.2775,0.20249999999999999,0.335
F,0.45,0.35,0.145,0.5425,0.2002,0.123,0.1762
M,0.475,0.376,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.502,0.39,0.15,0.573,0.225,0.124,0.1902
F,0.49,0.385,0.132,0.7865,0.241,0.1872,0.24
F,0.52,0.395,0.153,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.488,0.385,0.14,0.5945,0.185,0.148,0.19
M,0.45,0.38,0.165,0.749,0.25,0.1915,0.2258
F,0.37,0.275,0.1,0.2225,0.093,0.0495,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.387,0.14,0.5725,0.204,0.1415,0.175
F,0.449,0.353,0.115,0.3915,0.151,0.094,0.12
F,0.535,0.426,0.185,0.8345,0.30379999999999996,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2883,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.416,0.15,0.8415,0.3345,0.2125,0.21
M,0.516,0.405,0.125,0.927,0.4117,0.1425,0.288
M,0.525,0.438,0.17,0.8588,0.332,0.169,0.2968
F,0.553,0.437,0.15,0.9555,0.366,0.2425,0.2913
M,0.485,0.375,0.15,0.6303,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0885
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1335,0.043,0.04,0.04
I,0.155,0.116,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0256,0.03
F,0.43,0.335,0.119,0.444,0.155,0.1035,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0676,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.113,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.3843,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.246,0.08,0.176,0.0595,0.0363,0.063
M,0.391,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0269,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.060700000000000004
I,0.275,0.199,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.21,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.4518,0.228,0.293
M,0.555,0.457,0.15,1.1005,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.2233,0.275
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.133,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.108,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3202,0.159,0.255
I,0.543,0.4,0.12,0.6392,0.261,0.2015,0.165
M,0.525,0.4,0.134,0.8295,0.2405,0.1825,0.275
I,0.545,0.413,0.13,0.8190999999999999,0.374,0.1695,0.23
M,0.513,0.4,0.12,0.823,0.298,0.1805,0.2514
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.2009
M,0.525,0.425,0.12,0.7881,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1643,0.175
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.14200000000000002,0.6435,0.2415,0.1735,0.21
M,0.526,0.41,0.135,0.6767,0.2855,0.1565,0.195
M,0.445,0.345,0.09,0.3795,0.1602,0.08299999999999999,0.125
M,0.53,0.44,0.148,0.835,0.32,0.1917,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.422,0.15,0.7365,0.2729,0.171,0.215
F,0.52,0.41,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.145,0.8425,0.275,0.1945,0.29359999999999997
F,0.53,0.42,0.13,1.001,0.4613,0.226,0.265
F,0.664,0.526,0.186,1.676,0.7509,0.4805,0.45
M,0.486,0.385,0.14,0.5702,0.2485,0.12090000000000001,0.16
M,0.526,0.42,0.146,0.8055,0.3151,0.181,0.28
M,0.648,0.515,0.17500000000000002,1.3943,0.578,0.3492,0.41609999999999997
F,0.51,0.39,0.105,0.612,0.2445,0.15,0.195
I,0.485,0.355,0.12,0.547,0.215,0.124,0.14
F,0.588,0.46,0.17,1.122,0.347,0.3045,0.3548
F,0.582,0.455,0.165,1.1365,0.369,0.3005,0.365
M,0.637,0.515,0.195,1.4805,0.5961,0.272,0.525
F,0.62,0.505,0.17,1.5275,0.69,0.353,0.35
M,0.615,0.476,0.155,1.1375,0.5013,0.236,0.3028
M,0.649,0.532,0.19,1.437,0.6539,0.2655,0.4128
M,0.57,0.44,0.155,0.9974999999999999,0.4775,0.2139,0.27
M,0.535,0.43,0.12,0.9036,0.348,0.1807,0.31
M,0.585,0.459,0.162,0.9849,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.3572,0.1825,0.335
F,0.5589999999999999,0.44,0.159,0.959,0.2385,0.221,0.3
M,0.6910000000000001,0.533,0.195,1.5188,0.6215,0.361,0.4535
F,0.615,0.47,0.145,1.153,0.4939,0.296,0.32
M,0.574,0.45,0.155,0.978,0.4205,0.2243,0.3
F,0.59,0.451,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.144,0.785,0.3043,0.227,0.2272
F,0.53,0.425,0.17,0.9713,0.3485,0.2395,0.278
F,0.53,0.433,0.165,0.9805,0.3975,0.2049,0.2965
F,0.482,0.375,0.14,0.521,0.1973,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.121,0.462,0.1675,0.158,0.1263
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.148,0.8786,0.3258,0.17,0.31
M,0.505,0.398,0.145,0.6775,0.276,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.27090000000000003,0.142,0.195
M,0.465,0.367,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.134,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.8121,0.3505,0.1752,0.2371
M,0.505,0.385,0.15,0.6415,0.27290000000000003,0.14629999999999999,0.1888
F,0.542,0.435,0.145,0.8815,0.292,0.206,0.3085
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.549,0.415,0.146,1.042,0.477,0.245,0.2731
I,0.482,0.39,0.13,0.5444,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2688,0.1375,0.262
F,0.494,0.39,0.16,0.644,0.2475,0.15259999999999999,0.1635
F,0.6,0.473,0.165,1.1893,0.5097,0.246,0.3446
F,0.595,0.465,0.16,0.8935,0.3145,0.2575,0.279
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.6013000000000001,0.23909999999999998,0.1338,0.1625
M,0.575,0.451,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.4078,0.26,0.2962
M,0.529,0.416,0.145,0.695,0.215,0.1614,0.234
M,0.535,0.41,0.155,0.7242,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.417,0.16,0.745,0.255,0.157,0.297
F,0.425,0.323,0.11,0.3665,0.125,0.0842,0.117
M,0.442,0.34,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.0723,0.12040000000000001
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2137,0.094,0.045,0.065
M,0.515,0.397,0.135,0.7112999999999999,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.33930000000000005,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.137,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.38,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0876
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.10400000000000001,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.0871
I,0.385,0.3,0.1,0.2895,0.1215,0.0592,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0682,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.10200000000000001,0.3735,0.175,0.0755,0.1065
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.4344,0.1797,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.3844,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2575,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.127,0.6395,0.255,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.2535,0.096,0.2149
F,0.495,0.41,0.125,0.736,0.3355,0.15,0.214
M,0.5,0.382,0.137,0.5975,0.27,0.1275,0.166
M,0.505,0.389,0.14,0.8275,0.3386,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.159,0.225
M,0.54,0.405,0.15,0.8959,0.4815,0.1955,0.202
F,0.54,0.419,0.14,0.805,0.369,0.1701,0.23220000000000002
