cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.508,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0694,0.425,0.2247,0.318
F,0.572,0.458,0.16,1.0915,0.4353,0.2308,0.3532
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.3611
M,0.56,0.455,0.125,0.9367,0.344,0.129,0.375
F,0.575,0.45,0.157,1.0475,0.391,0.2059,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.544,0.427,0.139,0.9441,0.3896,0.16419999999999998,0.325
M,0.565,0.452,0.17,1.1249,0.4579,0.2362,0.32
M,0.545,0.417,0.14,0.5943999999999999,0.2475,0.13,0.1843
I,0.44,0.345,0.109,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.39,0.165,0.6885,0.2426,0.138,0.25
I,0.366,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.275,0.17520000000000002,0.285
I,0.381,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.317,0.105,0.3735,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7489,0.283,0.129,0.275
M,0.5589999999999999,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9103,0.354,0.1948,0.2876
M,0.626,0.5,0.187,1.098,0.4765,0.232,0.3402
F,0.565,0.455,0.148,0.8205,0.3613,0.159,0.26
F,0.678,0.557,0.20400000000000001,2.0056000000000003,0.7251,0.4725,0.58
F,0.675,0.535,0.16,1.6064,0.7218,0.3711,0.42
M,0.676,0.527,0.195,1.4292,0.581,0.354,0.4121
M,0.565,0.444,0.155,0.9245,0.405,0.2195,0.2666
F,0.62,0.498,0.175,1.2915,0.5617,0.3045,0.33
M,0.575,0.47,0.149,0.8375,0.3485,0.1841,0.24
F,0.64,0.507,0.187,1.221,0.51,0.2675,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.1,0.2965,0.1272,0.057,0.0995
F,0.525,0.41,0.131,0.7204,0.293,0.1525,0.2097
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.592,0.465,0.17,0.9915,0.3865,0.2075,0.31
I,0.24,0.185,0.07,0.0717,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0507,0.0215,0.012,0.02
I,0.255,0.195,0.063,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.524,0.182,1.3905,0.6135,0.2869,0.4
F,0.659,0.517,0.195,1.388,0.567,0.2735,0.4168
F,0.654,0.526,0.197,1.7445,0.5975,0.305,0.6353
M,0.71,0.555,0.2,1.31,0.545,0.2665,0.41200000000000003
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2511
F,0.53,0.405,0.12,0.646,0.2895,0.1405,0.1749
F,0.433,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.421,0.12,0.6279,0.2645,0.1415,0.181
M,0.545,0.415,0.156,0.7715,0.3021,0.1455,0.2765
M,0.534,0.41700000000000004,0.14700000000000002,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0984,0.1345
M,0.683,0.54,0.17200000000000001,1.5357,0.6629,0.3731,0.415
F,0.666,0.54,0.188,1.687,0.637,0.3651,0.58
F,0.704,0.545,0.181,1.4938,0.7141,0.3117,0.455
M,0.7,0.563,0.192,1.8075,0.7055,0.3215,0.574
M,0.62,0.477,0.155,0.9325,0.3605,0.2445,0.3
M,0.594,0.465,0.125,0.849,0.3855,0.1765,0.24
M,0.58,0.46,0.15,0.9955,0.429,0.2371,0.26
M,0.59,0.46499999999999997,0.145,1.0115,0.4824,0.2258,0.29610000000000003
F,0.585,0.465,0.156,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13999999999999999,0.9204,0.35810000000000003,0.1938,0.2676
F,0.625,0.515,0.15,1.1211,0.5235,0.2365,0.36
F,0.54,0.417,0.132,0.8026,0.3485,0.1625,0.235
F,0.57,0.455,0.165,1.0595,0.4346,0.2155,0.3287
M,0.59,0.455,0.152,0.9814,0.475,0.19,0.285
M,0.58,0.445,0.13,0.8933,0.357,0.181,0.29
F,0.641,0.51,0.175,1.2895,0.563,0.2855,0.3602
M,0.642,0.53,0.175,1.3373,0.5364,0.2635,0.415
F,0.625,0.5,0.195,1.119,0.49319999999999997,0.2185,0.3071
M,0.625,0.5,0.17300000000000001,0.953,0.3445,0.2235,0.2978
F,0.642,0.508,0.175,1.248,0.478,0.2595,0.48
F,0.62,0.485,0.163,1.0335,0.435,0.2072,0.3
F,0.615,0.483,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.441,0.175,0.874,0.3275,0.202,0.291
M,0.58,0.44,0.142,0.846,0.383,0.1635,0.245
M,0.62,0.488,0.181,1.1835,0.41609999999999997,0.27,0.395
M,0.598,0.47,0.165,1.115,0.4813,0.2145,0.3539
I,0.553,0.433,0.137,0.88,0.4385,0.1993,0.2298
F,0.616,0.485,0.19,1.1775,0.4385,0.2305,0.42
M,0.623,0.494,0.175,1.105,0.5047,0.247,0.3152
M,0.584,0.46,0.162,0.8395,0.3325,0.157,0.305
F,0.63,0.51,0.225,1.055,0.4028,0.221,0.365
F,0.56,0.433,0.152,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3662,0.209,0.275
F,0.68,0.535,0.175,1.0900999999999998,0.439,0.245,0.35209999999999997
F,0.455,0.35,0.121,0.5185,0.2184,0.1265,0.135
F,0.503,0.38,0.145,0.6725,0.249,0.181,0.2048
M,0.28099999999999997,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.252,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.275,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2346,0.0935,0.0472,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0094,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1533,0.235
F,0.57,0.45,0.16,1.0102,0.3965,0.255,0.3024
M,0.385,0.3,0.095,0.24,0.0885,0.0497,0.085
M,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.2011,0.1062,0.155
F,0.435,0.331,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
I,0.305,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1752
F,0.44,0.355,0.12,0.415,0.1532,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.021,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7495,0.3101,0.1555,0.23
I,0.544,0.425,0.144,0.8376,0.3582,0.18739999999999998,0.222
I,0.65,0.515,0.16,1.1625,0.495,0.2503,0.33
F,0.615,0.49,0.155,0.9339000000000001,0.4145,0.1998,0.2847
M,0.56,0.44,0.165,0.8,0.335,0.1806,0.25
I,0.48,0.37,0.12,0.5391,0.2075,0.131,0.1636
M,0.485,0.39,0.125,0.591,0.2911,0.141,0.12
I,0.5,0.385,0.134,0.6265,0.28759999999999997,0.1665,0.16
I,0.525,0.41,0.134,0.795,0.30519999999999997,0.205,0.255
F,0.634,0.5,0.165,1.1718,0.5064,0.298,0.3298
F,0.595,0.463,0.167,1.326,0.5822,0.2981,0.364
I,0.52,0.4,0.145,0.66,0.2678,0.142,0.22
F,0.447,0.34,0.105,0.364,0.148,0.0805,0.1135
I,0.483,0.366,0.12,0.6998,0.3246,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.145,0.7335,0.2926,0.177,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.08,0.179,0.0787,0.0385,0.06
I,0.485,0.355,0.13,0.561,0.245,0.1143,0.168
I,0.435,0.33,0.108,0.406,0.1685,0.1055,0.1155
M,0.286,0.21,0.08,0.1085,0.041,0.0265,0.0371
F,0.41,0.319,0.115,0.387,0.165,0.1005,0.1091
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.16,1.1855,0.4234,0.2275,0.415
M,0.57,0.44,0.14,0.9535,0.3785,0.213,0.305
I,0.61,0.477,0.15,0.9847,0.4145,0.2,0.3332
M,0.604,0.475,0.148,1.133,0.5093,0.2355,0.3134
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2531
F,0.585,0.457,0.175,0.982,0.4055,0.2388,0.27
I,0.58,0.445,0.15,0.8865,0.3761,0.1867,0.255
F,0.63,0.497,0.175,1.3675,0.5015,0.2555,0.515
F,0.63,0.49,0.175,1.233,0.5295,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.645,0.503,0.19,1.3149,0.6129,0.2844,0.3748
I,0.46,0.355,0.119,0.4935,0.2116,0.133,0.1365
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.284,0.162,0.197
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.199
F,0.55,0.41,0.145,0.8656,0.3647,0.1837,0.25
M,0.478,0.361,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.137,0.7762,0.3546,0.1426,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.8113,0.3585,0.207,0.205
M,0.654,0.521,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.584,0.455,0.155,0.8135,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7196,0.2565,0.1602,0.2665
F,0.5630000000000001,0.442,0.163,0.9228,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.216,0.36
F,0.56,0.445,0.195,0.981,0.3887,0.2245,0.335
I,0.535,0.42,0.14100000000000001,0.926,0.398,0.1965,0.25
F,0.385,0.293,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.467,0.345,0.115,0.49369999999999997,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.19190000000000002,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.094,0.195,0.078,0.051,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.10200000000000001,0.0675,0.081
M,0.35,0.267,0.09,0.1775,0.0575,0.0399,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2079,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.13,0.07,0.148
I,0.47,0.357,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.237,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.061,0.0515,0.018,0.0146,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.509,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.498,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2256,0.1095,0.1402
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1313
F,0.525,0.405,0.14,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5519999999999999,0.437,0.145,0.944,0.3845,0.185,0.3015
M,0.343,0.265,0.085,0.2077,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1436,0.0853,0.1405
I,0.469,0.365,0.125,0.467,0.1895,0.0945,0.1512
I,0.47,0.36,0.13,0.5225,0.2155,0.1065,0.165
M,0.381,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0462,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1731,0.0795,0.038,0.05
F,0.62,0.49,0.168,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.0388,0.06
I,0.45,0.346,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3719,0.1761,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.126,0.447,0.191,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1656,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1544
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.178,1.1907,0.4904,0.2245,0.42
M,0.625,0.49,0.198,1.3165,0.5478,0.254,0.3969
F,0.585,0.475,0.185,0.9585,0.4145,0.1832,0.33
F,0.65,0.51,0.18,1.6641000000000001,0.7706,0.3445,0.4551
I,0.569,0.45,0.17,0.781,0.3055,0.156,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1586
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.453,0.35,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.2061,0.3139
F,0.45,0.35,0.145,0.5202,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.1349,0.215
F,0.5,0.38,0.132,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.14600000000000002,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.522,0.415,0.145,0.739,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.2078
F,0.45,0.362,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.433,0.185,0.8345,0.3175,0.1725,0.29
M,0.514,0.4,0.14,0.6515,0.273,0.1665,0.185
F,0.565,0.44,0.185,0.9031,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3383,0.1901,0.254
F,0.535,0.405,0.148,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2137,0.3114
M,0.5,0.383,0.15,0.636,0.2535,0.1532,0.19820000000000002
I,0.255,0.19,0.061,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.10400000000000001,0.2884,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0298,0.0388,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.1407
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2899,0.1215,0.0715,0.0875
F,0.48,0.381,0.135,0.536,0.1895,0.1255,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.40499999999999997,0.3,0.125,0.4285,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1323
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.098,0.207,0.0775,0.0435,0.0687
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.036199999999999996,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0228
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.153,1.0575,0.3925,0.228,0.34099999999999997
F,0.619,0.484,0.183,1.1433,0.416,0.212,0.4405
M,0.5559999999999999,0.441,0.13,0.99,0.3865,0.22440000000000002,0.295
M,0.465,0.36,0.12,0.488,0.191,0.125,0.155
F,0.49,0.36,0.133,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7124,0.302,0.159,0.2106
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.148,0.8295,0.2405,0.194,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.2493
F,0.52,0.40700000000000003,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.132,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.7429,0.2825,0.176,0.2248
M,0.507,0.39,0.125,0.6989,0.3221,0.1835,0.1782
F,0.52,0.385,0.115,0.669,0.2902,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.521,0.41,0.135,0.862,0.2855,0.1877,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.416,0.138,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.541,0.42,0.15,0.7365,0.3077,0.186,0.215
F,0.53,0.405,0.147,0.8175,0.2795,0.183,0.2706
M,0.53,0.41,0.13,0.8425,0.275,0.1945,0.265
F,0.531,0.42,0.154,1.001,0.34,0.226,0.3174
F,0.667,0.52,0.2,1.676,0.7493,0.3475,0.5066
M,0.52,0.385,0.14,0.6668,0.2485,0.2035,0.16
M,0.535,0.42,0.147,0.8055,0.301,0.181,0.28
F,0.695,0.528,0.185,1.6538,0.7075,0.4105,0.39
F,0.51,0.386,0.13,0.612,0.2268,0.15,0.195
M,0.485,0.355,0.12,0.5038,0.2416,0.1149,0.1385
F,0.605,0.46,0.17,1.122,0.347,0.2324,0.3729
F,0.581,0.455,0.162,0.9448000000000001,0.3789,0.1991,0.275
F,0.65,0.515,0.199,1.4805,0.5295,0.272,0.525
M,0.636,0.485,0.165,1.3941,0.69,0.321,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.26839999999999997,0.3474
F,0.62,0.495,0.181,1.437,0.6526,0.2655,0.3846
I,0.57,0.44,0.155,1.116,0.6032,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.585,0.456,0.15,1.2565,0.435,0.3091,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3336
M,0.571,0.435,0.158,0.8170999999999999,0.3497,0.1606,0.2691
F,0.61,0.47,0.145,1.153,0.403,0.262,0.3578
M,0.547,0.431,0.15,0.978,0.3968,0.1905,0.2784
F,0.59,0.445,0.13,0.9485,0.424,0.234,0.2432
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9179999999999999,0.3485,0.2395,0.278
F,0.5730000000000001,0.444,0.17099999999999999,0.9805,0.3155,0.2815,0.2965
I,0.485,0.376,0.128,0.521,0.21409999999999998,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.1112,0.12
M,0.49,0.38,0.14,0.6249,0.245,0.167,0.2015
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.5,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.129,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5344,0.1725,0.1138,0.195
M,0.525,0.41,0.148,0.9784,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6886,0.246,0.152,0.215
M,0.555,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2265,0.0888,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3211
F,0.515,0.4,0.137,0.5755,0.1975,0.1337,0.1845
M,0.495,0.385,0.134,0.709,0.211,0.1375,0.262
F,0.505,0.371,0.134,0.644,0.2475,0.2025,0.1635
M,0.544,0.424,0.153,0.8875,0.3423,0.186,0.2907
M,0.57,0.465,0.16,1.0911,0.4612,0.2575,0.302
F,0.485,0.375,0.135,0.5388999999999999,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5327,0.1915,0.1285,0.1625
M,0.575,0.444,0.173,0.8971,0.3275,0.225,0.2823
M,0.58,0.465,0.16,1.0345,0.315,0.2279,0.3635
M,0.515,0.405,0.145,0.7119,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.437,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.41200000000000003,0.16,0.745,0.3152,0.157,0.2309
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.358,0.118,0.495,0.18989999999999999,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.335,0.13,0.431,0.152,0.0935,0.155
I,0.37,0.278,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1172,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.129,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.078,0.1735,0.0765,0.0345,0.049
I,0.34,0.25,0.079,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0573,0.0745
I,0.365,0.284,0.135,0.24,0.108,0.0445,0.0735
I,0.476,0.353,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0633,0.086
I,0.385,0.3,0.1,0.29159999999999997,0.1215,0.063,0.09
I,0.395,0.29,0.089,0.319,0.138,0.08,0.0873
I,0.395,0.29,0.095,0.2949,0.127,0.084,0.077
I,0.4,0.31,0.10200000000000001,0.306,0.13,0.06,0.094
I,0.41,0.325,0.101,0.394,0.19,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0905,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.433,0.335,0.1,0.3872,0.17629999999999998,0.086,0.1105
I,0.449,0.345,0.1,0.3548,0.1795,0.1,0.089
F,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.503,0.381,0.136,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5408,0.229,0.1169,0.172
F,0.48,0.365,0.135,0.6395,0.2981,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.495,0.385,0.131,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.733,0.3355,0.129,0.2271
I,0.515,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.394,0.14,0.8275,0.3498,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.16,0.9827,0.4815,0.1915,0.2635
F,0.54,0.417,0.14,0.7945,0.369,0.1777,0.21
M,0.545,0.44,0.147,0.9185,0.429,0.2015,0.2375
