cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.702,0.54,0.165,1.5015,0.6595,0.358,0.4059
I,0.49,0.38,0.12,0.529,0.2165,0.1066,0.155
F,0.49,0.39,0.135,0.5971,0.2465,0.123,0.1871
I,0.29,0.212,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.2254,0.32
F,0.61,0.485,0.165,1.0224,0.3935,0.2435,0.33
M,0.626,0.5,0.157,1.015,0.4587,0.1735,0.3162
F,0.56,0.455,0.125,0.943,0.3984,0.129,0.3139
F,0.575,0.45,0.17,1.0035,0.3775,0.1705,0.385
F,0.57,0.45,0.147,0.9096,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.44,0.2272,0.325
M,0.565,0.455,0.167,0.9065,0.342,0.156,0.32
M,0.534,0.42,0.14100000000000001,0.7505,0.3102,0.13,0.255
I,0.44,0.345,0.1,0.3574,0.122,0.0905,0.12
M,0.5,0.401,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.10300000000000001,0.252,0.0915,0.055,0.09
M,0.389,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.537,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0484,0.085
I,0.341,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.394,0.14,0.85,0.275,0.1625,0.285
I,0.389,0.295,0.093,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.144,0.9815,0.4408,0.136,0.2774
M,0.565,0.434,0.148,0.9265,0.354,0.1575,0.3118
M,0.605,0.46599999999999997,0.159,1.107,0.4765,0.232,0.3303
F,0.565,0.44,0.15,0.8205,0.3332,0.159,0.26
F,0.6900000000000001,0.565,0.191,1.386,0.5272,0.29109999999999997,0.4369
F,0.6960000000000001,0.535,0.16,1.4673,0.592,0.3175,0.42
F,0.543,0.42,0.152,0.8284,0.3529,0.1669,0.2573
F,0.565,0.441,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.495,0.17400000000000002,1.2915,0.5443,0.3123,0.33
F,0.575,0.47,0.15,0.8907999999999999,0.366,0.2073,0.24
F,0.64,0.54,0.182,1.2938,0.5518,0.259,0.39
I,0.36,0.278,0.105,0.2137,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.0631,0.0995
F,0.536,0.41,0.135,0.7539,0.293,0.1525,0.2293
M,0.38,0.295,0.097,0.2665,0.115,0.061,0.0826
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2838
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.191,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.428,0.5425,0.3326,0.4481
M,0.655,0.512,0.184,1.388,0.623,0.3325,0.41
M,0.627,0.5,0.171,1.3236,0.5517,0.305,0.3807
M,0.675,0.555,0.181,1.4385,0.5847,0.3146,0.465
F,0.549,0.44,0.135,0.7798,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3373,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.437,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7335,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.184,1.4711,0.6547,0.3117,0.415
M,0.629,0.503,0.18,1.6733,0.6916,0.3463,0.58
M,0.66,0.519,0.172,1.2588,0.575,0.3053,0.3479
F,0.637,0.502,0.185,1.8075,0.8053,0.3215,0.5141
M,0.515,0.4,0.155,0.9325,0.3955,0.2445,0.2495
M,0.57,0.441,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.454,0.15,0.9955,0.4335,0.212,0.26
M,0.5650000000000001,0.432,0.15,1.0115,0.4075,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.167,0.315
M,0.55,0.425,0.13,0.92,0.378,0.2385,0.2747
F,0.625,0.499,0.184,1.2415,0.5235,0.27349999999999997,0.36
M,0.54,0.42,0.154,0.8075,0.3323,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.4627,0.2195,0.285
M,0.59,0.455,0.158,1.073,0.475,0.19,0.285
M,0.58,0.454,0.13,0.921,0.357,0.181,0.2852
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
F,0.655,0.528,0.18,1.2635,0.5166999999999999,0.2635,0.415
M,0.639,0.503,0.17099999999999999,1.369,0.6331,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.39080000000000004,0.2036,0.2922
F,0.665,0.52,0.175,1.248,0.6002,0.2595,0.3231
M,0.6,0.485,0.159,1.0105,0.435,0.2145,0.2929
F,0.615,0.525,0.155,1.1414,0.4827,0.2315,0.345
M,0.555,0.434,0.15,0.8305,0.3275,0.1762,0.272
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2503
F,0.62,0.496,0.183,1.2999,0.5239,0.27,0.395
F,0.604,0.47,0.225,1.115,0.4096,0.2612,0.36
M,0.6,0.49,0.19,1.129,0.4385,0.2362,0.3561
M,0.625,0.485,0.19,1.1797,0.4385,0.2503,0.3596
M,0.6,0.47,0.175,1.0815000000000001,0.4865,0.247,0.315
M,0.56,0.461,0.235,0.8395,0.3325,0.157,0.305
F,0.585,0.48,0.225,1.3951,0.5015000000000001,0.2876,0.4876
M,0.56,0.433,0.156,0.889,0.36,0.204,0.25
I,0.56,0.445,0.166,0.8334,0.3005,0.209,0.2748
M,0.68,0.514,0.185,1.1509,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.2092,0.1265,0.135
F,0.49,0.392,0.145,0.6725,0.2422,0.181,0.216
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2924,0.1251,0.0698,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0243,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.088,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0869,0.0445,0.07
M,0.2,0.14,0.055,0.0387,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0157
M,0.19,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11599999999999999,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3064,0.159,0.235
M,0.57,0.45,0.14800000000000002,0.9715,0.3965,0.255,0.26
M,0.385,0.299,0.095,0.24,0.093,0.059,0.085
I,0.53,0.42,0.14200000000000002,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.371,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.368,0.14,0.4985,0.2095,0.1225,0.1529
I,0.493,0.38,0.13,0.454,0.1895,0.08,0.1683
I,0.523,0.405,0.14,0.5615,0.2,0.1299,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.121,0.604,0.242,0.131,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.331,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.152,0.045,0.0425,0.017,0.0055,0.0155
M,0.57,0.45,0.16,0.8444,0.3605,0.175,0.23
M,0.555,0.425,0.143,0.875,0.3695,0.1974,0.255
I,0.65,0.497,0.16,1.3873,0.6918,0.30569999999999997,0.33
M,0.624,0.49,0.155,0.9811,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.3234,0.1735,0.25
I,0.474,0.37,0.115,0.5104,0.2075,0.131,0.155
I,0.508,0.39,0.125,0.5756,0.287,0.1378,0.12
I,0.5,0.39,0.132,0.6265,0.2605,0.14,0.16
I,0.525,0.42,0.15,0.795,0.3075,0.1745,0.2519
F,0.598,0.483,0.166,1.1905,0.4585,0.298,0.3469
F,0.66,0.518,0.177,1.2542,0.519,0.2625,0.3866
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.523,0.4,0.12,0.659,0.3222,0.179,0.17
F,0.454,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.557,0.435,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.1805,0.0705,0.0385,0.06
M,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.46599999999999997,0.35000000000000003,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.103,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.124,0.474,0.2042,0.109,0.1374
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.3945,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9586,0.4145,0.2,0.2876
F,0.61,0.475,0.14,1.133,0.5006999999999999,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2478
F,0.576,0.451,0.175,1.104,0.4974,0.2495,0.27
F,0.58,0.456,0.166,0.9819,0.383,0.209,0.255
F,0.596,0.48,0.189,1.3820000000000001,0.5015,0.26839999999999997,0.515
F,0.625,0.49,0.16899999999999998,1.233,0.5336,0.3079,0.365
I,0.546,0.425,0.135,0.8459,0.376,0.1777,0.245
F,0.683,0.525,0.19,1.4635,0.6648,0.3435,0.3809
I,0.46,0.348,0.14,0.4935,0.216,0.133,0.115
F,0.394,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.512,0.39,0.125,0.7241,0.3467,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.2545,0.1258,0.2435
F,0.529,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.349,0.14,0.4625,0.164,0.1042,0.15
F,0.405,0.316,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.41,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.2649,0.111,0.057,0.075
I,0.526,0.406,0.136,0.6373,0.2782,0.1373,0.205
M,0.638,0.522,0.18,1.514,0.6607999999999999,0.2975,0.42
M,0.541,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.152,0.8525,0.3015,0.1825,0.3
F,0.518,0.406,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.476,0.14,0.9544,0.3385,0.2088,0.32
M,0.605,0.477,0.17,1.054,0.4298,0.2255,0.328
M,0.583,0.445,0.154,0.981,0.4256,0.2245,0.279
I,0.535,0.42,0.14100000000000001,0.926,0.4117,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.11320000000000001,0.062200000000000005,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0806
I,0.47,0.345,0.116,0.4921,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.124,0.458,0.181,0.1043,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.348,0.265,0.09,0.1775,0.0575,0.0373,0.068
F,0.444,0.345,0.17,0.4085,0.15,0.0825,0.1518
M,0.195,0.15,0.05,0.032,0.01,0.008,0.012
I,0.316,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.38,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1808,0.095,0.152
M,0.321,0.24,0.085,0.17,0.0706,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.506,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.206
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.47,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.413,0.16,0.658,0.2746,0.1125,0.225
F,0.425,0.335,0.106,0.322,0.1205,0.0759,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.40499999999999997,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0433,0.0616
I,0.475,0.365,0.115,0.49,0.223,0.1101,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.479,0.365,0.125,0.467,0.1895,0.0945,0.158
M,0.47,0.36,0.13,0.5091,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.292,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.45,0.345,0.12,0.487,0.1965,0.0905,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1824,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.2026000000000001,0.4675,0.2556,0.39
F,0.59,0.45,0.154,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.35,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.489,0.375,0.145,0.777,0.319,0.13,0.2499
I,0.46,0.35,0.12,0.4885,0.193,0.1093,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
M,0.48,0.377,0.13,0.466,0.1845,0.1052,0.145
M,0.31,0.225,0.078,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3822,0.2315,0.295
F,0.615,0.492,0.178,1.1845,0.4305,0.2245,0.42
F,0.628,0.505,0.195,1.3165,0.5334,0.254,0.38989999999999997
F,0.585,0.471,0.185,0.9585,0.4145,0.19069999999999998,0.33
M,0.63,0.507,0.2,1.5474,0.597,0.3331,0.53
M,0.535,0.45,0.17,0.8626,0.3055,0.2116,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0931
I,0.45,0.355,0.123,0.3719,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4999,0.1815,0.144,0.1548
F,0.485,0.38,0.15,0.605,0.2155,0.1358,0.18
M,0.55,0.425,0.155,0.9175,0.37929999999999997,0.243,0.258
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.509,0.41000000000000003,0.145,0.6293,0.235,0.129,0.215
F,0.5,0.38,0.155,0.655,0.2536,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.30319999999999997
M,0.49,0.385,0.15,0.573,0.225,0.124,0.17
F,0.49,0.381,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.135,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2929,0.168,0.245
F,0.5,0.375,0.115,0.5702,0.185,0.148,0.19
F,0.45,0.38,0.15000000000000002,0.8165,0.25,0.1986,0.265
F,0.366,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.272,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.383,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3226,0.1725,0.29
M,0.518,0.4,0.14,0.6515,0.2455,0.1523,0.185
I,0.565,0.44,0.146,0.8253,0.344,0.1771,0.255
F,0.523,0.4,0.148,0.8045,0.3345,0.2125,0.21
F,0.515,0.405,0.125,0.6256,0.26,0.1425,0.1955
M,0.52,0.4,0.17,0.7765,0.279,0.2055,0.2545
M,0.575,0.448,0.177,0.8847,0.3501,0.2143,0.295
M,0.5,0.387,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0201,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1113
M,0.38,0.292,0.12,0.2909,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.211,0.1,0.1165,0.0545,0.0285,0.03
F,0.445,0.335,0.118,0.444,0.155,0.1089,0.14
I,0.417,0.315,0.111,0.35910000000000003,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0612,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1707
F,0.445,0.33,0.105,0.3729,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.485,0.372,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.241,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.381,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0796,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0554
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0293,0.013600000000000001,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.581,0.455,0.159,0.967,0.3925,0.228,0.2911
M,0.579,0.451,0.15,1.1514,0.4739,0.2446,0.3589
F,0.53,0.41,0.16,1.0423,0.3865,0.243,0.3024
M,0.465,0.36,0.08,0.488,0.191,0.1009,0.155
F,0.49,0.36,0.13,0.5005,0.161,0.107,0.17479999999999998
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1089,0.1556
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.506,0.4,0.12,0.6392,0.261,0.2015,0.165
M,0.525,0.409,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.3383,0.1695,0.296
M,0.525,0.4,0.12,0.823,0.298,0.1805,0.265
F,0.498,0.38,0.13,0.6930000000000001,0.2962,0.1785,0.1989
M,0.525,0.41000000000000003,0.12,0.8665,0.3434,0.1623,0.29
M,0.51,0.39,0.125,0.6145,0.262,0.1446,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.132,0.6435,0.2415,0.1432,0.21
M,0.533,0.41,0.135,0.8454,0.3101,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.415,0.14100000000000001,0.835,0.3719,0.1846,0.239
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.528,0.405,0.14,0.7702,0.2795,0.1654,0.26
I,0.53,0.415,0.13,0.8425,0.3474,0.1788,0.265
M,0.53,0.411,0.13,0.8603000000000001,0.34,0.226,0.2426
M,0.65,0.52,0.2,1.3453,0.5879,0.3011,0.3646
M,0.52,0.385,0.14,0.6595,0.2641,0.2035,0.1836
M,0.535,0.42,0.13,0.8065,0.301,0.181,0.2411
F,0.695,0.54,0.175,1.5165,0.6851,0.3356,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.2033
I,0.467,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.579,0.461,0.152,1.2466000000000002,0.5587,0.3045,0.315
F,0.579,0.455,0.165,1.1365,0.5151,0.2475,0.3108
M,0.65,0.515,0.198,1.4805,0.5295,0.3101,0.4968
M,0.659,0.505,0.188,1.4802,0.6868,0.368,0.35
M,0.586,0.462,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.3317,0.5626,0.2655,0.41
F,0.555,0.44,0.155,0.9506,0.3948,0.2315,0.2491
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.3479
M,0.585,0.47,0.15,1.2565,0.5648,0.202,0.325
F,0.547,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3398
M,0.64,0.502,0.19,1.6687,0.6952,0.357,0.47
F,0.61,0.472,0.145,1.153,0.403,0.296,0.32
M,0.563,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.5616,0.234,0.2591
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.608,0.46699999999999997,0.16799999999999998,0.9128000000000001,0.3485,0.2395,0.278
F,0.53,0.455,0.17099999999999999,0.9805,0.37170000000000003,0.2815,0.2944
M,0.485,0.386,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0639,0.088
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.1367
M,0.546,0.44,0.149,0.7605,0.245,0.167,0.28859999999999997
F,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.512,0.385,0.145,0.6775,0.236,0.1467,0.2
M,0.494,0.38,0.137,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.123,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.128,0.537,0.1725,0.1375,0.195
M,0.56,0.444,0.165,0.93,0.3809,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.551,0.435,0.151,0.806,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2504,0.102,0.038,0.0867
I,0.207,0.155,0.06,0.0525,0.021,0.0109,0.015
F,0.55,0.443,0.175,1.042,0.4409,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.391,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.458,0.165,0.8875,0.309,0.21730000000000002,0.262
F,0.6,0.463,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.385,0.135,0.556,0.2035,0.1315,0.179
M,0.47,0.37,0.122,0.51,0.1915,0.1285,0.1625
M,0.575,0.458,0.16,0.9215,0.40199999999999997,0.20350000000000001,0.2892
M,0.617,0.488,0.155,1.3237999999999999,0.5650999999999999,0.2804,0.3635
M,0.522,0.405,0.145,0.695,0.215,0.1635,0.2546
M,0.53,0.416,0.143,0.6855,0.2805,0.1441,0.214
M,0.44,0.334,0.11,0.394,0.1631,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0923,0.117
M,0.46,0.358,0.135,0.4687,0.1655,0.117,0.1572
M,0.44,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1601,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6852,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3296,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.112,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.1958,0.235
M,0.505,0.405,0.138,0.9272,0.4081,0.1786,0.285
F,0.49,0.395,0.13,0.6835,0.2882,0.1315,0.2126
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.253,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.27,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
M,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.096,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.1343,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.311,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.111,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1529
I,0.445,0.335,0.1,0.47919999999999996,0.2745,0.086,0.1105
I,0.445,0.351,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2405,0.125,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.1253,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.384,0.123,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.371,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.6472,0.249,0.129,0.214
M,0.521,0.4,0.125,0.5975,0.27,0.1285,0.166
M,0.505,0.39,0.14,0.8275,0.3415,0.1855,0.2451
M,0.525,0.395,0.13,0.7635,0.3375,0.1616,0.2183
I,0.556,0.432,0.125,0.891,0.4815,0.2056,0.202
