cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.572,0.45,0.175,1.068,0.4321,0.2551,0.3197
F,0.61,0.485,0.166,1.0915,0.3935,0.2435,0.33
M,0.579,0.452,0.163,1.015,0.3995,0.1735,0.3356
F,0.56,0.455,0.125,0.943,0.4032,0.1895,0.2657
M,0.575,0.45,0.162,1.0475,0.3775,0.1705,0.3538
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.482,0.155,1.036,0.4415,0.196,0.325
M,0.507,0.40800000000000003,0.146,0.9065,0.3466,0.156,0.32
M,0.545,0.421,0.14,0.7505,0.3223,0.13,0.2344
I,0.44,0.34,0.1,0.4079,0.1825,0.0905,0.12
M,0.5,0.392,0.15,0.662,0.2815,0.1493,0.22
I,0.369,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055400000000000005,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0818
M,0.5609999999999999,0.415,0.165,0.6885,0.249,0.1628,0.23
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.399,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.3023,0.134,0.0529,0.085
F,0.41,0.317,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8446,0.283,0.1757,0.308
M,0.565,0.461,0.166,1.2138,0.5194,0.2619,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1868,0.375
M,0.605,0.488,0.175,1.098,0.4765,0.2009,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.1699,0.26
F,0.673,0.547,0.216,2.0402,0.7985,0.4725,0.58
F,0.675,0.528,0.16,1.41,0.592,0.3175,0.42
F,0.715,0.555,0.195,1.4385,0.6496,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2516,0.5394,0.3045,0.33
I,0.575,0.443,0.14,0.8375,0.3825,0.1735,0.2493
M,0.608,0.477,0.175,1.221,0.51,0.259,0.3497
I,0.373,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.324,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.414,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.26030000000000003,0.115,0.061,0.075
M,0.585,0.455,0.161,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.53,0.18,1.3905,0.6145,0.3035,0.4
M,0.602,0.476,0.171,1.2629,0.5482,0.2735,0.41
F,0.65,0.505,0.193,1.7445,0.7994,0.4195,0.4426
F,0.636,0.49,0.186,1.4074,0.597,0.2665,0.465
F,0.5690000000000001,0.44,0.14,0.7835,0.3282,0.1715,0.2185
F,0.525,0.405,0.151,0.646,0.286,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2895,0.1415,0.181
F,0.537,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.525,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.623,0.48000000000000004,0.175,1.2304,0.5158,0.254,0.33749999999999997
M,0.504,0.39,0.128,0.6965,0.3518,0.15789999999999998,0.1748
M,0.66,0.545,0.185,1.3227,0.5305,0.2756,0.4343
F,0.615,0.491,0.195,1.5027,0.5762,0.3431,0.475
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2806
F,0.57,0.465,0.146,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9237000000000001,0.429,0.212,0.26
M,0.603,0.48,0.16999999999999998,1.0115,0.4235,0.21989999999999998,0.305
F,0.585,0.453,0.14,0.908,0.379,0.2132,0.25470000000000004
M,0.55,0.422,0.13,0.92,0.378,0.2385,0.29
F,0.636,0.499,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.148,0.8102,0.3485,0.1908,0.235
F,0.576,0.455,0.165,1.1053,0.4702,0.2195,0.285
M,0.59,0.459,0.157,1.073,0.475,0.19,0.285
M,0.568,0.46,0.13,0.921,0.3802,0.181,0.29
M,0.655,0.51,0.155,1.2895,0.5345,0.2826,0.41
M,0.655,0.509,0.175,1.2931,0.486,0.2688,0.415
M,0.621,0.512,0.195,1.369,0.6273,0.2185,0.4029
F,0.625,0.5,0.185,0.953,0.3445,0.1978,0.305
F,0.64,0.494,0.166,1.1035,0.46249999999999997,0.2416,0.3134
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3448
F,0.615,0.525,0.155,1.141,0.427,0.2254,0.3619
F,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.485,0.165,1.0575999999999999,0.378,0.27,0.33
F,0.62,0.47,0.225,1.1633,0.5171,0.2145,0.3427
F,0.633,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.62,0.485,0.186,1.1795,0.4385,0.2305,0.42
M,0.6,0.478,0.175,1.1360999999999999,0.4865,0.2455,0.315
F,0.56,0.447,0.146,0.8395,0.3325,0.157,0.2642
M,0.571,0.455,0.17500000000000002,1.055,0.3815,0.221,0.3333
M,0.571,0.442,0.153,0.889,0.3748,0.204,0.25
M,0.566,0.445,0.15,0.978,0.417,0.2104,0.275
M,0.599,0.473,0.185,1.1075,0.439,0.245,0.34
F,0.455,0.35,0.124,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6545,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0376,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.311,0.23,0.09,0.1622,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.224,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.028399999999999998,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.132,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.495,0.382,0.134,0.7023,0.282,0.159,0.235
F,0.592,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0888,0.059,0.085
I,0.548,0.42,0.185,0.752,0.319,0.156,0.205
F,0.46,0.359,0.13,0.4739,0.192,0.1037,0.13
I,0.47,0.37,0.114,0.4705,0.1845,0.1055,0.155
F,0.436,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.474,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0946,0.152
I,0.52,0.395,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.41819999999999996,0.1585,0.0925,0.131
M,0.42,0.325,0.113,0.3491,0.1,0.076,0.12140000000000001
I,0.446,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2737,0.099,0.051,0.085
M,0.319,0.245,0.075,0.1555,0.0585,0.038,0.0431
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0272
M,0.267,0.198,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.896,0.3605,0.209,0.2712
I,0.555,0.425,0.18,0.8637,0.3695,0.2005,0.255
F,0.65,0.515,0.16,1.0946,0.495,0.2163,0.33
I,0.615,0.473,0.155,0.9885,0.4145,0.1877,0.345
I,0.56,0.44,0.165,0.8171,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1414,0.12
I,0.507,0.385,0.15,0.6265,0.2892,0.1665,0.16
I,0.525,0.405,0.14300000000000002,0.795,0.3075,0.1795,0.2309
F,0.634,0.5,0.17,1.3154,0.5485,0.2689,0.37
M,0.66,0.523,0.17,1.3476,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.6513,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.389,0.12,0.606,0.2705,0.1416,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1676
M,0.35,0.258,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.355,0.13,0.581,0.2744,0.132,0.1402
I,0.439,0.33,0.108,0.406,0.1685,0.1055,0.096
I,0.301,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.43,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.452,0.35,0.112,0.4557,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.167,1.0942,0.382,0.2275,0.415
F,0.57,0.44,0.133,1.0071999999999999,0.3773,0.201,0.296
I,0.597,0.475,0.15,1.0554999999999999,0.4145,0.2181,0.345
F,0.593,0.475,0.14,1.1721,0.5275,0.2355,0.35
M,0.56,0.425,0.137,0.9175,0.4187,0.1975,0.26
F,0.566,0.435,0.175,0.982,0.42369999999999997,0.2495,0.27
I,0.583,0.445,0.15,0.9367,0.4361,0.209,0.255
M,0.63,0.48,0.175,1.6338,0.7044,0.3035,0.515
F,0.62,0.49,0.175,1.233,0.5565,0.2602,0.365
I,0.55,0.427,0.138,0.806,0.3735,0.171,0.245
F,0.645,0.506,0.19,1.4635,0.6128,0.3435,0.435
I,0.471,0.355,0.14,0.4935,0.216,0.1041,0.115
F,0.41,0.305,0.11,0.363,0.1445,0.065,0.11
I,0.495,0.39,0.142,0.6655,0.2866,0.162,0.2
I,0.52,0.425,0.14300000000000002,0.7332,0.28,0.174,0.2401
F,0.55,0.41,0.145,0.8285,0.3387,0.1905,0.25
M,0.444,0.335,0.14,0.4625,0.164,0.097,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1625,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0817
F,0.525,0.42,0.175,0.8417,0.3585,0.188,0.205
F,0.655,0.52,0.18,1.3561,0.526,0.2975,0.42
M,0.54,0.42,0.15,0.7598,0.3341,0.1644,0.2329
I,0.575,0.449,0.158,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.142,0.7135,0.2565,0.186,0.2457
F,0.592,0.47,0.14,0.9366,0.3385,0.201,0.32
I,0.611,0.495,0.145,1.054,0.369,0.22920000000000001,0.36
F,0.565,0.445,0.165,0.981,0.305,0.2245,0.33849999999999997
I,0.535,0.412,0.15,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.09860000000000001,0.06,0.0865
I,0.47,0.345,0.111,0.4885,0.2005,0.105,0.1484
M,0.515,0.39,0.14,0.6,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.19390000000000002,0.0865,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.282,0.1,0.228,0.0675,0.0675,0.081
M,0.348,0.265,0.09,0.1775,0.0575,0.0379,0.0618
F,0.451,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.241,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.384,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2201,0.1,0.1655
F,0.453,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1808,0.0734,0.047,0.049
M,0.31,0.225,0.075,0.142,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.497,0.378,0.14300000000000002,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.29660000000000003,0.138,0.1958
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.479,0.366,0.105,0.498,0.214,0.116,0.14
F,0.516,0.405,0.16,0.658,0.2655,0.1511,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.541,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.269,0.098,0.206,0.077,0.046,0.065
I,0.475,0.365,0.114,0.4934,0.223,0.1235,0.1335
F,0.43,0.34,0.112,0.391,0.1555,0.095,0.1405
M,0.468,0.365,0.125,0.467,0.1895,0.0959,0.1429
M,0.47,0.375,0.125,0.5225,0.198,0.1065,0.165
M,0.376,0.293,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.27,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.339,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.078,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.1917,0.4675,0.24280000000000002,0.39189999999999997
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2787
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.34299999999999997,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.1215,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.391,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.46,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4602,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1282,0.05,0.0295,0.04
F,0.555,0.435,0.165,1.0153,0.3967,0.2315,0.295
F,0.615,0.515,0.17,1.1263,0.3978,0.2245,0.42
I,0.58,0.49,0.195,1.2684,0.5305,0.254,0.41
F,0.585,0.475,0.167,0.9585,0.4145,0.1615,0.33
I,0.65,0.496,0.18,1.2787000000000002,0.597,0.2742,0.3596
I,0.5539999999999999,0.45,0.145,0.781,0.3046,0.1555,0.295
M,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.107,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.45,0.35,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.1306,0.18
F,0.55,0.432,0.155,0.9175,0.2775,0.243,0.335
F,0.456,0.35,0.13,0.5425,0.1765,0.123,0.1728
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.14100000000000001,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.395,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.428,0.18,0.64,0.2066,0.1623,0.245
I,0.54,0.415,0.145,0.74,0.2635,0.1648,0.23879999999999998
F,0.5,0.391,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.365,0.165,0.8165,0.25,0.1915,0.30269999999999997
F,0.355,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0989,0.0465,0.07
I,0.485,0.36,0.14,0.5418,0.204,0.1217,0.175
F,0.452,0.356,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.43,0.185,0.8345,0.3232,0.1725,0.2764
M,0.51,0.4,0.14,0.6183,0.2455,0.15159999999999998,0.185
M,0.568,0.44,0.185,0.9454,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8142,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2401
M,0.59,0.44,0.15,0.9586,0.366,0.2114,0.28200000000000003
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1229
M,0.38,0.27599999999999997,0.10400000000000001,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1358,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.1753,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1995,0.103,0.1178
M,0.395,0.308,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.099,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.066,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0359
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.574,0.456,0.148,1.0575,0.4402,0.228,0.293
M,0.575,0.46699999999999997,0.158,1.092,0.46549999999999997,0.2246,0.2999
F,0.525,0.41,0.152,0.9526,0.3865,0.243,0.2726
M,0.465,0.36,0.123,0.4894,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.162
M,0.4,0.305,0.085,0.2944,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2222,0.1195,0.1493
M,0.513,0.4,0.125,0.7253999999999999,0.2735,0.159,0.255
F,0.51,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.145,0.879,0.374,0.1993,0.23
M,0.52,0.4,0.12,0.8212,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.526,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.156,0.19290000000000002
M,0.52,0.402,0.115,0.65,0.2385,0.172,0.205
F,0.52,0.403,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.425,0.205,0.835,0.32,0.2175,0.2765
F,0.36,0.265,0.09,0.2065,0.07919999999999999,0.057,0.06
F,0.535,0.432,0.15,0.7211,0.2785,0.1695,0.223
F,0.52,0.405,0.14,0.8175,0.2795,0.1849,0.26
M,0.53,0.415,0.13999999999999999,0.8125,0.3424,0.1945,0.2293
F,0.53,0.42,0.13,0.8039999999999999,0.2903,0.1704,0.265
F,0.66,0.515,0.189,1.6505,0.673,0.4265,0.4714
M,0.52,0.385,0.14,0.632,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.9171,0.408,0.181,0.28
M,0.661,0.515,0.186,1.5165,0.578,0.35810000000000003,0.39
F,0.51,0.39,0.15,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.463,0.17,0.9236,0.347,0.1973,0.2935
F,0.58,0.455,0.173,1.1365,0.369,0.2601,0.275
M,0.65,0.515,0.188,1.1723999999999999,0.5295,0.272,0.3251
M,0.642,0.505,0.185,1.5275,0.69,0.368,0.4118
F,0.615,0.525,0.155,1.0292,0.367,0.236,0.357
I,0.625,0.495,0.19,1.1166,0.469,0.2655,0.3477
M,0.57,0.438,0.155,1.05,0.4775,0.2277,0.27
M,0.57,0.43,0.12,0.8925,0.348,0.167,0.31
M,0.531,0.405,0.15,1.0029,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.307
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.672,0.528,0.19,1.613,0.7211,0.364,0.47
M,0.61,0.478,0.145,1.0977000000000001,0.403,0.296,0.32
M,0.545,0.45,0.15,0.9166,0.3553,0.1905,0.2879
F,0.59,0.445,0.13,1.1325,0.4723,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.2521
F,0.53,0.425,0.152,0.949,0.3485,0.1991,0.2797
F,0.53,0.418,0.165,0.7853,0.3155,0.1916,0.246
I,0.485,0.375,0.14,0.5065,0.2,0.123,0.1788
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.112,0.4627,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.142,0.7289,0.189,0.1474,0.31
M,0.505,0.385,0.145,0.6775,0.2419,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.373,0.14,0.5755,0.2015,0.1505,0.1908
F,0.46599999999999997,0.36,0.145,0.537,0.1725,0.1375,0.1795
M,0.56,0.456,0.171,0.93,0.3665,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.1929,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.539,0.415,0.175,1.042,0.4672,0.2325,0.2905
F,0.515,0.399,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2745,0.1375,0.262
F,0.496,0.39,0.16,0.644,0.2475,0.2025,0.2041
F,0.6,0.465,0.155,0.8875,0.309,0.191,0.262
F,0.57,0.465,0.16,0.9159999999999999,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.2276,0.1266,0.1685
F,0.47,0.372,0.18,0.5726,0.2367,0.1285,0.1625
M,0.575,0.45,0.165,0.8679,0.3275,0.2041,0.256
M,0.587,0.465,0.156,1.0345,0.315,0.2198,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1453,0.2238
I,0.44,0.335,0.11,0.39239999999999997,0.157,0.096,0.1218
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
I,0.441,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.125,0.495,0.1655,0.117,0.185
M,0.45,0.347,0.125,0.3774,0.119,0.1055,0.115
M,0.425,0.33,0.108,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7777000000000001,0.2875,0.2095,0.227
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.0384,0.03,0.03
F,0.522,0.4,0.125,0.759,0.2944,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.149,0.807,0.3194,0.188,0.235
F,0.505,0.393,0.14,0.875,0.37,0.184,0.2634
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0378,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.040799999999999996,0.062
I,0.35,0.264,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0557,0.0615
I,0.38,0.28,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.403,0.3,0.107,0.2895,0.1215,0.063,0.0931
I,0.395,0.29,0.095,0.319,0.1508,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.32980000000000004,0.1376,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.21109999999999998,0.0755,0.109
M,0.389,0.305,0.095,0.3047,0.156,0.0505,0.091
I,0.425,0.317,0.1,0.398,0.1185,0.0645,0.1455
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.436,0.335,0.1,0.4895,0.2587,0.086,0.1105
I,0.422,0.325,0.1,0.378,0.1743,0.1,0.089
I,0.46,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.488,0.375,0.12,0.5805,0.266,0.1426,0.169
I,0.475,0.376,0.125,0.5465,0.2353,0.1185,0.172
F,0.478,0.365,0.135,0.6395,0.2945,0.1464,0.175
I,0.465,0.355,0.105,0.498,0.2175,0.11259999999999999,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.1312,0.1775
F,0.522,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.393,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.397,0.16,0.8275,0.3415,0.1897,0.24029999999999999
M,0.525,0.395,0.13,0.749,0.3375,0.1734,0.225
M,0.532,0.405,0.138,0.891,0.4815,0.1915,0.202
F,0.526,0.42,0.14,0.805,0.369,0.1809,0.21
F,0.53,0.415,0.135,0.9185,0.4094,0.2015,0.2375
F,0.548,0.43,0.15,0.9436,0.4035,0.1949,0.286
M,0.55,0.45,0.15,0.9346,0.3416,0.1898,0.2875
