cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1251,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.151,1.068,0.4602,0.2259,0.32
F,0.61,0.478,0.165,1.0915,0.4766,0.2435,0.33
M,0.6,0.481,0.16,0.9297,0.3832,0.1735,0.2725
F,0.56,0.448,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.16,1.0475,0.3946,0.1705,0.385
F,0.57,0.462,0.175,0.9555,0.38,0.2291,0.295
M,0.6,0.47,0.167,1.036,0.4375,0.2267,0.325
M,0.565,0.455,0.17,0.8837,0.342,0.156,0.3004
M,0.531,0.42,0.14,0.6856,0.2444,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1465,0.0905,0.12
M,0.5,0.391,0.136,0.662,0.2815,0.13419999999999999,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0414,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0892
M,0.541,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.277,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.555,0.425,0.14,0.85,0.275,0.1794,0.2661
I,0.395,0.295,0.099,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.111,0.3635,0.159,0.077,0.11170000000000001
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2548
M,0.565,0.46,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.30419999999999997,0.1575,0.375
M,0.629,0.5,0.175,1.1315,0.4765,0.232,0.3379
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.708,0.555,0.20099999999999998,1.891,0.8214,0.4725,0.5304
F,0.675,0.531,0.187,1.4539,0.6236,0.3175,0.42
F,0.688,0.555,0.195,1.4385,0.581,0.3134,0.4409
F,0.565,0.49,0.155,0.9245,0.38230000000000003,0.2195,0.255
F,0.699,0.55,0.174,1.2915,0.6441,0.3045,0.33
M,0.575,0.47,0.151,0.8039000000000001,0.3485,0.1735,0.24
F,0.68,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0684,0.045,0.08
I,0.415,0.31,0.103,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.598,0.46599999999999997,0.167,0.9411,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0298,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3934,0.5425,0.3063,0.407
M,0.655,0.53,0.186,1.312,0.567,0.303,0.41
M,0.701,0.55,0.21,1.7445,0.7799,0.305,0.5146999999999999
M,0.675,0.528,0.187,1.4385,0.5513,0.318,0.465
I,0.554,0.44,0.135,0.7453,0.3149,0.1715,0.2185
F,0.515,0.405,0.14200000000000002,0.646,0.2895,0.1405,0.177
I,0.43,0.332,0.12,0.3575,0.151,0.0645,0.1203
F,0.52,0.405,0.133,0.623,0.2645,0.1415,0.181
M,0.545,0.415,0.151,0.7715,0.272,0.1455,0.2765
M,0.53,0.414,0.175,0.7395,0.2624,0.1395,0.2645
F,0.461,0.355,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.52,0.175,1.347,0.4955,0.2945,0.4192
M,0.731,0.59,0.189,1.7610000000000001,0.7441,0.3295,0.5261
F,0.624,0.492,0.185,1.32,0.5305,0.296,0.455
F,0.729,0.585,0.185,1.8075,0.774,0.34349999999999997,0.5485
M,0.604,0.474,0.155,0.9325,0.3605,0.2445,0.3
I,0.57,0.434,0.125,0.849,0.3785,0.1765,0.237
F,0.564,0.436,0.15,0.9955,0.4419,0.212,0.26
F,0.583,0.46,0.167,1.0115,0.4235,0.237,0.29200000000000004
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.4255,0.2385,0.245
F,0.593,0.46,0.15,1.1509,0.5235,0.2455,0.32939999999999997
F,0.54,0.447,0.135,0.8075,0.3485,0.1795,0.2358
F,0.57,0.455,0.152,1.0276,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.173,0.921,0.3887,0.2134,0.2724
F,0.585,0.466,0.155,1.176,0.4569,0.2344,0.41
M,0.655,0.506,0.175,1.326,0.627,0.3014,0.3804
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.4481
F,0.626,0.5,0.162,0.953,0.3445,0.2235,0.305
F,0.64,0.509,0.196,1.248,0.4245,0.2595,0.48
F,0.63,0.485,0.169,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2241,0.3096
M,0.542,0.43,0.154,0.874,0.3549,0.2004,0.305
I,0.58,0.44,0.14400000000000002,0.854,0.3665,0.1635,0.26080000000000003
F,0.62,0.497,0.225,1.2796,0.5247999999999999,0.27,0.395
F,0.62,0.47,0.225,1.115,0.4529,0.2145,0.36
M,0.6,0.505,0.19,1.129,0.462,0.2599,0.3885
M,0.61,0.485,0.19,1.2561,0.4385,0.2603,0.42
M,0.6,0.471,0.175,1.105,0.4865,0.247,0.3147
M,0.56,0.459,0.235,0.8412000000000001,0.3325,0.157,0.305
M,0.57,0.455,0.225,1.0535999999999999,0.3815,0.2454,0.362
F,0.56,0.448,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.672,0.53,0.182,1.1095,0.439,0.2548,0.34859999999999997
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.497,0.38,0.145,0.6794,0.249,0.181,0.21
M,0.31,0.22,0.07300000000000001,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.207,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0462,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.355,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.059000000000000004,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.043000000000000003,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.577,0.457,0.16,0.9715,0.3965,0.255,0.28809999999999997
M,0.385,0.3,0.095,0.2451,0.0885,0.0501,0.085
I,0.545,0.417,0.137,0.752,0.35509999999999997,0.1745,0.2162
F,0.46,0.355,0.13,0.458,0.192,0.1134,0.13
I,0.476,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.427,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5448,0.2095,0.1225,0.1878
I,0.465,0.353,0.13,0.454,0.1895,0.0873,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.3,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0909
F,0.5,0.375,0.136,0.604,0.2661,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.106,0.2885,0.11960000000000001,0.057,0.1135
M,0.445,0.35,0.132,0.4099,0.1635,0.0695,0.1347
F,0.38,0.29,0.105,0.257,0.0973,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.191,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.558,0.445,0.18,0.875,0.3298,0.1713,0.288
I,0.65,0.505,0.174,1.1625,0.495,0.2573,0.33
I,0.615,0.479,0.163,1.0372999999999999,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.477,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.6375,0.287,0.141,0.19569999999999999
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.8437,0.3075,0.205,0.255
F,0.64,0.5,0.165,1.3418,0.6122,0.298,0.3849
F,0.66,0.53,0.177,1.326,0.5821000000000001,0.2625,0.3857
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.489,0.374,0.12,0.659,0.2705,0.1449,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.1444
I,0.545,0.415,0.15,0.7335,0.3126,0.1619,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.34500000000000003,0.108,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0262,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.0985,0.1275
I,0.45,0.345,0.135,0.443,0.1892,0.0875,0.1175
M,0.59,0.476,0.155,1.136,0.382,0.2275,0.415
I,0.57,0.44,0.14,0.9535,0.4135,0.19669999999999999,0.305
I,0.61,0.475,0.15,0.9665,0.4516,0.213,0.2799
F,0.61,0.481,0.14,1.1732,0.5179,0.2355,0.35
M,0.56,0.446,0.14,0.9175,0.4507,0.1869,0.2445
F,0.557,0.435,0.175,0.982,0.4055,0.2495,0.3112
I,0.574,0.445,0.15,0.8865,0.383,0.1994,0.255
F,0.654,0.517,0.189,1.3895,0.5015,0.3035,0.515
M,0.625,0.49,0.175,1.2503,0.5565,0.2526,0.3445
M,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.619,0.477,0.164,1.4635,0.6785,0.3435,0.4186
I,0.46,0.355,0.121,0.4935,0.216,0.133,0.115
I,0.402,0.305,0.1,0.3305,0.1735,0.065,0.0921
I,0.495,0.39,0.14100000000000001,0.6655,0.284,0.162,0.2
M,0.52,0.425,0.17,0.6805,0.28,0.174,0.1948
F,0.534,0.41,0.145,0.8285,0.3565,0.1905,0.25
M,0.45,0.335,0.14,0.4645,0.164,0.1016,0.15
F,0.405,0.31,0.12,0.3095,0.1306,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1578,0.235
F,0.37,0.29,0.115,0.2696,0.111,0.057,0.075
I,0.537,0.41,0.136,0.874,0.41910000000000003,0.207,0.205
F,0.66,0.513,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.1565,0.229
I,0.583,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.155,0.7135,0.2698,0.186,0.225
M,0.605,0.47,0.14,0.9383,0.3385,0.1944,0.32
I,0.579,0.453,0.145,1.054,0.5333,0.2255,0.2982
F,0.56,0.434,0.195,0.981,0.37,0.2245,0.335
I,0.535,0.42,0.141,0.926,0.398,0.1956,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.063,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2009,0.108,0.166
I,0.515,0.39,0.126,0.5666,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.1011,0.136
M,0.37,0.289,0.107,0.228,0.0675,0.0675,0.081
M,0.343,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1453,0.0475,0.032600000000000004,0.0458
I,0.495,0.38,0.125,0.4775,0.1962,0.0705,0.169
I,0.45,0.35,0.123,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.46399999999999997,0.355,0.14,0.433,0.1525,0.095,0.133
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.228,0.078,0.1396,0.0455,0.0335,0.044
M,0.235,0.17,0.062,0.0515,0.018,0.0105,0.0195
M,0.345,0.266,0.08,0.169,0.06,0.0394,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.379,0.115,0.6785,0.2945,0.138,0.19770000000000001
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.36,0.105,0.491,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.331,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14200000000000002,0.944,0.4333,0.2051,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.117,0.3986,0.223,0.0852,0.1067
F,0.43,0.34,0.12,0.391,0.1555,0.0881,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.318,0.235,0.1,0.251,0.1055,0.054,0.08
M,0.355,0.27,0.085,0.1905,0.081,0.0485,0.0597
I,0.44,0.345,0.12,0.487,0.1737,0.1004,0.16
F,0.51,0.399,0.13,0.5735,0.2322,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.2829,0.3598
F,0.59,0.45,0.16,0.9058999999999999,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.28300000000000003,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.14100000000000001,0.777,0.216,0.2087,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1058,0.155
F,0.469,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.25,0.084,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.12,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1402,0.054,0.024,0.05
F,0.37,0.28,0.091,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0364,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.2952
F,0.638,0.515,0.17,1.14,0.4305,0.2245,0.379
I,0.58,0.453,0.169,1.3249,0.5305,0.2701,0.3533
F,0.6,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.672,0.525,0.18,1.4654,0.6734,0.3445,0.3844
M,0.5609999999999999,0.45,0.17,0.781,0.3055,0.17750000000000002,0.24609999999999999
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.294,0.105,0.281,0.1045,0.0615,0.09
M,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.306,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6782,0.2155,0.14,0.2439
M,0.55,0.425,0.155,0.9175,0.3587,0.1662,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5908,0.2344,0.108,0.215
M,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.137,0.8115,0.3745,0.169,0.2089
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.2753
F,0.52,0.395,0.18,0.64,0.158,0.11,0.2479
F,0.54,0.415,0.145,0.7566,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5646,0.185,0.148,0.19
F,0.45,0.38,0.127,0.7738,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2285,0.093,0.0509,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1365,0.175
F,0.435,0.325,0.115,0.3915,0.1539,0.094,0.12
F,0.522,0.405,0.152,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.139,0.6515,0.2455,0.1665,0.185
M,0.565,0.444,0.185,0.909,0.4032,0.2174,0.255
F,0.535,0.417,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.40900000000000003,0.136,0.7305,0.279,0.1724,0.2307
M,0.59,0.464,0.15,0.9555,0.4095,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.27599999999999997,0.1611,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.291,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.313,0.238,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.218,0.1,0.126,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3666,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0601,0.0875
F,0.48,0.376,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.12,0.4525,0.18,0.103,0.1293
M,0.395,0.295,0.115,0.3117,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.114,0.417,0.16190000000000002,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.077,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.025500000000000002,0.0335
M,0.355,0.265,0.085,0.201,0.0801,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.035,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2506,0.3463
M,0.555,0.44,0.16,1.2037,0.416,0.2502,0.4405
M,0.538,0.41,0.16,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.20829999999999999,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.108,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.523,0.2185,0.1195,0.155
M,0.503,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14500000000000002,0.8295,0.2405,0.1825,0.2893
M,0.545,0.425,0.13,0.7672,0.349,0.1695,0.23
M,0.507,0.4,0.12,0.7864,0.298,0.1794,0.265
F,0.486,0.38,0.129,0.656,0.227,0.1785,0.1948
M,0.525,0.425,0.143,0.8665,0.3278,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.2791,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.513,0.403,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.083,0.125
F,0.53,0.44,0.156,0.835,0.3483,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3301,0.183,0.26
M,0.541,0.415,0.13,0.8425,0.275,0.1945,0.2777
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.523,0.186,1.7277,0.7926,0.4805,0.45
M,0.495,0.385,0.14,0.6595,0.2485,0.2035,0.1877
M,0.535,0.42,0.13,0.8109000000000001,0.301,0.181,0.28
F,0.639,0.515,0.175,1.6636,0.7003,0.4105,0.46699999999999997
F,0.51,0.39,0.105,0.612,0.2482,0.15,0.195
M,0.463,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,0.9548,0.347,0.20879999999999999,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.26,0.3596
F,0.65,0.515,0.185,1.6112,0.6890000000000001,0.3428,0.525
F,0.627,0.505,0.169,1.5275,0.69,0.3307,0.42619999999999997
M,0.615,0.525,0.18,1.1375,0.367,0.2144,0.414
F,0.605,0.495,0.181,1.437,0.6433,0.2655,0.4052
M,0.564,0.453,0.155,1.1418000000000001,0.4775,0.2264,0.3525
M,0.57,0.43,0.152,1.0615,0.348,0.167,0.31
M,0.517,0.405,0.15,0.7152999999999999,0.2682,0.14659999999999998,0.2368
F,0.564,0.44,0.155,0.7644,0.313,0.1825,0.2289
F,0.54,0.44,0.164,0.959,0.2385,0.221,0.3
M,0.657,0.526,0.185,1.5666,0.6771,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.562,0.45,0.15,0.8439,0.3365,0.1867,0.2498
F,0.581,0.445,0.159,1.0032,0.4343,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.427,0.155,0.785,0.3308,0.227,0.2268
F,0.53,0.425,0.17,0.949,0.3838,0.2395,0.2762
F,0.53,0.429,0.165,0.9805,0.3155,0.2292,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.124,0.5446,0.1675,0.158,0.1663
F,0.49,0.38,0.14,0.6162,0.245,0.1464,0.185
M,0.529,0.41,0.165,0.732,0.2531,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.132,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1241,0.195
M,0.544,0.41,0.132,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.133,0.6415,0.246,0.1407,0.215
M,0.515,0.435,0.145,1.0015,0.4309,0.206,0.3041
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.558,0.458,0.155,0.9337,0.3295,0.2325,0.2905
F,0.511,0.39,0.117,0.5927,0.2684,0.13,0.1845
M,0.532,0.426,0.135,0.706,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.2724
F,0.481,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.8714,0.3275,0.225,0.256
M,0.58,0.46399999999999997,0.16,1.0345,0.3801,0.26,0.3635
M,0.521,0.419,0.143,0.695,0.215,0.1635,0.245
M,0.53,0.40900000000000003,0.135,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.168,0.096,0.122
F,0.537,0.42,0.16,0.7603,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.35309999999999997,0.125,0.081,0.117
M,0.46,0.355,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.116
M,0.425,0.328,0.13,0.3644,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.506,0.38,0.121,0.6615,0.2875,0.2095,0.155
M,0.402,0.305,0.12,0.3185,0.1235,0.0905,0.0969
I,0.28,0.205,0.07,0.1015,0.0407,0.03,0.03
F,0.507,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.432,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.154,0.7392,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.7931,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.2905,0.1315,0.2072
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.332,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.267,0.09,0.2055,0.08800000000000001,0.0575,0.062
I,0.35,0.25,0.089,0.18,0.0655,0.0393,0.054
I,0.36,0.3,0.085,0.2663,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0853
I,0.37,0.275,0.091,0.2215,0.097,0.0455,0.0615
I,0.364,0.275,0.095,0.1375,0.086,0.025099999999999997,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0649,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0605,0.09
I,0.395,0.29,0.095,0.319,0.138,0.0606,0.082
I,0.385,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13240000000000002,0.06,0.094
I,0.429,0.325,0.1,0.394,0.208,0.0849,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.3054,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.481,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1954,0.0886,0.089
I,0.45,0.349,0.13,0.547,0.245,0.1405,0.1559
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.474,0.365,0.135,0.6395,0.2814,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.521,0.41,0.125,0.7555,0.3355,0.129,0.2452
M,0.5,0.4,0.125,0.6073,0.27,0.1275,0.16720000000000002
M,0.505,0.44,0.14700000000000002,0.8275,0.3415,0.1855,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.136,0.9043,0.4815,0.1915,0.22870000000000001
F,0.54,0.42,0.14,0.805,0.384,0.1725,0.21
