cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0202,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5630000000000001,0.45,0.165,1.006,0.425,0.203,0.32
F,0.61,0.48,0.165,1.0915,0.4627,0.2435,0.33
M,0.586,0.463,0.166,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.1633,0.375
M,0.554,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.463,0.175,0.8971,0.38,0.1665,0.295
M,0.578,0.47,0.167,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.39449999999999996,0.156,0.2964
M,0.545,0.433,0.155,0.7505,0.2475,0.13,0.2712
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1298,0.22
I,0.36,0.275,0.094,0.217,0.084,0.0405,0.09
I,0.385,0.305,0.095,0.2461,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6795,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.254,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.196,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.551,0.44,0.19,0.714,0.283,0.1631,0.2329
M,0.565,0.435,0.185,0.9955,0.329,0.22510000000000002,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.3279
M,0.635,0.506,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.45,0.15,0.8492000000000001,0.365,0.1809,0.26
I,0.725,0.543,0.18,1.4054,0.7106,0.30110000000000003,0.3884
F,0.675,0.539,0.179,1.41,0.592,0.3238,0.434
F,0.616,0.478,0.149,1.3800000000000001,0.6054999999999999,0.354,0.3504
F,0.611,0.49,0.154,0.9245,0.405,0.2195,0.255
F,0.686,0.55,0.178,1.2915,0.57,0.2402,0.33
M,0.575,0.47,0.16599999999999998,0.8015,0.3485,0.1735,0.24
M,0.674,0.54,0.175,1.221,0.51,0.259,0.39
I,0.38,0.278,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1503,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.602,0.465,0.17,0.9899,0.4168,0.2344,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0435
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.015000000000000001,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.682,0.55,0.207,1.3905,0.5425,0.3035,0.4141
F,0.655,0.52,0.195,1.3916,0.5377,0.3262,0.4191
F,0.668,0.55,0.21,1.4583,0.5975,0.305,0.5081
M,0.679,0.555,0.191,1.4385,0.545,0.3359,0.4521
F,0.52,0.41200000000000003,0.135,0.7835,0.313,0.1715,0.2185
I,0.522,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3559,0.151,0.0787,0.1045
I,0.528,0.405,0.12,0.627,0.2997,0.1415,0.1634
M,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.143,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.681,0.54,0.175,1.2322,0.4955,0.254,0.415
F,0.735,0.558,0.189,1.756,0.7277,0.3405,0.5442
M,0.672,0.545,0.185,1.32,0.5305,0.2635,0.4144
F,0.596,0.488,0.185,1.3114000000000001,0.5061,0.2832,0.475
M,0.575,0.4,0.151,0.993,0.3605,0.2445,0.2961
M,0.532,0.415,0.125,0.849,0.3785,0.1765,0.24
M,0.58,0.455,0.146,0.9955,0.429,0.212,0.2832
M,0.598,0.48,0.145,0.9339,0.4235,0.2314,0.2523
F,0.585,0.465,0.156,0.9121,0.381,0.1615,0.315
M,0.569,0.45,0.13,0.92,0.3746,0.2385,0.29
F,0.625,0.515,0.183,1.2415,0.5235,0.26639999999999997,0.3507
I,0.535,0.402,0.145,0.8075,0.3485,0.1795,0.235
F,0.57,0.453,0.164,1.0595,0.4924,0.2195,0.285
M,0.582,0.455,0.145,1.0115,0.475,0.19,0.285
M,0.576,0.436,0.13,0.921,0.357,0.181,0.29
F,0.655,0.522,0.179,1.2749,0.4868,0.27449999999999997,0.4406
M,0.651,0.53,0.17099999999999999,1.2643,0.486,0.2661,0.415
M,0.625,0.49,0.195,1.369,0.617,0.3142,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3112
F,0.64,0.52,0.175,1.248,0.4245,0.2463,0.4644
F,0.605,0.485,0.165,1.0105,0.435,0.2205,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2106,0.345
F,0.555,0.45,0.175,0.874,0.3361,0.1874,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
M,0.654,0.52,0.189,1.4979,0.6997,0.3462,0.4057
F,0.593,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.1735,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.161,1.1340000000000001,0.4865,0.247,0.315
M,0.56,0.442,0.158,0.8442,0.3325,0.157,0.305
F,0.585,0.46,0.174,1.0413999999999999,0.3815,0.221,0.365
M,0.5579999999999999,0.435,0.18,0.9566,0.3742,0.204,0.2877
F,0.56,0.445,0.155,0.8735,0.3387,0.209,0.2627
I,0.68,0.522,0.156,1.036,0.439,0.2353,0.3051
F,0.455,0.365,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.147,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0374,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.235,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.154,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.188,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.164,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.439,0.155,0.733,0.2996,0.1497,0.235
F,0.57,0.45,0.166,1.0691,0.3965,0.255,0.31980000000000003
M,0.385,0.3,0.095,0.24,0.08499999999999999,0.059,0.085
M,0.539,0.42,0.133,0.829,0.3776,0.156,0.2263
M,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0926,0.1609
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.359,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.46,0.184,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.118,0.415,0.1585,0.0941,0.131
M,0.42,0.322,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.392,0.305,0.105,0.257,0.099,0.051,0.085
M,0.322,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0095,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.233
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.506,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,1.0618,0.4479,0.2343,0.345
M,0.56,0.435,0.156,0.813,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1434
I,0.485,0.376,0.125,0.591,0.2676,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.149,0.795,0.3075,0.205,0.255
M,0.646,0.5,0.179,1.1905,0.5704,0.298,0.3202
F,0.66,0.531,0.17,1.3079,0.6214999999999999,0.2788,0.3561
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0791,0.11599999999999999
I,0.515,0.4,0.132,0.659,0.3061,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.0928,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5864,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0775,0.0385,0.06
I,0.47300000000000003,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.422,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.3873,0.2294,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.2919
I,0.61,0.484,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.477,0.161,1.0969,0.5275,0.2355,0.2979
M,0.56,0.425,0.148,0.9175,0.4005,0.1975,0.2631
F,0.585,0.435,0.175,0.982,0.39,0.2212,0.27
F,0.554,0.445,0.147,0.8865,0.383,0.209,0.2545
F,0.597,0.48,0.186,1.3675,0.5015,0.3035,0.515
F,0.594,0.484,0.166,1.1404,0.4642,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.516,0.198,1.4635,0.6794,0.3036,0.3978
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.10300000000000001,0.363,0.1735,0.0718,0.11
I,0.495,0.39,0.147,0.6655,0.284,0.162,0.2
F,0.53,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.442,0.152,0.8285,0.3667,0.1905,0.2524
I,0.45,0.335,0.115,0.4625,0.164,0.076,0.15
F,0.405,0.322,0.12,0.3144,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7263,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.418,0.175,0.874,0.3585,0.207,0.205
M,0.66,0.52,0.191,1.3386,0.5831999999999999,0.2975,0.42
M,0.529,0.42,0.15,0.6995,0.2646,0.153,0.24
I,0.572,0.455,0.18,0.8525,0.35409999999999997,0.1684,0.3
F,0.55,0.43,0.14,0.7135,0.298,0.186,0.225
I,0.555,0.441,0.156,0.8809,0.3385,0.1818,0.32
F,0.614,0.495,0.145,1.054,0.369,0.23570000000000002,0.3192
F,0.56,0.449,0.195,0.932,0.305,0.2245,0.335
F,0.548,0.42,0.145,0.926,0.398,0.198,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.0975,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.089,0.1948,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.438,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0103
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.36,0.145,0.525,0.2085,0.1204,0.1655
I,0.415,0.345,0.116,0.4059,0.161,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.299,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.379,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.394,0.115,0.6468,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.355,0.105,0.498,0.214,0.1012,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.09,0.1835,0.077,0.046,0.065
I,0.475,0.359,0.115,0.49,0.223,0.1235,0.1245
F,0.43,0.34,0.12,0.4326,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5005999999999999,0.198,0.1065,0.15610000000000002
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.2036,0.0881,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.34099999999999997,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.185,0.108,0.16
F,0.507,0.4,0.134,0.5849,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.1545,0.038,0.05
I,0.62,0.485,0.18,1.2502,0.4675,0.2655,0.39
F,0.579,0.45,0.16,0.9,0.358,0.17729999999999999,0.2807
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.105,0.3935,0.1605,0.0935,0.105
I,0.445,0.33,0.111,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5586,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4833,0.2058,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.10389999999999999,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1922,0.099,0.147
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.288,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.442,0.165,0.97,0.336,0.2126,0.34850000000000003
I,0.615,0.477,0.159,1.14,0.5136,0.2245,0.323
F,0.641,0.494,0.195,1.2177,0.5305,0.254,0.3781
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.505,0.18,1.2849,0.5687,0.3032,0.3432
I,0.583,0.45,0.17,0.9689,0.4013,0.1993,0.295
F,0.446,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.297,0.105,0.281,0.1045,0.0611,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.46,0.35,0.116,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.1415,0.18
M,0.55,0.425,0.155,1.0618,0.45230000000000004,0.243,0.335
F,0.45,0.35,0.125,0.5425,0.1765,0.12819999999999998,0.175
M,0.502,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.40800000000000003,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.419,0.165,0.7318,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.1365,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.139,0.64,0.2354,0.11,0.245
M,0.54,0.411,0.145,0.8924,0.3988,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.17959999999999998
F,0.45,0.38,0.165,0.8165,0.25,0.1785,0.2833
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
I,0.526,0.405,0.138,0.8345,0.4289,0.19,0.1986
M,0.51,0.4,0.14,0.7712,0.3729,0.1665,0.185
F,0.565,0.448,0.185,0.8742,0.344,0.2325,0.255
F,0.535,0.426,0.14,0.8045,0.3345,0.17500000000000002,0.2306
F,0.535,0.405,0.125,0.6437,0.26,0.1425,0.1832
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2113
M,0.569,0.44,0.14400000000000002,1.0332,0.4596,0.2425,0.295
M,0.5,0.388,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.396,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5584,0.1895,0.142,0.1775
F,0.445,0.33,0.105,0.4303,0.18,0.103,0.123
M,0.395,0.295,0.098,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.096,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.11800000000000001,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0429,0.0795
F,0.345,0.26,0.09,0.207,0.064,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.075,0.1135,0.045,0.0275,0.0335
M,0.353,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.085,0.0414,0.063
I,0.275,0.2,0.064,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.179,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.3413
M,0.555,0.439,0.15,1.092,0.416,0.212,0.3464
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.487,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4928,0.161,0.107,0.195
M,0.4,0.304,0.085,0.297,0.1223,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1225,0.155
M,0.505,0.4,0.125,0.7675,0.2735,0.159,0.255
F,0.52,0.41000000000000003,0.12,0.7873,0.3679,0.2015,0.165
M,0.525,0.403,0.145,0.8295,0.2405,0.1825,0.275
M,0.545,0.429,0.14200000000000002,0.879,0.4123,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3373,0.1805,0.265
M,0.505,0.38,0.13,0.6979,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.8665,0.2825,0.1759,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.502,0.385,0.115,0.6648,0.2385,0.172,0.205
M,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.528,0.41,0.152,0.862,0.2918,0.1902,0.32
M,0.445,0.335,0.09,0.3795,0.143,0.074,0.125
F,0.556,0.44,0.205,1.0058,0.32,0.2175,0.3574
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.534,0.42,0.15,0.7365,0.2785,0.186,0.2314
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2618
M,0.53,0.415,0.13,0.8425,0.3371,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4754,0.226,0.265
F,0.648,0.52,0.2,1.2225,0.5004,0.281,0.3326
I,0.52,0.385,0.14,0.6,0.2746,0.1241,0.16
M,0.523,0.42,0.147,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.346,0.578,0.2957,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.127,0.547,0.24789999999999998,0.108,0.1623
F,0.58,0.46,0.167,1.122,0.5091,0.2577,0.315
F,0.58,0.455,0.165,1.1365,0.4986,0.3005,0.275
F,0.589,0.462,0.158,1.1803,0.4668,0.272,0.3551
F,0.577,0.46399999999999997,0.185,1.1175,0.4623,0.2584,0.35
M,0.615,0.493,0.155,1.1375,0.367,0.236,0.4141
F,0.605,0.495,0.19,1.2052,0.48,0.2655,0.41
M,0.574,0.44,0.16,0.8452000000000001,0.3459,0.2315,0.2216
M,0.57,0.453,0.12,1.0615,0.348,0.167,0.3822
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.442,0.155,0.8774,0.313,0.1825,0.335
F,0.54,0.44,0.157,0.959,0.2385,0.2143,0.3
F,0.64,0.51,0.17400000000000002,1.2774,0.5941,0.2703,0.355
M,0.61,0.483,0.177,1.2178,0.403,0.296,0.3847
M,0.545,0.45,0.15,0.978,0.4334,0.1905,0.2958
F,0.545,0.445,0.13,1.1325,0.3825,0.234,0.3687
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.554,0.43,0.148,0.785,0.289,0.1672,0.233
F,0.53,0.425,0.17,0.8843,0.3485,0.1686,0.278
F,0.53,0.455,0.165,1.2435,0.5432,0.2815,0.2965
I,0.485,0.382,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.496,0.392,0.135,0.5814,0.1675,0.158,0.2163
M,0.495,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.53,0.422,0.165,0.732,0.2216,0.17,0.31
M,0.505,0.398,0.145,0.7849,0.3446,0.179,0.2
M,0.49,0.38,0.131,0.6385,0.2305,0.142,0.195
M,0.458,0.35,0.14,0.5999,0.2015,0.1505,0.19
F,0.489,0.36,0.131,0.537,0.1725,0.1375,0.195
M,0.56,0.446,0.165,0.93,0.3505,0.2112,0.3
M,0.504,0.385,0.15,0.6415,0.246,0.1453,0.2086
M,0.545,0.427,0.145,0.9266,0.4289,0.2193,0.2463
I,0.385,0.297,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9155,0.3295,0.2325,0.2763
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.2726
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.464,0.159,0.8875,0.3509,0.2129,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.2477
F,0.484,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.377,0.18,0.51,0.1915,0.1208,0.1625
M,0.575,0.45,0.165,0.878,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.1637,0.4838,0.26,0.3131
M,0.515,0.397,0.13,0.7496,0.3351,0.1635,0.2004
M,0.53,0.41,0.155,0.7111999999999999,0.2805,0.1685,0.214
M,0.44,0.335,0.112,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.2726,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.359,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.3316,0.119,0.1055,0.1058
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.148
I,0.37,0.275,0.094,0.22,0.094,0.045,0.065
M,0.495,0.38,0.135,0.6615,0.27599999999999997,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.277,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.7762,0.3344,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1339
F,0.516,0.41,0.115,0.807,0.2855,0.179,0.249
M,0.511,0.405,0.14200000000000002,0.875,0.2665,0.174,0.285
I,0.49,0.365,0.13,0.5599,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0847,0.0365,0.021,0.023
I,0.332,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.088,0.18,0.0655,0.048,0.054
I,0.404,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.371,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.288,0.095,0.1375,0.086,0.0585,0.0605
I,0.38,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.0885
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.428,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.4815,0.2435,0.0944,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.123,0.547,0.245,0.1405,0.1583
M,0.47,0.365,0.12,0.5805,0.266,0.0935,0.1812
I,0.475,0.365,0.125,0.5465,0.2396,0.125,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1765
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1642
F,0.495,0.378,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1348,0.16490000000000002
F,0.505,0.44,0.149,0.8511,0.3415,0.1855,0.239
M,0.525,0.395,0.137,0.7635,0.3197,0.1425,0.2358
M,0.54,0.405,0.135,0.891,0.4815,0.1915,0.1976
M,0.54,0.42,0.14,0.805,0.369,0.1916,0.21
M,0.545,0.44,0.135,0.9185,0.4197,0.2015,0.2466
F,0.55,0.437,0.125,0.923,0.4395,0.175,0.2571
M,0.57,0.45,0.15,1.0145,0.4384,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
