cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.423,0.14400000000000002,0.625,0.223,0.16,0.235
F,0.67,0.54,0.181,1.313,0.5513,0.2785,0.4127
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1456
F,0.515,0.40299999999999997,0.135,0.5785,0.22870000000000001,0.123,0.2
I,0.29,0.213,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.189,0.062,0.092,0.037,0.02,0.03
M,0.5680000000000001,0.461,0.175,0.9906,0.425,0.2252,0.2919
M,0.618,0.493,0.154,1.0117,0.3935,0.2435,0.33
F,0.6,0.5,0.162,1.015,0.3927,0.1735,0.33
F,0.56,0.455,0.159,0.943,0.344,0.129,0.375
F,0.575,0.45,0.163,1.0475,0.3775,0.1705,0.3442
F,0.57,0.45,0.175,0.9555,0.38,0.2172,0.295
M,0.6,0.47,0.165,1.0224,0.4375,0.196,0.3175
M,0.565,0.455,0.157,0.9146,0.3891,0.156,0.2767
M,0.545,0.432,0.14,0.7505,0.2475,0.1655,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.531,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.094,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.098,0.3055,0.143,0.0645,0.085
F,0.524,0.415,0.165,0.6885,0.249,0.15030000000000002,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.438,0.19,0.714,0.283,0.129,0.275
F,0.628,0.502,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.457,0.185,0.9265,0.354,0.199,0.375
M,0.605,0.5,0.175,1.4529,0.6355,0.312,0.375
F,0.565,0.451,0.15,0.8205,0.365,0.159,0.2723
M,0.725,0.571,0.182,1.607,0.6467,0.3152,0.58
F,0.675,0.521,0.16,1.41,0.592,0.3264,0.3631
F,0.674,0.555,0.198,1.4385,0.581,0.3058,0.4355
F,0.565,0.439,0.155,0.9245,0.4056,0.2195,0.255
F,0.645,0.55,0.175,1.3312,0.6112,0.3045,0.33
M,0.575,0.43,0.14200000000000002,0.8375,0.3865,0.1735,0.24
F,0.676,0.54,0.175,1.221,0.5540999999999999,0.259,0.3317
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7268,0.293,0.1602,0.235
M,0.367,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.148,0.9915,0.3865,0.2248,0.3332
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0295
I,0.22,0.165,0.055,0.0545,0.0234,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0143,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.177,1.3905,0.5425,0.3035,0.4522
M,0.655,0.516,0.179,1.388,0.567,0.2735,0.41
M,0.68,0.552,0.21,1.795,0.6856,0.4007,0.625
F,0.675,0.532,0.2,1.4501,0.545,0.3174,0.465
M,0.554,0.44,0.135,0.7835,0.313,0.1715,0.2279
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1645,0.0645,0.1045
F,0.52,0.405,0.12,0.6194000000000001,0.2645,0.1384,0.181
F,0.545,0.437,0.16,0.7715,0.272,0.1925,0.2765
M,0.53,0.429,0.175,0.7529,0.261,0.1395,0.2645
F,0.465,0.35,0.13,0.421,0.1565,0.091,0.1345
M,0.665,0.519,0.175,1.3752,0.6218,0.3019,0.379
M,0.707,0.59,0.225,1.6051,0.6867,0.3589,0.4868
M,0.66,0.518,0.188,1.32,0.5545,0.30679999999999996,0.38
M,0.712,0.585,0.185,1.8075,0.7901,0.3215,0.4994
M,0.575,0.4,0.14200000000000002,0.9325,0.3864,0.2271,0.3
M,0.573,0.465,0.152,0.849,0.3785,0.1765,0.2653
F,0.582,0.46,0.14300000000000002,0.9955,0.451,0.212,0.26
M,0.63,0.497,0.167,1.0115,0.4235,0.237,0.305
F,0.584,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.565,0.45,0.13,0.9289999999999999,0.378,0.1872,0.29
M,0.638,0.502,0.171,1.3391,0.613,0.3065,0.36
M,0.54,0.424,0.135,0.8075,0.3485,0.1795,0.234
F,0.57,0.456,0.165,1.0595,0.44,0.2548,0.285
M,0.59,0.455,0.145,1.0259,0.475,0.19,0.2756
M,0.546,0.432,0.13,0.921,0.3786,0.1948,0.29
M,0.655,0.509,0.155,1.2895,0.49369999999999997,0.2855,0.421
F,0.661,0.53,0.178,1.2635,0.486,0.2714,0.3746
F,0.625,0.501,0.195,1.1383,0.4403,0.25780000000000003,0.3448
F,0.625,0.5,0.15,0.953,0.3973,0.198,0.2945
F,0.64,0.51,0.195,1.5049,0.5684,0.336,0.48
F,0.605,0.476,0.165,1.0451000000000001,0.4377,0.209,0.3
F,0.636,0.525,0.155,1.0385,0.427,0.219,0.345
M,0.555,0.45,0.175,0.874,0.3488,0.167,0.305
F,0.607,0.481,0.18,0.854,0.3487,0.1635,0.245
F,0.612,0.495,0.179,1.1835,0.378,0.27,0.395
F,0.606,0.47,0.225,1.0406,0.378,0.2145,0.36
F,0.6,0.481,0.17,1.1278,0.4804,0.2325,0.36
F,0.619,0.485,0.166,1.1745,0.4546,0.2305,0.42
M,0.596,0.47,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.9571000000000001,0.3445,0.2398,0.305
M,0.545,0.419,0.151,1.055,0.3815,0.221,0.33
F,0.56,0.436,0.158,0.889,0.3859,0.1793,0.25
I,0.56,0.442,0.155,0.8735,0.3005,0.209,0.275
F,0.658,0.53,0.185,1.1095,0.439,0.245,0.3915
F,0.455,0.35,0.123,0.5185,0.221,0.1265,0.135
F,0.49,0.384,0.145,0.6725,0.249,0.181,0.21
M,0.289,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0888
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0312
M,0.325,0.23,0.09,0.147,0.06,0.0351,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.28,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.028,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.2872,0.159,0.2259
F,0.57,0.45,0.16,0.9715,0.4102,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.534,0.42,0.13,0.7137,0.3,0.156,0.205
F,0.46,0.346,0.13,0.394,0.192,0.1055,0.13
I,0.475,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.346,0.11,0.38,0.1695,0.086,0.1122
I,0.47,0.359,0.14,0.5107999999999999,0.2095,0.1225,0.145
I,0.465,0.38,0.122,0.454,0.1825,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.074,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2593,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.314,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.337,0.114,0.3897,0.1565,0.0935,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.444,0.145,0.795,0.3575,0.1767,0.23
I,0.555,0.425,0.18,0.9225,0.3842,0.2005,0.2754
I,0.65,0.515,0.162,1.1553,0.495,0.2221,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.2176,0.29560000000000003
I,0.56,0.44,0.165,0.8,0.335,0.1734,0.25
I,0.48,0.37,0.12,0.514,0.2026,0.131,0.1439
I,0.503,0.39,0.125,0.591,0.2872,0.141,0.12
I,0.5,0.385,0.134,0.6265,0.2605,0.1665,0.16
F,0.525,0.414,0.15,0.795,0.31729999999999997,0.205,0.255
F,0.66,0.5,0.169,1.2002,0.4585,0.28090000000000004,0.37
F,0.617,0.494,0.16899999999999998,1.326,0.519,0.2625,0.39890000000000003
I,0.52,0.4,0.146,0.66,0.267,0.1055,0.1988
F,0.44,0.34,0.105,0.389,0.152,0.0805,0.1175
I,0.515,0.4,0.12,0.5931,0.2548,0.1282,0.1726
F,0.433,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.439,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.37,0.13,0.5055,0.2005,0.108,0.1697
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.10400000000000001,0.387,0.1639,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.107,0.443,0.1975,0.0898,0.1503
M,0.59,0.455,0.155,1.1289,0.382,0.2301,0.415
M,0.57,0.452,0.14,0.915,0.3785,0.1938,0.305
I,0.61,0.469,0.15,0.9665,0.4041,0.2,0.345
F,0.598,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.549,0.425,0.14,0.9175,0.4005,0.2011,0.26
F,0.585,0.435,0.175,0.982,0.4258,0.20350000000000001,0.27
I,0.58,0.445,0.15,0.8865,0.3739,0.209,0.255
F,0.63,0.489,0.17800000000000002,1.3675,0.5015,0.2982,0.515
F,0.625,0.49,0.172,1.1341,0.4604,0.2217,0.365
I,0.521,0.405,0.15,0.7024,0.2872,0.1344,0.245
F,0.656,0.526,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.553,0.427,0.14100000000000001,0.6655,0.284,0.144,0.2
I,0.545,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.381,0.1905,0.2147
I,0.45,0.355,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.517,0.4,0.15,0.745,0.2933,0.1675,0.2283
F,0.37,0.29,0.115,0.25,0.111,0.0565,0.075
M,0.525,0.412,0.155,0.8353,0.3585,0.207,0.205
M,0.625,0.489,0.182,1.2942,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.1507,0.24
I,0.5670000000000001,0.449,0.18,0.8525,0.3482,0.1825,0.2723
F,0.55,0.43,0.14,0.7135,0.2875,0.1361,0.225
F,0.523,0.429,0.14,0.8917,0.3385,0.185,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2205,0.384
F,0.56,0.445,0.152,0.8764,0.305,0.18430000000000002,0.335
I,0.529,0.42,0.144,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.3243,0.1225,0.0635,0.12340000000000001
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.114,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.1983,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.4835,0.181,0.113,0.1636
M,0.37,0.272,0.1,0.2397,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0412,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.1085,0.1406
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08600000000000001,0.155,0.0475,0.0355,0.06
I,0.48,0.37,0.125,0.4416,0.185,0.0705,0.169
F,0.45,0.34500000000000003,0.11800000000000001,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.087,0.169,0.06,0.0425,0.065
I,0.485,0.38,0.145,0.673,0.2175,0.1507,0.2351
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1861
F,0.5,0.385,0.105,0.498,0.19870000000000002,0.1095,0.17
I,0.465,0.36,0.105,0.49169999999999997,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.332,0.095,0.322,0.1258,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.418,0.145,0.8782,0.3648,0.185,0.2844
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0561
I,0.475,0.365,0.128,0.48919999999999997,0.223,0.1039,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1227
M,0.46,0.365,0.125,0.467,0.1895,0.1033,0.158
I,0.47,0.36,0.113,0.5225,0.2263,0.1203,0.1485
M,0.36,0.295,0.1,0.2105,0.0727,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.352,0.26,0.089,0.2031,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1998,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1336,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.494,0.167,1.2237,0.4675,0.2655,0.39
M,0.577,0.448,0.16,0.9,0.358,0.156,0.2676
M,0.33,0.255,0.08600000000000001,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.426,0.33,0.12,0.347,0.12,0.084,0.1258
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.496,0.375,0.145,0.5265,0.216,0.13,0.17
I,0.46,0.35,0.12,0.49929999999999997,0.2106,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.055600000000000004
I,0.47,0.35,0.13,0.4709,0.1922,0.0955,0.145
M,0.31,0.225,0.073,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.31679999999999997
F,0.615,0.515,0.17,1.1627,0.48579999999999995,0.2245,0.3436
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.4576
F,0.585,0.475,0.185,0.9585,0.4145,0.2042,0.33
F,0.675,0.526,0.19,1.626,0.6981,0.36069999999999997,0.5048
I,0.573,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.318,0.114,0.3675,0.146,0.0885,0.1081
F,0.395,0.305,0.105,0.281,0.1045,0.0625,0.09
I,0.45,0.345,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.161,0.9175,0.2775,0.243,0.335
M,0.493,0.391,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2506,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2775,0.143,0.177
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.129,0.573,0.225,0.124,0.1852
F,0.49,0.385,0.14400000000000002,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.24730000000000002
M,0.54,0.416,0.145,0.74,0.2825,0.168,0.245
M,0.5,0.388,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3034,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07970000000000001
M,0.485,0.37,0.14,0.5725,0.204,0.1302,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.579,0.452,0.185,0.8345,0.3175,0.1743,0.29
F,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.581,0.45999999999999996,0.185,0.909,0.344,0.2325,0.255
I,0.526,0.4,0.15,0.8045,0.3364,0.2125,0.2312
F,0.534,0.43,0.125,0.7773,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2034
M,0.5609999999999999,0.437,0.15,0.9403,0.366,0.2425,0.2878
M,0.5,0.375,0.135,0.636,0.2535,0.145,0.19
I,0.264,0.19,0.075,0.0865,0.0372,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.104,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.309,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1322,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.4962,0.1895,0.1122,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.298,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1329
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0329,0.0245,0.0442
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0558,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0387,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.21400000000000002,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.439,0.16,1.0575,0.4067,0.2207,0.3149
M,0.555,0.44,0.154,1.092,0.4652,0.2342,0.3342
M,0.522,0.41,0.13,0.9616,0.3865,0.243,0.28
I,0.471,0.36,0.08,0.488,0.191,0.125,0.1386
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.386,0.105,0.525,0.2305,0.119,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.2561
F,0.52,0.401,0.12,0.8244,0.3527,0.2015,0.2317
M,0.525,0.4,0.13,0.8295,0.2405,0.1742,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.506,0.38,0.13,0.656,0.2698,0.1639,0.1961
M,0.525,0.417,0.12,0.8665,0.2825,0.176,0.2821
M,0.495,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.502,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6742,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.457,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.593,0.456,0.205,0.835,0.32,0.2175,0.2806
F,0.36,0.265,0.09,0.19619999999999999,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.2527
F,0.538,0.42,0.13,1.001,0.34,0.226,0.265
M,0.677,0.541,0.2,1.7038,0.673,0.4805,0.45
F,0.52,0.385,0.149,0.6595,0.2485,0.2035,0.1913
M,0.544,0.433,0.13,0.8055,0.3095,0.181,0.28
F,0.665,0.518,0.175,1.5152,0.6587000000000001,0.4105,0.39
F,0.51,0.39,0.136,0.612,0.2613,0.139,0.195
M,0.471,0.355,0.12,0.5881,0.2595,0.1615,0.14
F,0.601,0.46,0.17,1.1901,0.484,0.2891,0.3912
F,0.58,0.455,0.165,1.1365,0.4662,0.2535,0.3159
M,0.664,0.518,0.175,1.4805,0.6257,0.3172,0.525
F,0.62,0.498,0.185,1.5275,0.69,0.3451,0.35
F,0.66,0.525,0.155,1.1375,0.367,0.236,0.3881
F,0.605,0.491,0.173,1.437,0.469,0.3251,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.162,1.0615,0.348,0.167,0.31
M,0.585,0.463,0.181,1.2565,0.435,0.2864,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.3284
M,0.54,0.424,0.135,0.8305,0.2385,0.221,0.3
F,0.64,0.531,0.179,1.4978,0.6215,0.3151,0.47
M,0.605,0.47,0.17,1.153,0.403,0.296,0.32
M,0.539,0.433,0.15,0.9129,0.3365,0.2128,0.3
F,0.59,0.445,0.156,1.0308,0.5065999999999999,0.234,0.2531
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.415,0.17,0.949,0.3776,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.133,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.3049,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.537,0.415,0.14,0.7605,0.3179,0.167,0.2269
M,0.517,0.41,0.14200000000000002,0.732,0.24080000000000001,0.17,0.31
M,0.505,0.387,0.145,0.6775,0.236,0.1598,0.2328
F,0.493,0.38,0.14,0.62,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.366,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.155,0.93,0.3505,0.22970000000000002,0.3
M,0.505,0.394,0.137,0.6415,0.246,0.152,0.215
M,0.515,0.411,0.145,0.8815,0.292,0.1871,0.2972
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0125,0.015
M,0.55,0.415,0.175,0.9371,0.3295,0.2169,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.38,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.586,0.465,0.163,0.8875,0.309,0.18430000000000002,0.262
F,0.597,0.465,0.142,0.7327,0.3145,0.1434,0.263
F,0.485,0.375,0.133,0.5366,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.5496,0.1915,0.1254,0.1625
M,0.575,0.45,0.165,1.0079,0.3814,0.2378,0.2979
M,0.581,0.456,0.16,1.0345,0.401,0.26,0.3635
M,0.528,0.405,0.145,0.695,0.215,0.1635,0.2321
M,0.53,0.41,0.14100000000000001,0.7155,0.3115,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.416,0.16,0.8279,0.2827,0.157,0.2885
F,0.425,0.345,0.116,0.3665,0.125,0.0801,0.1362
M,0.46,0.364,0.135,0.495,0.1901,0.117,0.1689
M,0.45,0.335,0.125,0.3796,0.119,0.1055,0.115
I,0.425,0.33,0.115,0.3093,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.496,0.38,0.135,0.6615,0.27299999999999996,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.501,0.392,0.15,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.53,0.404,0.115,0.807,0.3544,0.179,0.235
F,0.505,0.405,0.14,0.875,0.2665,0.174,0.3255
F,0.49,0.365,0.139,0.6835,0.2838,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.043,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.269,0.085,0.27,0.1185,0.064,0.0726
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.298,0.095,0.304,0.127,0.084,0.0835
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1917,0.0655,0.106
I,0.415,0.32,0.11,0.3782,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.2856,0.1216,0.0505,0.091
I,0.425,0.319,0.1,0.398,0.193,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
M,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.109,0.378,0.2255,0.0883,0.089
I,0.462,0.35,0.13,0.5297,0.245,0.1266,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1721
I,0.475,0.365,0.125,0.5465,0.2153,0.1185,0.172
F,0.48,0.365,0.135,0.611,0.2945,0.113,0.175
I,0.459,0.355,0.105,0.498,0.2175,0.1047,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.264,0.1275,0.166
M,0.505,0.398,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.30670000000000003,0.1627,0.225
