cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.624,0.487,0.175,1.068,0.4731,0.203,0.32
F,0.607,0.485,0.161,1.0488,0.3935,0.2435,0.3211
M,0.546,0.436,0.16,1.015,0.3995,0.1735,0.3456
F,0.568,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.153,0.9555,0.4096,0.2147,0.295
M,0.586,0.47,0.155,0.9417,0.3747,0.196,0.325
F,0.565,0.455,0.17,0.9565,0.342,0.2175,0.3131
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.524,0.41,0.15,0.662,0.2815,0.137,0.2106
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.097,0.252,0.0915,0.0551,0.09
M,0.39,0.3,0.096,0.3055,0.133,0.0645,0.085
M,0.5,0.415,0.139,0.6796,0.249,0.1355,0.2269
I,0.36,0.275,0.11,0.2452,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.056799999999999996
F,0.519,0.425,0.14,0.85,0.275,0.1625,0.2888
I,0.395,0.292,0.1,0.2534,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.43,0.19,0.714,0.2448,0.1556,0.275
F,0.565,0.455,0.167,0.9815,0.329,0.136,0.39
M,0.583,0.455,0.16,0.9265,0.4566,0.19240000000000002,0.2681
M,0.594,0.472,0.156,1.098,0.4106,0.2445,0.375
F,0.574,0.455,0.15,0.875,0.365,0.159,0.26
F,0.725,0.567,0.183,1.6252,0.6975,0.3248,0.4181
F,0.665,0.535,0.16,1.3404,0.5852999999999999,0.2917,0.42
F,0.665,0.515,0.16999999999999998,1.1856,0.5610999999999999,0.26080000000000003,0.3167
F,0.565,0.435,0.155,0.9245,0.405,0.2195,0.255
F,0.611,0.484,0.176,1.2915,0.57,0.28,0.3397
I,0.575,0.47,0.14,0.8416,0.3485,0.1735,0.2897
F,0.624,0.502,0.175,1.221,0.51,0.266,0.39
I,0.36,0.27,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0892
F,0.525,0.41,0.135,0.7449,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.161,0.9915,0.3865,0.2298,0.3008
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.519,0.183,1.3905,0.6399,0.3035,0.4
M,0.655,0.53,0.189,1.388,0.567,0.29610000000000003,0.4306
F,0.701,0.589,0.21,1.7432,0.7133,0.305,0.625
F,0.669,0.555,0.2,1.3484,0.545,0.2665,0.465
F,0.576,0.44,0.135,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.6393,0.2895,0.1405,0.177
I,0.43,0.328,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5942,0.2645,0.12380000000000001,0.181
F,0.545,0.415,0.16,0.7715,0.3062,0.1455,0.2765
M,0.579,0.454,0.175,0.7395,0.261,0.1395,0.2645
F,0.45999999999999996,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.525,0.175,1.2733,0.5362,0.25830000000000003,0.415
F,0.739,0.59,0.185,1.756,0.6747,0.3675,0.58
I,0.577,0.455,0.139,1.0338,0.5305,0.2088,0.259
M,0.7,0.585,0.185,1.518,0.6862,0.311,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.1999,0.3082
M,0.57,0.465,0.125,0.849,0.3972,0.1765,0.24
F,0.58,0.46,0.155,0.9955,0.4695,0.2244,0.26
F,0.63,0.48,0.145,1.0819,0.47819999999999996,0.2308,0.305
M,0.585,0.455,0.14,0.908,0.381,0.1615,0.3027
M,0.55,0.45,0.13,0.9425,0.4175,0.2034,0.29
M,0.625,0.49,0.15,1.2415,0.5235,0.3065,0.3471
M,0.54,0.42,0.14200000000000002,0.8075,0.3485,0.1795,0.235
F,0.58,0.455,0.165,1.0332,0.44,0.2129,0.32580000000000003
M,0.565,0.455,0.145,1.073,0.475,0.2409,0.285
M,0.588,0.46,0.162,0.921,0.3955,0.181,0.29
F,0.635,0.51,0.168,1.2895,0.5345,0.2855,0.41
F,0.655,0.53,0.185,1.283,0.5616,0.2635,0.4102
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.4592
F,0.625,0.5,0.15,1.0514999999999999,0.4328,0.2235,0.305
F,0.633,0.52,0.175,1.248,0.4829,0.2764,0.48
M,0.605,0.485,0.165,1.0697999999999999,0.46619999999999995,0.209,0.3
F,0.615,0.525,0.155,1.0312999999999999,0.427,0.2255,0.31930000000000003
F,0.59,0.459,0.175,0.9336,0.3275,0.2256,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.641,0.52,0.225,1.1835,0.378,0.27,0.3773
F,0.62,0.47,0.17700000000000002,1.115,0.378,0.278,0.36
F,0.633,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4551,0.2305,0.42
M,0.637,0.491,0.175,1.105,0.4865,0.2539,0.315
M,0.547,0.43,0.144,0.8395,0.3325,0.1784,0.305
M,0.585,0.465,0.166,1.055,0.4102,0.2265,0.365
M,0.544,0.431,0.145,0.889,0.36,0.204,0.25
I,0.56,0.445,0.14200000000000002,0.8735,0.3005,0.209,0.275
I,0.665,0.53,0.185,1.3227,0.6475,0.2711,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.379,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0202,0.030100000000000002
M,0.27,0.208,0.08,0.1,0.0385,0.0195,0.037200000000000004
M,0.381,0.29,0.10200000000000001,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.351,0.27,0.09,0.1885,0.0845,0.0385,0.0621
I,0.365,0.281,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0193,0.0165,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.74,0.282,0.159,0.235
F,0.57,0.444,0.147,0.9715,0.3965,0.255,0.2992
M,0.385,0.3,0.092,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.14,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.473,0.37,0.12,0.4705,0.204,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1504
I,0.465,0.355,0.13,0.4371,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1267,0.179
M,0.29,0.23,0.075,0.1235,0.043000000000000003,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.372,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.343,0.115,0.415,0.1585,0.0925,0.1418
I,0.42,0.325,0.115,0.2885,0.1,0.0554,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.092,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0604,0.017,0.0312,0.0155
F,0.565,0.45,0.16,0.795,0.3179,0.1555,0.2531
I,0.5459999999999999,0.432,0.144,0.875,0.3695,0.1971,0.255
I,0.65,0.49,0.171,1.1681,0.48760000000000003,0.275,0.33
F,0.61,0.49,0.155,0.9431999999999999,0.4145,0.195,0.3321
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.366,0.12,0.514,0.2065,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2965,0.11989999999999999,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.524,0.405,0.163,0.9432999999999999,0.389,0.205,0.2916
F,0.597,0.475,0.165,1.1905,0.4585,0.298,0.37
M,0.66,0.53,0.194,1.326,0.5411,0.2625,0.44
I,0.541,0.423,0.145,0.66,0.267,0.1055,0.2124
F,0.42,0.328,0.105,0.364,0.148,0.0805,0.11699999999999999
I,0.515,0.4,0.139,0.7387,0.2914,0.179,0.2166
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.358,0.13,0.5465,0.2005,0.12560000000000002,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1643
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1215
M,0.28,0.21,0.08,0.1085,0.0323,0.0265,0.0345
F,0.41,0.32,0.119,0.387,0.165,0.1005,0.0985
M,0.455,0.35,0.117,0.474,0.2006,0.1242,0.1275
I,0.448,0.345,0.102,0.4027,0.1975,0.0875,0.1175
M,0.59,0.474,0.155,1.066,0.34950000000000003,0.2275,0.415
F,0.559,0.44,0.14,0.9535,0.43779999999999997,0.1947,0.28650000000000003
I,0.602,0.469,0.15,0.9665,0.4145,0.1819,0.345
M,0.61,0.475,0.17200000000000001,1.133,0.4815,0.2355,0.3258
I,0.56,0.425,0.14,0.9126,0.4005,0.1975,0.26
F,0.585,0.435,0.157,1.0555999999999999,0.4556,0.2495,0.27
I,0.58,0.444,0.15,0.8865,0.383,0.209,0.25
F,0.63,0.48,0.177,1.3675,0.5015,0.3035,0.4138
F,0.625,0.49,0.166,1.233,0.5381,0.2599,0.3562
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.187,1.4635,0.6615,0.3435,0.3812
I,0.46,0.355,0.14,0.4935,0.2105,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.501,0.37,0.125,0.6655,0.284,0.162,0.2
I,0.542,0.425,0.14400000000000002,0.6805,0.28,0.14479999999999998,0.2061
F,0.55,0.41,0.146,0.8285,0.3095,0.1938,0.25
M,0.444,0.335,0.128,0.4625,0.164,0.1091,0.15
F,0.405,0.31,0.108,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.2242
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.136,0.874,0.3585,0.1947,0.205
F,0.66,0.52,0.182,1.3951,0.6505,0.2883,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2424
M,0.575,0.455,0.18,0.8525,0.3653,0.1861,0.2795
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.231
I,0.596,0.47,0.154,0.9349999999999999,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.1658,0.4965,0.2255,0.36
F,0.56,0.445,0.152,0.981,0.3413,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.4289,0.19,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1028,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1334
I,0.515,0.385,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.111,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.12100000000000001,0.458,0.181,0.113,0.136
M,0.37,0.285,0.098,0.228,0.0675,0.0675,0.081
M,0.348,0.265,0.092,0.1775,0.058300000000000005,0.0438,0.068
F,0.445,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.192,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.18030000000000002
I,0.45,0.35,0.123,0.525,0.2135,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.1409,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.15940000000000001
M,0.32,0.239,0.085,0.17,0.0655,0.047,0.0507
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.493,0.38,0.132,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6319,0.2945,0.138,0.195
F,0.5,0.385,0.128,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.27849999999999997,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.416,0.145,0.944,0.3845,0.214,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.334,0.12,0.3972,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0886,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0683,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.043000000000000003,0.0509
I,0.453,0.345,0.123,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5816,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0655,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4575,0.2315,0.39
F,0.59,0.454,0.16,0.9,0.3427,0.2062,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.439,0.34,0.13,0.3772,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.079,0.1145,0.045,0.0265,0.035
M,0.48,0.383,0.145,0.777,0.216,0.13,0.3046
I,0.46,0.35,0.112,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1054,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0489,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.156,0.9754,0.336,0.2119,0.295
F,0.585,0.47200000000000003,0.166,1.14,0.4305,0.2306,0.42
I,0.58,0.49,0.195,1.3165,0.5609999999999999,0.254,0.41
F,0.585,0.471,0.185,0.9237,0.4145,0.1615,0.33
I,0.65,0.504,0.181,1.4407,0.597,0.3445,0.3913
F,0.535,0.45,0.17,0.7591,0.3055,0.1555,0.295
F,0.436,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6064,0.2155,0.14,0.2114
M,0.515,0.416,0.162,0.8586,0.2775,0.1884,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.505,0.385,0.145,0.5877,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.13899999999999998,0.2165
F,0.53,0.41,0.152,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2164,0.1377,0.17
F,0.49,0.39,0.137,0.7865,0.241,0.14,0.24
F,0.52,0.42,0.18,0.5608,0.158,0.11,0.245
M,0.54,0.413,0.145,0.74,0.29869999999999997,0.1693,0.245
F,0.5,0.375,0.132,0.5945,0.185,0.148,0.2069
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
M,0.37,0.275,0.1,0.1968,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3729,0.154,0.0791,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.27849999999999997,0.135,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2102,0.255
M,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.563,0.444,0.125,0.927,0.3728,0.1832,0.345
M,0.521,0.4,0.14300000000000002,0.7305,0.279,0.1722,0.195
M,0.585,0.44,0.15,0.9555,0.366,0.20829999999999999,0.29510000000000003
M,0.5,0.375,0.15,0.636,0.2535,0.1478,0.2104
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.112,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.099,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0694,0.0875
F,0.478,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.113,0.4525,0.18,0.10840000000000001,0.123
M,0.386,0.295,0.115,0.316,0.119,0.0595,0.1105
M,0.4,0.3,0.125,0.4248,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.383,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2467,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.58,0.455,0.16,0.9553,0.3925,0.209,0.293
M,0.553,0.44,0.157,1.092,0.416,0.212,0.4405
M,0.523,0.41,0.134,0.9755,0.3865,0.243,0.295
M,0.465,0.354,0.08,0.488,0.191,0.125,0.1338
M,0.49,0.36,0.125,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7453,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1928,0.2812
I,0.545,0.42,0.13,0.879,0.4381,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.15,0.8665,0.3262,0.176,0.3054
M,0.506,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.511,0.39899999999999997,0.115,0.669,0.2617,0.172,0.205
M,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.513,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.534,0.413,0.151,0.835,0.32,0.2175,0.245
F,0.349,0.265,0.09,0.206,0.078,0.057,0.06
F,0.535,0.42,0.14100000000000001,0.6880999999999999,0.2785,0.1514,0.215
F,0.52,0.405,0.14,0.7688,0.2795,0.183,0.2323
M,0.53,0.424,0.13,0.7783,0.275,0.1696,0.265
F,0.53,0.42,0.144,1.001,0.4585,0.226,0.265
F,0.627,0.502,0.177,1.5474,0.673,0.3162,0.45
M,0.52,0.385,0.14,0.6595,0.3106,0.1525,0.16
M,0.535,0.421,0.147,0.8055,0.301,0.181,0.28
M,0.666,0.515,0.183,1.5165,0.7182,0.322,0.4297
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.506,0.387,0.12,0.547,0.215,0.1615,0.14
F,0.576,0.46,0.155,1.122,0.4371,0.3045,0.3052
F,0.58,0.448,0.165,0.9212,0.3794,0.1932,0.275
F,0.635,0.49,0.175,1.2819,0.5295,0.272,0.3865
M,0.608,0.491,0.185,1.4268,0.5974,0.30369999999999997,0.3919
M,0.615,0.477,0.155,1.0711,0.4852,0.2506,0.2994
F,0.642,0.521,0.19,1.437,0.469,0.3777,0.4742
F,0.57,0.44,0.155,1.116,0.4807,0.2315,0.3131
F,0.57,0.43,0.12,0.8704,0.348,0.167,0.31
M,0.524,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.5730000000000001,0.44,0.163,0.946,0.4408,0.1825,0.2772
F,0.54,0.427,0.161,0.959,0.2385,0.221,0.3
F,0.64,0.506,0.19,1.613,0.712,0.3332,0.4795
M,0.61,0.47,0.17,1.153,0.403,0.2688,0.32
F,0.577,0.45,0.15,0.9121,0.3365,0.1905,0.3
M,0.59,0.445,0.13,0.9181,0.3825,0.234,0.2448
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.431,0.155,0.785,0.289,0.227,0.2343
F,0.557,0.425,0.17,0.949,0.3907,0.1902,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3297
I,0.499,0.378,0.14,0.521,0.2,0.123,0.1686
M,0.385,0.275,0.115,0.2959,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.498,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.153,0.732,0.189,0.17,0.31
M,0.505,0.388,0.129,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.25780000000000003,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.215,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.538,0.41,0.165,1.03,0.4185,0.237,0.31930000000000003
M,0.505,0.385,0.132,0.6415,0.246,0.152,0.215
M,0.586,0.459,0.17,0.8815,0.292,0.2117,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.15,1.042,0.4413,0.2325,0.2905
F,0.494,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.499,0.385,0.135,0.709,0.211,0.16190000000000002,0.262
I,0.505,0.39,0.134,0.644,0.2475,0.2025,0.1635
F,0.591,0.465,0.165,1.1218000000000001,0.4989,0.246,0.2919
F,0.57,0.465,0.14400000000000002,0.8935,0.3145,0.1975,0.3089
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.547,0.42,0.18,0.51,0.1915,0.1285,0.1727
M,0.585,0.45,0.156,0.9215,0.3275,0.225,0.3022
M,0.58,0.468,0.16,1.0345,0.315,0.2234,0.37370000000000003
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.527,0.41,0.155,0.7155,0.2805,0.1685,0.248
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.1667,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.374,0.135,0.5015,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1215,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0983,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.1675,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3101,0.159,0.1986
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3926,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.473,0.365,0.135,0.5352,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0287,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08600000000000001,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1275,0.063,0.09
I,0.395,0.29,0.096,0.319,0.138,0.08,0.082
I,0.385,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.1108
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.423,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.107,0.4865,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.357,0.12,0.5805,0.266,0.1217,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1969
I,0.485,0.376,0.125,0.4813,0.2175,0.096,0.1525
I,0.5,0.385,0.125,0.609,0.2653,0.1288,0.1737
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.562,0.44,0.14,0.8275,0.3415,0.1844,0.239
I,0.525,0.395,0.139,0.7635,0.3375,0.1425,0.225
F,0.523,0.415,0.125,0.891,0.4009,0.1915,0.2327
F,0.54,0.416,0.14,0.805,0.369,0.1725,0.21
