cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.388,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0278
M,0.58,0.456,0.175,1.068,0.425,0.22,0.34240000000000004
F,0.598,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,1.1372,0.3995,0.2557,0.3401
F,0.553,0.455,0.125,0.943,0.344,0.1998,0.375
M,0.579,0.463,0.17,1.0475,0.3775,0.2184,0.385
F,0.583,0.458,0.163,0.9555,0.38,0.2198,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.196,0.3112
M,0.578,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.535,0.42,0.14,0.7505,0.2962,0.1597,0.255
I,0.442,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.392,0.14,0.662,0.2815,0.1308,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.2757,0.143,0.0645,0.0788
M,0.5,0.392,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0463,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.55,0.425,0.14,0.85,0.275,0.1625,0.28150000000000003
I,0.395,0.303,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1328,0.0814,0.12
F,0.586,0.455,0.154,0.714,0.283,0.1431,0.275
M,0.565,0.458,0.149,0.9815,0.3361,0.1938,0.39
M,0.598,0.476,0.185,0.9265,0.3358,0.1575,0.375
M,0.605,0.485,0.189,1.1438,0.4179,0.2561,0.375
F,0.565,0.443,0.15,0.8205,0.3265,0.159,0.26
M,0.718,0.565,0.364,1.887,0.8413,0.4725,0.4603
F,0.589,0.47500000000000003,0.15,1.3215,0.632,0.3175,0.3726
F,0.689,0.555,0.174,1.4595,0.581,0.354,0.4367
F,0.565,0.453,0.155,0.9245,0.405,0.2148,0.2492
F,0.619,0.499,0.178,1.2915,0.5412,0.28959999999999997,0.3773
F,0.589,0.47,0.153,0.8375,0.3589,0.1908,0.24
M,0.64,0.498,0.175,1.2424,0.51,0.259,0.39
I,0.36,0.28,0.105,0.2193,0.0695,0.045,0.0746
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.404,0.135,0.7085,0.293,0.1525,0.2198
M,0.38,0.285,0.11,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.154,0.9915,0.46649999999999997,0.2072,0.265
I,0.24,0.185,0.07,0.0715,0.021,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.187,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.538,0.175,1.3905,0.5425,0.2885,0.4
F,0.651,0.515,0.195,1.3207,0.5642,0.2735,0.41
F,0.68,0.55,0.177,1.7958,0.7701,0.305,0.625
F,0.675,0.541,0.2,1.6104,0.7441,0.37,0.4883
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
M,0.514,0.405,0.136,0.646,0.2895,0.142,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.504,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.151,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.129,0.7139,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1659,0.091,0.1345
M,0.689,0.54,0.175,1.3404,0.4955,0.2694,0.4535
M,0.735,0.561,0.188,1.4988,0.6626,0.3585,0.3932
M,0.66,0.527,0.17400000000000002,1.2191,0.5305,0.2548,0.3741
M,0.719,0.585,0.185,1.3251,0.5647,0.2802,0.417
F,0.575,0.4,0.155,0.9325,0.37729999999999997,0.2445,0.3
M,0.57,0.441,0.125,0.849,0.3785,0.1765,0.24
M,0.569,0.442,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.501,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.46900000000000003,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,1.0806,0.4637,0.23529999999999998,0.30870000000000003
M,0.625,0.487,0.17099999999999999,1.2415,0.5235,0.3065,0.3668
F,0.54,0.42,0.135,0.8116,0.3485,0.1795,0.235
F,0.57,0.454,0.165,0.9802,0.4121,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.502,0.19,0.285
M,0.5650000000000001,0.459,0.14300000000000002,0.9493,0.4306,0.181,0.29
F,0.655,0.51,0.2,1.3443,0.5345,0.2855,0.41
M,0.655,0.53,0.194,1.2232,0.486,0.2635,0.3949
F,0.625,0.5,0.195,1.325,0.5875,0.2993,0.37
F,0.625,0.5,0.15,1.0187,0.45549999999999996,0.2235,0.305
F,0.614,0.476,0.159,1.248,0.4245,0.2595,0.4215
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2151,0.3245
M,0.555,0.442,0.175,0.874,0.3275,0.1868,0.2455
F,0.58,0.44,0.18,0.854,0.3665,0.1657,0.245
M,0.62,0.484,0.158,1.0375,0.378,0.27,0.316
F,0.617,0.492,0.225,1.0562,0.378,0.2145,0.36
F,0.6,0.481,0.19,1.1601000000000001,0.488,0.256,0.36
F,0.592,0.46900000000000003,0.19,1.1745,0.5011,0.2298,0.3046
M,0.6,0.474,0.175,1.105,0.47659999999999997,0.2468,0.315
F,0.595,0.483,0.235,0.9024,0.3325,0.157,0.305
M,0.585,0.455,0.225,0.9539,0.3815,0.1972,0.3097
M,0.56,0.435,0.18,0.889,0.3861,0.204,0.25
M,0.56,0.438,0.155,0.8735,0.3506,0.209,0.275
I,0.665,0.53,0.17500000000000002,1.077,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5467,0.221,0.1265,0.135
F,0.529,0.424,0.145,0.8019,0.3468,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.381,0.29,0.091,0.25730000000000003,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2347,0.0869,0.0445,0.07
M,0.2,0.144,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0464,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.23270000000000002
F,0.5619999999999999,0.45,0.156,0.9715,0.3965,0.205,0.2743
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.46340000000000003,0.1996,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1667,0.086,0.11
I,0.481,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.501,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.23399999999999999,0.145,0.1784
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.376,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.117,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.341,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.2561,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0581
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0119,0.0155
F,0.5630000000000001,0.427,0.165,0.795,0.3585,0.1555,0.23
F,0.567,0.425,0.18,0.875,0.3695,0.2151,0.255
I,0.585,0.461,0.16,1.2066000000000001,0.495,0.27349999999999997,0.33
I,0.615,0.49,0.155,0.9885,0.3986,0.205,0.345
I,0.56,0.436,0.144,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2171,0.131,0.1418
I,0.485,0.367,0.121,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1746
I,0.525,0.417,0.15,0.8127,0.3301,0.1767,0.255
F,0.66,0.513,0.169,1.097,0.4585,0.2273,0.37
F,0.66,0.536,0.179,1.326,0.519,0.2933,0.44
I,0.52,0.4,0.145,0.66,0.2742,0.1055,0.22
F,0.44,0.346,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.399,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.159,0.7475999999999999,0.2795,0.163,0.2185
F,0.47,0.355,0.119,0.5497,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.332,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.479,0.365,0.14,0.474,0.2029,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.13419999999999999
F,0.59,0.468,0.167,1.066,0.382,0.2275,0.36
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.609,0.475,0.15,1.1265,0.507,0.2,0.345
F,0.61,0.484,0.14,1.1272,0.5186,0.2355,0.35
M,0.54,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.175,0.982,0.3902,0.225,0.27
I,0.58,0.445,0.15,0.8865,0.3806,0.209,0.255
F,0.63,0.48,0.175,1.4336,0.5015,0.3035,0.515
F,0.611,0.49,0.175,1.1481,0.5361,0.247,0.3041
I,0.541,0.425,0.15,0.806,0.376,0.171,0.245
F,0.673,0.539,0.19,1.5377,0.6615,0.3439,0.435
I,0.47500000000000003,0.377,0.14,0.4935,0.216,0.1143,0.115
F,0.41,0.305,0.107,0.363,0.1735,0.0751,0.11
I,0.495,0.39,0.137,0.6655,0.284,0.162,0.184
I,0.52,0.425,0.17,0.7975,0.3492,0.1782,0.195
F,0.55,0.41,0.156,0.8285,0.3095,0.1905,0.2681
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.318,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.2402
F,0.37,0.28300000000000003,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.155,0.874,0.3585,0.207,0.205
F,0.66,0.531,0.182,1.514,0.526,0.3648,0.5398
F,0.537,0.42,0.15,0.7464,0.2575,0.1461,0.24
I,0.575,0.455,0.15,0.8525,0.3015,0.1825,0.2886
F,0.55,0.43,0.14,0.7135,0.2981,0.186,0.225
M,0.605,0.464,0.14,0.939,0.4089,0.201,0.32
M,0.626,0.495,0.144,1.054,0.4735,0.2255,0.3156
F,0.56,0.445,0.195,0.981,0.3342,0.2245,0.335
I,0.535,0.42,0.145,0.8684,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0868
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.5054,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1225,0.2235
I,0.425,0.345,0.106,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.47200000000000003,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
M,0.44,0.345,0.17,0.4085,0.15,0.0825,0.115
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.19090000000000001,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3914,0.128,0.07,0.148
F,0.47,0.355,0.109,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0502,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2744,0.1539,0.195
M,0.5,0.385,0.115,0.6785,0.2945,0.138,0.2057
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.526,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1189,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.1996,0.265
M,0.34,0.265,0.085,0.1835,0.0625,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34800000000000003,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.352,0.125,0.467,0.1895,0.0945,0.1419
I,0.47,0.36,0.114,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1737,0.05,0.041,0.063
M,0.38,0.235,0.099,0.258,0.1055,0.0602,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.1125,0.16
F,0.51,0.4,0.13,0.5885,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.168,1.1785,0.4675,0.2644,0.3378
F,0.59,0.45,0.16,0.9,0.358,0.1964,0.285
M,0.33,0.246,0.095,0.1875,0.06709999999999999,0.045,0.06
M,0.441,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0736,0.105
M,0.33,0.254,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.36,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1019,0.14
M,0.247,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.361,0.11599999999999999,0.466,0.1845,0.099,0.1517
M,0.31,0.225,0.08,0.1375,0.054,0.024,0.05
F,0.372,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3873,0.2315,0.2934
F,0.602,0.476,0.157,1.0385,0.4305,0.2245,0.3121
F,0.58,0.49,0.195,1.2807,0.5305,0.2803,0.41
M,0.585,0.475,0.164,0.887,0.4145,0.1615,0.251
M,0.5890000000000001,0.47000000000000003,0.16899999999999998,1.305,0.5675,0.3445,0.3899
F,0.5690000000000001,0.453,0.17,0.8313,0.3055,0.1555,0.295
F,0.45,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1114,0.0615,0.09
I,0.45,0.355,0.12,0.3459,0.1145,0.0718,0.1218
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.463,0.35,0.12,0.4835,0.1815,0.116,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.574,0.448,0.155,0.9175,0.3596,0.243,0.335
F,0.45,0.359,0.145,0.5425,0.1765,0.123,0.175
M,0.495,0.385,0.137,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.14100000000000001,0.655,0.2405,0.1561,0.2011
F,0.565,0.445,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.507,0.395,0.18,0.5823,0.158,0.11,0.245
M,0.54,0.415,0.15,0.74,0.3004,0.1618,0.245
F,0.5,0.375,0.115,0.5945,0.2597,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.2641
F,0.37,0.28300000000000003,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5518,0.204,0.1415,0.175
F,0.435,0.329,0.115,0.4308,0.154,0.094,0.1414
M,0.535,0.42,0.141,0.8344,0.3175,0.1725,0.29
M,0.51,0.387,0.14200000000000002,0.6515,0.2455,0.1665,0.185
M,0.565,0.447,0.185,0.9661000000000001,0.4069,0.2115,0.255
F,0.511,0.4,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.125,0.927,0.26,0.2094,0.329
M,0.513,0.4,0.133,0.759,0.279,0.2055,0.195
M,0.59,0.452,0.15,0.9543,0.366,0.2425,0.295
M,0.5,0.4,0.131,0.636,0.2786,0.145,0.19
I,0.255,0.19,0.075,0.0874,0.0345,0.0187,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.299,0.12,0.283,0.1175,0.0567,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.030100000000000002,0.005,0.0035,0.0067
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0279,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0821
F,0.48,0.385,0.135,0.536,0.1895,0.1248,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1098,0.1326
M,0.395,0.295,0.1,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4247,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.19240000000000002,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2708,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0455,0.0245,0.032
I,0.325,0.247,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.083,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.042,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.595,0.462,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.445,0.15,1.092,0.416,0.2243,0.4405
M,0.525,0.41,0.157,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.1174,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1249,0.195
M,0.4,0.309,0.085,0.297,0.108,0.0651,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.15,0.7455999999999999,0.2809,0.159,0.255
F,0.517,0.4,0.136,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14100000000000001,0.8295,0.2405,0.1825,0.285
M,0.538,0.42,0.13,0.8241,0.374,0.1695,0.23
M,0.52,0.395,0.137,0.823,0.3869,0.1805,0.2177
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.1944
M,0.525,0.425,0.125,0.8665,0.2825,0.176,0.29
I,0.505,0.39,0.125,0.6565,0.262,0.1835,0.2016
M,0.52,0.385,0.119,0.6459,0.2385,0.172,0.205
F,0.525,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.18710000000000002,0.2794
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.162,0.835,0.3293,0.1896,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.543,0.42,0.15,0.7365,0.2785,0.1626,0.215
M,0.52,0.405,0.14,0.7509,0.2795,0.1642,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
M,0.53,0.419,0.13,1.001,0.5097,0.226,0.265
F,0.673,0.52,0.2,1.676,0.6963,0.373,0.45
M,0.52,0.379,0.14,0.6595,0.2768,0.2035,0.1605
M,0.551,0.432,0.13,0.8055,0.301,0.181,0.275
F,0.647,0.515,0.192,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.471,0.355,0.12,0.5464,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.465,0.165,1.1365,0.369,0.2621,0.3845
M,0.65,0.517,0.175,1.4805,0.6489,0.3452,0.4146
M,0.62,0.505,0.158,1.4347,0.69,0.3054,0.35
M,0.638,0.525,0.155,1.1375,0.5066999999999999,0.236,0.37
F,0.625,0.495,0.184,1.2358,0.469,0.2655,0.41
M,0.57,0.44,0.159,1.116,0.4889,0.2315,0.27
M,0.57,0.43,0.163,1.0615,0.348,0.167,0.3208
M,0.54,0.405,0.125,0.9957,0.435,0.202,0.325
F,0.584,0.464,0.155,0.946,0.313,0.1825,0.335
F,0.557,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.498,0.19,1.251,0.6215,0.2881,0.3368
F,0.61,0.47,0.179,1.153,0.5032,0.296,0.32
M,0.545,0.45,0.15,0.978,0.4273,0.1905,0.3
F,0.585,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.092,0.197,0.0665,0.0444,0.07
F,0.538,0.43,0.155,0.9422,0.289,0.227,0.3093
F,0.53,0.425,0.17,0.9139,0.3485,0.2395,0.278
M,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.1707
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.348,0.135,0.462,0.1869,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3641,0.167,0.185
M,0.53,0.41,0.154,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6087,0.2287,0.142,0.195
M,0.465,0.362,0.14,0.5755,0.2015,0.1302,0.19
F,0.47,0.36,0.131,0.537,0.1725,0.1375,0.195
M,0.534,0.41,0.165,0.93,0.38130000000000003,0.2036,0.3
M,0.505,0.385,0.15,0.6415,0.2439,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.2907
I,0.385,0.28,0.125,0.25680000000000003,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3346
F,0.515,0.39,0.13,0.5755,0.1975,0.1158,0.1845
M,0.499,0.385,0.149,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.14,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.17800000000000002,0.8875,0.309,0.246,0.262
F,0.57,0.447,0.162,0.8935,0.3145,0.194,0.263
F,0.479,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.53,0.401,0.18,0.5909,0.1915,0.1285,0.1959
M,0.575,0.45,0.165,0.938,0.4543,0.225,0.256
M,0.58,0.473,0.184,1.0345,0.315,0.26,0.3665
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.413,0.154,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.4047,0.157,0.096,0.122
F,0.52,0.42,0.152,0.7779,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.117,0.495,0.1655,0.117,0.15860000000000002
M,0.45,0.333,0.106,0.349,0.119,0.1055,0.115
M,0.46799999999999997,0.365,0.13,0.4405,0.1708,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0976,0.045,0.065
M,0.515,0.38,0.133,0.6859,0.2875,0.2095,0.155
M,0.405,0.302,0.12,0.3268,0.1235,0.0739,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.6691,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0973,0.13
F,0.534,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.166,0.8168,0.2665,0.174,0.285
F,0.476,0.365,0.13,0.6835,0.165,0.16290000000000002,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.08700000000000001,0.24,0.108,0.0567,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0675,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.388,0.29,0.095,0.304,0.1787,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.3729,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.1423,0.0505,0.091
I,0.425,0.325,0.1,0.2989,0.1336,0.0645,0.0945
I,0.44,0.365,0.115,0.5007,0.2435,0.0938,0.1471
I,0.445,0.34299999999999997,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0854,0.089
I,0.471,0.35,0.11800000000000001,0.547,0.245,0.1405,0.1405
M,0.486,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.124,0.5465,0.229,0.1185,0.1588
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.135,0.6858,0.3065,0.1618,0.1935
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.51,0.4,0.125,0.5975,0.27,0.1147,0.166
M,0.505,0.44,0.161,0.8147,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.327,0.1425,0.225
M,0.538,0.426,0.125,0.8538,0.3816,0.1915,0.2699
F,0.541,0.42,0.14,0.805,0.369,0.1725,0.2362
F,0.545,0.44,0.135,0.9185,0.429,0.206,0.2375
