cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5670000000000001,0.436,0.165,1.0019,0.3985,0.203,0.32
F,0.61,0.485,0.178,1.174,0.5484,0.2435,0.33
F,0.6,0.5,0.164,1.015,0.3995,0.1735,0.33
F,0.568,0.455,0.125,0.9198000000000001,0.3054,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.3683
F,0.57,0.45,0.175,1.1202,0.4772,0.252,0.295
M,0.585,0.465,0.155,0.9417,0.369,0.196,0.325
M,0.565,0.445,0.17,0.8932,0.342,0.156,0.32
M,0.483,0.387,0.14,0.6985,0.2656,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.526,0.42,0.138,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.096,0.217,0.084,0.0435,0.07200000000000001
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.106,0.3055,0.1479,0.0645,0.085
F,0.54,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.25830000000000003,0.095,0.0525,0.085
I,0.34500000000000003,0.26,0.1,0.2183,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8101,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1174,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.151,0.714,0.283,0.129,0.275
F,0.565,0.447,0.161,0.9581000000000001,0.3494,0.136,0.39
M,0.565,0.455,0.185,0.8778,0.3802,0.1575,0.28659999999999997
F,0.605,0.5,0.175,1.1226,0.4765,0.232,0.375
F,0.565,0.442,0.15,0.8205,0.3474,0.159,0.26
F,0.708,0.565,0.215,1.7327,0.6662,0.3504,0.58
M,0.675,0.535,0.16,1.41,0.622,0.3175,0.42
F,0.6890000000000001,0.555,0.182,1.3648,0.581,0.354,0.36
F,0.635,0.49,0.155,1.0742,0.4975,0.2195,0.255
F,0.645,0.55,0.175,1.2446,0.493,0.2711,0.4273
I,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.502,0.175,1.221,0.51,0.259,0.3518
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3185,0.123,0.0636,0.0995
F,0.525,0.412,0.135,0.7085,0.2809,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.615,0.481,0.17,0.9428,0.3865,0.1985,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.016,0.0907
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.129,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5740999999999999,0.3035,0.4
M,0.626,0.492,0.174,1.3228,0.567,0.2735,0.41
F,0.65,0.528,0.21,1.7445,0.5975,0.305,0.5548
M,0.675,0.541,0.2,1.3664,0.545,0.2665,0.465
F,0.53,0.40800000000000003,0.135,0.7835,0.313,0.1715,0.228
F,0.515,0.405,0.138,0.646,0.2895,0.1405,0.1771
I,0.43,0.336,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.389,0.12,0.627,0.2645,0.1415,0.181
F,0.519,0.415,0.14300000000000002,0.7715,0.272,0.1487,0.2612
M,0.53,0.415,0.148,0.7369,0.261,0.1395,0.2645
F,0.441,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.535,0.175,1.2786,0.4955,0.2901,0.415
F,0.729,0.59,0.213,1.709,0.637,0.3769,0.58
M,0.66,0.545,0.185,1.32,0.534,0.2635,0.455
F,0.711,0.585,0.183,1.3297999999999999,0.6185,0.3094,0.33490000000000003
M,0.575,0.4,0.155,0.9325,0.4259,0.2445,0.2329
M,0.57,0.465,0.125,0.8316,0.3721,0.1966,0.24
F,0.58,0.46599999999999997,0.15,0.9303,0.429,0.212,0.2593
M,0.548,0.431,0.156,1.0115,0.4235,0.2246,0.305
F,0.585,0.465,0.14,0.8631,0.381,0.1615,0.238
F,0.55,0.45,0.13,0.92,0.378,0.1836,0.29
F,0.625,0.515,0.15,1.4618,0.6522,0.2908,0.4147
M,0.535,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.566,0.455,0.165,1.0595,0.44,0.2195,0.285
F,0.59,0.461,0.145,0.9963,0.42769999999999997,0.19,0.2987
M,0.58,0.46,0.13,0.9338000000000001,0.4056,0.181,0.29
F,0.652,0.51,0.155,1.2895,0.561,0.2855,0.41
M,0.655,0.53,0.184,1.3775,0.5838,0.2635,0.415
M,0.608,0.488,0.168,1.2239,0.5875,0.2185,0.37
F,0.625,0.479,0.15,0.9514,0.3445,0.2235,0.31629999999999997
F,0.64,0.518,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.316
F,0.615,0.494,0.155,1.0385,0.4026,0.2192,0.345
M,0.555,0.439,0.175,0.8649,0.3275,0.1757,0.2885
F,0.58,0.44,0.18,0.854,0.3665,0.2046,0.245
M,0.62,0.475,0.153,1.1835,0.5484,0.27,0.3139
F,0.62,0.47,0.225,1.115,0.4295,0.2495,0.36
F,0.6,0.472,0.19,1.129,0.46090000000000003,0.256,0.36
F,0.613,0.485,0.17700000000000002,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.156,1.105,0.4865,0.2359,0.3284
F,0.56,0.46,0.235,0.9029,0.3325,0.157,0.3262
M,0.585,0.467,0.175,1.055,0.3815,0.2142,0.365
M,0.56,0.442,0.18,0.8627,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.297
M,0.68,0.53,0.174,1.0865,0.439,0.2079,0.3254
F,0.455,0.358,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.135,0.6842,0.249,0.181,0.21
I,0.31,0.22,0.085,0.146,0.0614,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0633,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.199,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.18510000000000001,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.051,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.118,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.439,0.155,0.7023,0.282,0.159,0.235
F,0.57,0.447,0.16,0.875,0.3965,0.1858,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.8108,0.3938,0.1681,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0925,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.351,0.14,0.5115999999999999,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2521,0.145,0.1703
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0558,0.0935
I,0.5,0.375,0.14,0.5817,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.41809999999999997,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1041,0.057,0.1135
M,0.445,0.35,0.11800000000000001,0.3623,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.206,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.443,0.148,0.795,0.3605,0.1555,0.23
I,0.56,0.425,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.507,0.17,1.1868,0.547,0.2401,0.3506
I,0.623,0.49,0.16,0.9885,0.4145,0.195,0.345
I,0.56,0.442,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.493,0.381,0.11900000000000001,0.591,0.287,0.1429,0.1592
I,0.513,0.385,0.15,0.6147,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1623,0.255
F,0.66,0.516,0.165,1.1905,0.4944,0.298,0.37
M,0.66,0.528,0.177,1.326,0.519,0.2625,0.43879999999999997
I,0.52,0.398,0.14,0.6353,0.2542,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1695,0.092,0.155
M,0.535,0.422,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1697
I,0.435,0.33,0.112,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.379,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.208,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1846,0.0875,0.1293
F,0.59,0.475,0.155,1.1292,0.382,0.2275,0.415
F,0.529,0.422,0.14,0.9535,0.3785,0.201,0.3071
I,0.61,0.475,0.15,0.9876,0.4145,0.2,0.3231
M,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.444,0.14300000000000002,0.9175,0.4005,0.1975,0.26
F,0.585,0.464,0.175,0.982,0.4055,0.2495,0.30670000000000003
M,0.58,0.445,0.161,0.8865,0.3752,0.20829999999999999,0.255
F,0.632,0.502,0.175,1.3675,0.5015,0.3008,0.4586
F,0.625,0.49,0.169,1.233,0.5565,0.247,0.365
F,0.55,0.425,0.15,0.806,0.376,0.171,0.222
M,0.663,0.525,0.196,1.5215,0.6615,0.3435,0.4359
I,0.46,0.355,0.14,0.4935,0.2306,0.133,0.115
F,0.41,0.309,0.1,0.363,0.1735,0.0857,0.11
I,0.495,0.39,0.125,0.685,0.284,0.162,0.1986
I,0.57,0.446,0.17,0.6805,0.28,0.174,0.195
I,0.53,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.5329999999999999,0.418,0.13,0.7117,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.516,0.41,0.175,0.874,0.3585,0.207,0.205
M,0.66,0.52,0.183,1.1808,0.526,0.2975,0.3172
M,0.535,0.42,0.146,0.6995,0.2575,0.1432,0.24
I,0.575,0.456,0.18,0.8525,0.3245,0.1714,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.48,0.14,0.939,0.3501,0.201,0.32
I,0.605,0.495,0.167,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.9785,0.305,0.2245,0.335
M,0.535,0.42,0.145,0.926,0.4201,0.1923,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.128,0.5555,0.2,0.1135,0.1802
I,0.425,0.345,0.112,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.38,0.13,0.458,0.1863,0.113,0.136
M,0.373,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0668,0.042,0.068
F,0.44,0.353,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.126,0.4775,0.185,0.0705,0.169
I,0.46799999999999997,0.35,0.145,0.5172,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
M,0.47,0.356,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.35100000000000003,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.371,0.128,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.476,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.363,0.119,0.491,0.214,0.116,0.14
I,0.525,0.405,0.16,0.6393,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3465,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.425,0.145,0.944,0.3845,0.193,0.265
M,0.353,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.357,0.115,0.49729999999999996,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.14679999999999999
I,0.47,0.36,0.13,0.4879,0.1999,0.1065,0.165
M,0.36,0.295,0.10400000000000001,0.2105,0.066,0.0525,0.075
M,0.355,0.269,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1967,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.6217,0.2671,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.497,0.18,1.2337,0.4675,0.2939,0.3771
F,0.535,0.427,0.14300000000000002,0.7868,0.358,0.156,0.2261
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.447,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.433,0.33,0.12,0.347,0.12,0.084,0.1165
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5532,0.216,0.13,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.1482
I,0.475,0.36,0.125,0.447,0.1972,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0946,0.145
M,0.31,0.225,0.081,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.227,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.4293,0.185,0.2812
F,0.597,0.471,0.17,1.14,0.4305,0.2336,0.383
I,0.633,0.49,0.195,1.3165,0.5786,0.254,0.41
F,0.585,0.466,0.185,0.9585,0.4145,0.1615,0.33
F,0.652,0.525,0.193,1.626,0.7197,0.3445,0.4486
I,0.555,0.434,0.147,0.8433,0.3055,0.1555,0.295
F,0.415,0.34,0.107,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.098,0.281,0.1104,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.2203,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1251,0.175
M,0.497,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.127,0.655,0.2405,0.143,0.205
F,0.53,0.40599999999999997,0.165,0.7557,0.24,0.169,0.2636
M,0.49,0.383,0.139,0.573,0.225,0.124,0.17
F,0.49,0.392,0.15,0.7865,0.241,0.1717,0.24
F,0.52,0.395,0.18,0.64,0.212,0.11,0.245
M,0.54,0.415,0.14200000000000002,0.74,0.2635,0.168,0.245
F,0.461,0.367,0.115,0.5945,0.185,0.14679999999999999,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.369,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1275,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.413,0.149,0.8345,0.3175,0.1725,0.25830000000000003
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.344,0.2052,0.255
F,0.535,0.4,0.146,0.8045,0.3345,0.1781,0.21
F,0.522,0.405,0.125,0.6413,0.26,0.152,0.2036
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.592,0.47100000000000003,0.15,1.0695,0.5094,0.2425,0.295
F,0.5,0.375,0.15,0.6082,0.2535,0.1475,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0938,0.11
I,0.38,0.29,0.12,0.3023,0.1225,0.0625,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.238,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.119,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.112,0.3515,0.1185,0.091,0.1195
I,0.385,0.301,0.105,0.3034,0.1215,0.0606,0.0958
F,0.458,0.358,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.113,0.417,0.15990000000000001,0.1015,0.13470000000000001
M,0.315,0.245,0.09,0.1998,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.272,0.13,0.2765,0.0895,0.0563,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1758,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.08800000000000001,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07200000000000001,0.0995,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0048000000000000004
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.3763
M,0.555,0.44,0.15,1.3657,0.5622,0.306,0.4405
M,0.525,0.41,0.143,0.99,0.426,0.243,0.295
M,0.471,0.359,0.08,0.488,0.1917,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
M,0.473,0.375,0.105,0.48210000000000003,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.147,0.7319,0.261,0.2015,0.2132
M,0.525,0.4,0.146,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.151,0.879,0.38280000000000003,0.1695,0.2429
M,0.582,0.453,0.149,0.823,0.3188,0.1805,0.265
M,0.505,0.38,0.137,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1658,0.1916
M,0.52,0.385,0.115,0.669,0.2968,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1576,0.21
M,0.535,0.41,0.135,0.7541,0.3526,0.1743,0.2059
M,0.445,0.337,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.1832,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.52,0.42,0.149,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7394999999999999,0.2795,0.183,0.2339
F,0.539,0.44,0.141,0.8425,0.275,0.1945,0.265
F,0.53,0.425,0.13,0.9932,0.438,0.226,0.2722
F,0.66,0.542,0.19,1.676,0.673,0.3343,0.5536
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.695,0.549,0.192,1.5165,0.6515,0.4105,0.4323
M,0.51,0.39,0.129,0.612,0.27090000000000003,0.1306,0.184
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17300000000000001,1.122,0.347,0.2571,0.315
F,0.58,0.448,0.157,0.9063,0.369,0.21359999999999998,0.275
M,0.65,0.512,0.175,1.2793,0.5295,0.272,0.3737
M,0.62,0.482,0.167,0.9425,0.4064,0.23149999999999998,0.277
M,0.615,0.525,0.184,1.1375,0.4738,0.2377,0.37
F,0.638,0.513,0.188,1.437,0.469,0.311,0.5315
F,0.57,0.45,0.155,1.116,0.4782,0.2402,0.3326
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.162,1.0558,0.435,0.202,0.325
F,0.55,0.44,0.155,0.9818,0.3923,0.1825,0.335
F,0.54,0.413,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.3984,0.6215,0.3196,0.419
F,0.608,0.48,0.145,1.153,0.403,0.2565,0.3574
M,0.545,0.431,0.146,0.8315,0.3365,0.1905,0.2545
F,0.55,0.445,0.13,0.9196,0.3825,0.256,0.2369
M,0.366,0.28,0.092,0.197,0.0665,0.05,0.07
F,0.55,0.426,0.14500000000000002,0.785,0.289,0.227,0.233
F,0.54,0.425,0.153,0.949,0.4005,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.368,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.401,0.14,0.7605,0.245,0.167,0.262
M,0.53,0.41,0.137,0.732,0.189,0.17,0.31
M,0.505,0.385,0.139,0.6351,0.236,0.1419,0.2
M,0.495,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.534,0.41,0.165,0.957,0.3505,0.2083,0.30469999999999997
I,0.505,0.385,0.137,0.6415,0.246,0.152,0.215
M,0.546,0.428,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2474,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.529,0.415,0.175,0.8804,0.3295,0.1959,0.2905
F,0.515,0.39,0.13,0.5755,0.2221,0.13,0.1845
M,0.5,0.40299999999999997,0.146,0.7000000000000001,0.211,0.14780000000000001,0.262
F,0.492,0.39,0.129,0.6018,0.2475,0.143,0.1635
F,0.586,0.465,0.159,0.7843,0.309,0.1591,0.262
F,0.59,0.46699999999999997,0.16,0.9827,0.3145,0.2575,0.30469999999999997
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.364,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.3
F,0.586,0.465,0.167,0.8708,0.315,0.1769,0.3635
M,0.515,0.41,0.145,0.6522,0.215,0.1635,0.234
M,0.53,0.41,0.138,0.7726,0.3472,0.1821,0.214
M,0.44,0.338,0.117,0.394,0.1631,0.096,0.122
M,0.527,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.123,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.40499999999999997,0.135,0.6615,0.2875,0.2095,0.1726
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.533,0.4,0.125,0.6736,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3317,0.179,0.235
M,0.505,0.402,0.14,0.875,0.2665,0.1902,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1578,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.247,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0525
I,0.325,0.241,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.092,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.089,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.399,0.3,0.103,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.1407,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.295,0.095,0.2664,0.1105,0.0635,0.086
I,0.394,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.39,0.29,0.094,0.304,0.127,0.06659999999999999,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0628,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0782,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1889,0.1,0.089
I,0.45,0.35,0.13,0.549,0.245,0.1405,0.1405
M,0.47,0.375,0.113,0.5805,0.266,0.0935,0.169
I,0.483,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.4281,0.1522,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.384,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.134,0.8275,0.3674,0.1648,0.239
M,0.5449999999999999,0.428,0.13,0.7408,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4129,0.1993,0.2237
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.422,0.125,0.923,0.41859999999999997,0.175,0.2431
