cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1708
I,0.29,0.225,0.07,0.101,0.036,0.0219,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.459,0.172,1.068,0.4551,0.2627,0.32
F,0.61,0.481,0.165,1.0915,0.3935,0.2417,0.33
M,0.6,0.5,0.16,0.9648,0.3998,0.1735,0.33
M,0.579,0.455,0.158,0.943,0.344,0.129,0.3399
M,0.575,0.45,0.161,1.0107,0.3775,0.1705,0.385
F,0.57,0.45,0.164,0.9555,0.4147,0.1665,0.295
M,0.612,0.47,0.16,1.036,0.4375,0.196,0.325
I,0.54,0.419,0.155,0.9065,0.3621,0.156,0.32
F,0.545,0.42,0.146,0.6773,0.2475,0.13,0.255
I,0.45,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.381,0.133,0.6515,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2353,0.084,0.0526,0.09
M,0.392,0.305,0.095,0.25,0.0915,0.055,0.09
M,0.39,0.3,0.105,0.3055,0.1396,0.0653,0.085
M,0.5,0.415,0.14300000000000002,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0475,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14400000000000002,0.85,0.301,0.1799,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.1618,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2515,0.129,0.2603
M,0.565,0.435,0.162,0.9181,0.3819,0.1908,0.2812
F,0.584,0.455,0.172,1.057,0.4163,0.2145,0.375
M,0.641,0.5,0.166,1.098,0.4265,0.232,0.375
M,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.703,0.565,0.194,1.5795,0.6975,0.3523,0.40700000000000003
F,0.675,0.535,0.16,1.3735,0.5876,0.3175,0.42
F,0.665,0.555,0.195,1.2779,0.5875,0.2953,0.36
F,0.565,0.49,0.152,0.9778,0.405,0.2195,0.255
F,0.6940000000000001,0.55,0.175,1.2965,0.57,0.3045,0.3385
M,0.525,0.42,0.14,0.7956,0.3485,0.1735,0.24
M,0.6,0.481,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.41000000000000003,0.31,0.11,0.2965,0.123,0.057,0.0981
M,0.525,0.41,0.137,0.7085,0.293,0.1525,0.235
M,0.38,0.29,0.1,0.2665,0.115,0.061,0.075
F,0.573,0.448,0.17,0.9915,0.3921,0.224,0.30770000000000003
I,0.24,0.185,0.07,0.0715,0.026,0.015300000000000001,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.181,1.3432,0.5425,0.2928,0.4
F,0.641,0.509,0.195,1.2645,0.5334,0.2813,0.41
F,0.6880000000000001,0.561,0.21,1.7016,0.5975,0.3185,0.625
F,0.697,0.555,0.173,1.2614,0.6056,0.27440000000000003,0.3819
F,0.53,0.44,0.137,0.799,0.313,0.1715,0.2185
F,0.515,0.399,0.132,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.511,0.405,0.136,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.579,0.456,0.175,0.8883,0.3825,0.2002,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0985,0.1345
M,0.509,0.394,0.137,0.9238000000000001,0.3953,0.254,0.2621
F,0.689,0.548,0.225,1.756,0.6839,0.3405,0.58
M,0.6910000000000001,0.545,0.185,1.32,0.6232,0.3023,0.3857
F,0.715,0.585,0.185,1.5956,0.7317,0.3215,0.475
M,0.561,0.431,0.155,0.9325,0.3605,0.2007,0.3
M,0.57,0.451,0.125,0.8733,0.3785,0.1765,0.24
F,0.58,0.436,0.15,0.9955,0.4646,0.2241,0.26
M,0.63,0.48,0.145,1.1485,0.5151,0.237,0.328
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.159,0.9545,0.378,0.2229,0.29
M,0.627,0.492,0.171,1.2415,0.5177,0.3066,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.44,0.154,1.0595,0.44,0.2023,0.3066
M,0.621,0.47300000000000003,0.168,1.0446,0.475,0.2516,0.285
M,0.579,0.46,0.162,0.921,0.3922,0.1953,0.29
F,0.655,0.51,0.155,1.4326,0.6495,0.2855,0.41
M,0.658,0.53,0.175,1.1963,0.486,0.2635,0.3723
F,0.625,0.5,0.16,1.1957,0.6155,0.2546,0.2916
F,0.625,0.5,0.181,0.9506,0.3445,0.2235,0.3229
F,0.591,0.48,0.175,1.2546000000000002,0.5578,0.2595,0.3769
I,0.605,0.476,0.139,0.994,0.435,0.209,0.3
M,0.615,0.485,0.158,1.0385,0.427,0.232,0.345
M,0.555,0.45,0.158,0.874,0.3386,0.202,0.305
F,0.58,0.44,0.18,0.8525,0.3665,0.1635,0.2773
F,0.62,0.52,0.225,1.2889,0.5264,0.27,0.395
F,0.62,0.47,0.225,1.115,0.4564,0.2145,0.36
F,0.6,0.48,0.19,1.129,0.44830000000000003,0.256,0.36
M,0.625,0.485,0.19,1.1235,0.4385,0.2305,0.35860000000000003
F,0.606,0.47,0.175,1.1385,0.4865,0.247,0.3444
M,0.56,0.46,0.153,0.8027,0.3325,0.157,0.2657
M,0.585,0.455,0.225,1.055,0.41300000000000003,0.2391,0.3407
M,0.56,0.435,0.151,0.889,0.3942,0.1893,0.25
I,0.56,0.443,0.155,0.8044,0.3005,0.209,0.275
I,0.65,0.53,0.185,1.1342,0.4829,0.2542,0.34
F,0.455,0.35,0.14,0.5185,0.2142,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.1664,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.106,0.2731,0.1115,0.0651,0.075
M,0.27,0.2,0.08,0.0915,0.0408,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.446,0.16,0.9715,0.3965,0.255,0.2997
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7154,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
M,0.435,0.338,0.113,0.38,0.1745,0.086,0.11
F,0.47,0.37,0.14,0.5213,0.2095,0.1225,0.145
I,0.465,0.362,0.13,0.454,0.1895,0.0837,0.155
I,0.525,0.4,0.14,0.6023999999999999,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.382,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4243,0.1585,0.0925,0.131
M,0.418,0.325,0.115,0.2885,0.1,0.057,0.1064
M,0.446,0.35,0.109,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0914,0.051,0.085
M,0.32,0.243,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.055,0.0425,0.017,0.0055,0.0155
F,0.565,0.442,0.16,0.795,0.3605,0.1555,0.2446
I,0.555,0.439,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.524,0.163,1.1625,0.5525,0.203,0.316
F,0.615,0.49,0.155,1.0328,0.4145,0.195,0.345
I,0.563,0.44,0.165,0.8,0.335,0.1611,0.25
I,0.471,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2936,0.141,0.12
I,0.5,0.385,0.135,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1742,0.2362
F,0.66,0.5,0.187,1.1905,0.4585,0.2632,0.37
F,0.66,0.53,0.17600000000000002,1.3404,0.5622,0.28959999999999997,0.3685
I,0.52,0.4,0.133,0.66,0.267,0.1055,0.22
F,0.446,0.346,0.105,0.364,0.148,0.0805,0.1175
I,0.496,0.388,0.12,0.6515,0.2705,0.179,0.1844
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2959,0.1662,0.2262
M,0.481,0.355,0.121,0.5465,0.2005,0.126,0.1727
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0497
I,0.456,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0743,0.0985
I,0.467,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.111,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.172,1.066,0.382,0.2522,0.415
F,0.57,0.445,0.14,0.9535,0.408,0.201,0.2697
I,0.61,0.475,0.15,0.9665,0.37520000000000003,0.20500000000000002,0.345
F,0.61,0.475,0.163,1.133,0.4965,0.2355,0.35
F,0.564,0.43,0.14,0.9175,0.4072,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.658,0.533,0.175,1.3675,0.5015,0.2847,0.515
F,0.625,0.482,0.167,1.233,0.5565,0.2761,0.33140000000000003
I,0.55,0.425,0.15,0.806,0.376,0.171,0.2173
F,0.662,0.521,0.178,1.4635,0.6615,0.3435,0.435
I,0.467,0.355,0.14,0.4935,0.216,0.1147,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7051,0.284,0.162,0.2
I,0.52,0.425,0.17,0.7264,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.2002,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.379,0.29,0.115,0.264,0.111,0.057,0.075
I,0.589,0.46,0.175,0.874,0.3585,0.207,0.2658
M,0.66,0.52,0.181,1.514,0.6476,0.3188,0.4279
M,0.535,0.415,0.15,0.6995,0.2675,0.1678,0.24
I,0.575,0.455,0.18,0.8475,0.3015,0.1825,0.3
M,0.529,0.43,0.14,0.7135,0.2565,0.186,0.2332
F,0.605,0.464,0.14,0.8976000000000001,0.3838,0.20020000000000002,0.2738
I,0.613,0.495,0.176,1.054,0.4101,0.2289,0.3358
F,0.56,0.445,0.195,0.981,0.3441,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.299,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.514,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.329,0.11,0.425,0.16,0.0829,0.154
M,0.345,0.27,0.096,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.259,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.12000000000000001,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.35,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1073,0.1655
M,0.415,0.345,0.135,0.4068,0.128,0.0847,0.1606
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0434
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.263,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.131,0.673,0.2175,0.13,0.24100000000000002
I,0.5,0.382,0.115,0.6785,0.2945,0.1506,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2679,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.424,0.145,0.944,0.3845,0.1826,0.265
M,0.34,0.265,0.085,0.1835,0.0704,0.046,0.065
I,0.475,0.365,0.115,0.4948,0.223,0.1235,0.1335
F,0.451,0.34,0.12,0.4145,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1569
F,0.459,0.36,0.13,0.4949,0.198,0.1065,0.165
M,0.385,0.294,0.1,0.2105,0.066,0.052199999999999996,0.075
M,0.355,0.265,0.09,0.1667,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.335,0.106,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.609,0.485,0.18,1.1785,0.4825,0.2319,0.39
F,0.587,0.45,0.16,0.8164,0.358,0.156,0.24480000000000002
M,0.33,0.255,0.085,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0742,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.216,0.13,0.2862
I,0.46399999999999997,0.35,0.12,0.4885,0.1973,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.0739,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.461,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2342,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.9033,0.336,0.2017,0.295
F,0.649,0.515,0.168,1.14,0.4305,0.2245,0.3361
I,0.623,0.49,0.195,1.3165,0.5700000000000001,0.2848,0.41
F,0.585,0.475,0.161,0.9585,0.4145,0.2069,0.2859
I,0.65,0.525,0.179,1.3806,0.597,0.3445,0.3923
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.2867
F,0.451,0.34,0.13,0.3675,0.146,0.0885,0.1126
F,0.38,0.305,0.105,0.281,0.1043,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1754,0.0809,0.1322
F,0.395,0.295,0.095,0.2245,0.078,0.0468,0.08
M,0.455,0.349,0.116,0.4835,0.1882,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2266,0.14,0.18
F,0.556,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.462,0.35,0.145,0.5425,0.1765,0.1208,0.175
M,0.508,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.506,0.38,0.155,0.6669,0.2602,0.143,0.205
F,0.53,0.405,0.165,0.7313,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.1342,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.521,0.41100000000000003,0.18,0.64,0.158,0.11,0.2518
M,0.54,0.429,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.58,0.458,0.165,0.8165,0.25,0.1915,0.2979
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.374,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.091,0.12
M,0.535,0.42,0.185,0.8345,0.3175,0.1725,0.2795
M,0.51,0.389,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.14100000000000001,0.9439,0.4119,0.2325,0.255
F,0.535,0.4,0.15,0.7725,0.3345,0.2125,0.21
F,0.535,0.428,0.125,0.8115,0.26,0.1425,0.345
M,0.525,0.4,0.144,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.162,0.9555,0.366,0.2425,0.2783
M,0.5,0.375,0.15,0.6204,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.2738,0.1128,0.0596,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.031000000000000003,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0321,0.0408
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0657,0.1195
M,0.385,0.285,0.105,0.2905,0.115,0.0685,0.0875
F,0.48,0.385,0.124,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1902,0.103,0.123
M,0.395,0.295,0.115,0.3021,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.422,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.4416,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.1874,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2157,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1074,0.0405,0.0287,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0964,0.0475,0.083
I,0.28,0.205,0.055,0.11499999999999999,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.1942,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0949,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.9861,0.3925,0.228,0.293
F,0.552,0.44,0.156,1.092,0.416,0.212,0.3294
M,0.525,0.41,0.13,0.99,0.4386,0.2042,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.387,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.30269999999999997,0.108,0.0705,0.1
F,0.48,0.375,0.124,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.7011,0.3065,0.159,0.2163
F,0.52,0.397,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.188,0.275
I,0.545,0.42,0.13,0.8135,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7804,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.7692,0.3246,0.1785,0.22
M,0.547,0.425,0.149,0.8665,0.3466,0.1856,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1451,0.1976
M,0.484,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.536,0.41,0.135,0.862,0.2855,0.1874,0.273
M,0.445,0.345,0.09,0.3795,0.143,0.0888,0.125
F,0.53,0.44,0.205,0.9315,0.4077,0.1926,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.525,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.521,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.401,0.13,0.7609,0.275,0.1677,0.265
F,0.542,0.434,0.13,1.001,0.43320000000000003,0.226,0.2787
F,0.633,0.52,0.17300000000000001,1.1831,0.5194,0.2736,0.351
M,0.52,0.385,0.14,0.6595,0.2979,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.651,0.515,0.175,1.5165,0.6481,0.3476,0.3829
I,0.51,0.39,0.105,0.563,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.172,1.0012,0.347,0.3045,0.3201
F,0.584,0.455,0.165,0.9141,0.369,0.2174,0.275
M,0.65,0.528,0.198,1.4805,0.5295,0.2956,0.525
M,0.62,0.49,0.169,1.4354,0.69,0.3251,0.35
F,0.652,0.525,0.175,1.1375,0.4675,0.2486,0.37
M,0.619,0.495,0.191,1.324,0.5261,0.2655,0.41
M,0.57,0.439,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
I,0.585,0.405,0.15,0.9316,0.435,0.202,0.242
F,0.55,0.44,0.155,0.8513000000000001,0.393,0.1825,0.2592
F,0.574,0.44,0.171,0.959,0.2385,0.221,0.3
M,0.627,0.5,0.19,1.5672,0.7017,0.361,0.47
F,0.61,0.47,0.145,1.1819,0.403,0.296,0.32
M,0.545,0.43,0.15,0.932,0.3849,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0479,0.07
F,0.55,0.43,0.155,0.8572,0.289,0.227,0.233
F,0.563,0.447,0.158,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.13,0.9805,0.3155,0.20779999999999998,0.3318
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.7605,0.3459,0.167,0.185
M,0.508,0.41,0.155,0.732,0.2546,0.1508,0.31
F,0.505,0.385,0.142,0.7176,0.29510000000000003,0.1671,0.2
F,0.49,0.38,0.14,0.6385,0.2305,0.1447,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.6194,0.2402,0.1375,0.195
M,0.572,0.453,0.165,1.1783,0.5441,0.237,0.2795
M,0.505,0.385,0.15,0.6543,0.246,0.152,0.215
F,0.515,0.435,0.15,0.8815,0.292,0.1926,0.255
I,0.385,0.28,0.10200000000000001,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.553,0.415,0.147,1.042,0.4836,0.2176,0.2908
F,0.515,0.39,0.139,0.5755,0.1975,0.13,0.1845
M,0.495,0.387,0.139,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.458,0.165,0.8875,0.309,0.1986,0.262
F,0.57,0.452,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1202,0.1685
M,0.47,0.37,0.119,0.51,0.1915,0.1285,0.1542
M,0.581,0.45,0.165,0.9215,0.3884,0.225,0.2603
F,0.58,0.459,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.6609,0.215,0.1635,0.234
M,0.53,0.401,0.155,0.7968,0.3571,0.1711,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2643
M,0.438,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1847,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.445,0.33,0.13,0.4349,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.549,0.418,0.14200000000000002,0.6615,0.2875,0.2095,0.2019
I,0.404,0.305,0.12,0.3185,0.1235,0.0703,0.095
I,0.28200000000000003,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.39,0.125,0.759,0.3183,0.179,0.24
F,0.44,0.34,0.121,0.4195,0.1504,0.1155,0.13
F,0.578,0.458,0.167,0.807,0.2855,0.1876,0.2716
M,0.522,0.405,0.13999999999999999,0.875,0.3684,0.174,0.2384
F,0.49,0.383,0.133,0.6835,0.165,0.1315,0.205
I,0.235,0.176,0.055,0.067,0.0352,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.17099999999999999,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.08700000000000001,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0831
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.08360000000000001
I,0.371,0.275,0.14,0.2068,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.064,0.086
I,0.404,0.306,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.1397,0.084,0.077
I,0.4,0.31,0.1,0.2804,0.13,0.06,0.0844
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.0988
M,0.415,0.305,0.1,0.325,0.1283,0.0505,0.1023
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.117,0.501,0.2435,0.1039,0.1547
I,0.445,0.335,0.1,0.4895,0.2325,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0774,0.089
I,0.48,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.508,0.394,0.126,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.376,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.137,0.609,0.2707,0.1313,0.1775
F,0.495,0.41,0.125,0.6988,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1372,0.166
M,0.505,0.44,0.155,0.8275,0.3181,0.1855,0.2613
M,0.533,0.413,0.131,0.7193999999999999,0.3114,0.1425,0.2183
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.2028
F,0.54,0.42,0.14,0.762,0.3144,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.4162,0.1902,0.2375
F,0.55,0.43,0.125,0.9162,0.4035,0.175,0.283
