cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.681,0.54,0.17300000000000001,1.3289,0.518,0.3147,0.41159999999999997
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.497,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.077,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.602,0.478,0.175,1.0691,0.425,0.2501,0.32
F,0.61,0.485,0.165,1.1795,0.5313,0.2367,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.56,0.455,0.161,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0332000000000001,0.3775,0.1705,0.385
F,0.585,0.45,0.175,0.9555,0.41000000000000003,0.1665,0.295
M,0.574,0.47,0.155,1.036,0.4375,0.196,0.3222
M,0.5479999999999999,0.447,0.167,0.9065,0.342,0.2239,0.32
I,0.529,0.416,0.14,0.5878,0.2475,0.13,0.195
I,0.448,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.7123,0.3062,0.137,0.22
I,0.36,0.275,0.095,0.229,0.084,0.0435,0.09
I,0.385,0.305,0.101,0.252,0.0915,0.055,0.09
M,0.39,0.304,0.09,0.3055,0.143,0.0645,0.0821
M,0.53,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0665,0.0585,0.07
F,0.505,0.40700000000000003,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
M,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7532,0.283,0.129,0.275
M,0.565,0.435,0.185,0.7815,0.329,0.136,0.26689999999999997
M,0.565,0.455,0.185,0.9265,0.354,0.1917,0.375
F,0.605,0.474,0.175,1.098,0.4765,0.232,0.3217
F,0.565,0.455,0.15,0.8205,0.35409999999999997,0.159,0.26
F,0.725,0.5690000000000001,0.215,1.891,0.7806,0.3949,0.6332
M,0.656,0.518,0.185,1.4001,0.5598,0.3175,0.42
F,0.707,0.555,0.20199999999999999,1.4111,0.643,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.672,0.55,0.175,1.2787,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8055,0.3485,0.1735,0.24
F,0.64,0.527,0.175,1.3177,0.5783,0.259,0.39
I,0.36,0.28,0.105,0.2112,0.0695,0.0488,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.149,0.7111,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0803
F,0.585,0.452,0.153,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0052,0.0092
F,0.626,0.499,0.172,1.3905,0.6207,0.3035,0.43729999999999997
M,0.655,0.517,0.173,1.388,0.567,0.2735,0.4621
M,0.68,0.538,0.162,1.4086,0.5975,0.3151,0.41159999999999997
M,0.635,0.498,0.2,1.2547,0.545,0.2665,0.3715
F,0.556,0.44,0.145,0.7838,0.313,0.1715,0.2298
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3316,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.6957,0.272,0.1455,0.2174
M,0.537,0.415,0.14100000000000001,0.7395,0.261,0.1395,0.2645
F,0.465,0.371,0.115,0.421,0.1565,0.091,0.1465
F,0.635,0.527,0.184,1.347,0.586,0.2871,0.415
F,0.577,0.453,0.122,1.1649,0.637,0.2537,0.2048
M,0.66,0.523,0.185,1.32,0.5305,0.31629999999999997,0.455
F,0.709,0.585,0.192,1.7868,0.7983,0.4053,0.475
M,0.575,0.4,0.155,0.953,0.3605,0.2445,0.3
M,0.527,0.406,0.125,0.8019,0.3785,0.1709,0.24
F,0.58,0.46,0.15,0.9721,0.429,0.212,0.26
M,0.605,0.48,0.17400000000000002,1.0115,0.38,0.2415,0.305
F,0.5630000000000001,0.45,0.14,0.9226,0.381,0.1615,0.315
M,0.597,0.467,0.159,0.9462,0.378,0.2385,0.29
F,0.639,0.515,0.179,1.2415,0.5235,0.305,0.3795
F,0.54,0.42,0.135,0.8075,0.3477,0.1747,0.235
F,0.57,0.455,0.165,1.0595,0.4884,0.24080000000000001,0.285
F,0.587,0.46299999999999997,0.145,1.073,0.4971,0.2477,0.285
M,0.58,0.46,0.13,0.921,0.357,0.1999,0.3112
F,0.655,0.51,0.166,1.2895,0.5877,0.2918,0.3587
M,0.571,0.455,0.155,1.0947,0.486,0.2635,0.307
F,0.625,0.497,0.186,1.3406,0.5842,0.2764,0.397
M,0.62,0.5,0.15,0.953,0.3838,0.2235,0.305
F,0.64,0.52,0.175,1.1303,0.4245,0.2595,0.3546
F,0.605,0.485,0.165,1.0105,0.435,0.2162,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.438,0.163,0.874,0.3275,0.202,0.28900000000000003
M,0.575,0.44,0.18,0.854,0.3702,0.1635,0.245
F,0.62,0.52,0.179,1.1547,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.24180000000000001,0.3579
M,0.637,0.505,0.186,1.0922,0.4385,0.256,0.36
F,0.625,0.51,0.19,1.1745,0.4242,0.2305,0.42
F,0.6,0.47,0.157,1.105,0.5138,0.247,0.315
M,0.56,0.452,0.235,0.8395,0.3325,0.157,0.305
M,0.638,0.513,0.225,1.055,0.3815,0.2266,0.365
M,0.56,0.435,0.18,1.0846,0.4628,0.2199,0.3311
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.519,0.185,1.1095,0.4717,0.2387,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
M,0.49,0.38,0.13,0.6725,0.249,0.181,0.2081
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.209,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0371,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0769,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.199,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0537,0.0265,0.0095,0.015
I,0.175,0.13,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.109,0.04,0.0155,0.0065,0.003,0.005
F,0.5630000000000001,0.445,0.155,0.75,0.282,0.159,0.2343
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.185,0.752,0.299,0.156,0.2736
F,0.46,0.355,0.13,0.458,0.1819,0.1055,0.13
I,0.481,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1439
I,0.465,0.38,0.13,0.4591,0.1895,0.08,0.155
I,0.52,0.405,0.136,0.5216999999999999,0.2,0.109,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0406
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.08739999999999999
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.475,0.355,0.115,0.4091,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1058,0.057,0.1135
M,0.445,0.35,0.115,0.3629,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2674,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0524
M,0.255,0.195,0.065,0.08,0.0315,0.0222,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7976,0.3605,0.1555,0.23
I,0.521,0.425,0.18,0.875,0.3695,0.19669999999999999,0.255
I,0.672,0.515,0.161,1.1625,0.495,0.2475,0.33
M,0.615,0.49,0.155,0.9601,0.4134,0.195,0.3124
F,0.56,0.44,0.138,0.8073,0.335,0.1735,0.25
M,0.48,0.379,0.121,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.1444
I,0.5,0.385,0.134,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.138,0.795,0.3075,0.205,0.24580000000000002
F,0.66,0.5,0.16,1.3241,0.6066,0.298,0.37
F,0.66,0.522,0.182,1.3567,0.519,0.2625,0.44
I,0.52,0.401,0.144,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6612,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.3046,0.163,0.2223
I,0.47,0.363,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0768,0.0385,0.06
I,0.485,0.355,0.13,0.5119,0.245,0.1091,0.133
I,0.441,0.33,0.125,0.3857,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0372,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0805,0.0985
I,0.45,0.35,0.14,0.3971,0.21,0.0805,0.1275
I,0.45,0.34400000000000003,0.105,0.443,0.2157,0.0875,0.1175
F,0.59,0.464,0.155,1.066,0.382,0.2275,0.3806
F,0.5549999999999999,0.44,0.14,0.9535,0.3999,0.201,0.305
I,0.551,0.443,0.127,0.8757,0.4145,0.2,0.2284
F,0.61,0.467,0.159,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.7762,0.3307,0.1644,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.896,0.383,0.209,0.255
F,0.614,0.489,0.175,1.29,0.5015,0.3035,0.39139999999999997
F,0.625,0.49,0.175,1.2387000000000001,0.5746,0.247,0.347
I,0.538,0.425,0.15,0.8051,0.376,0.171,0.245
M,0.659,0.525,0.188,1.5111999999999999,0.6615,0.3134,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.1461,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.345,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0945
F,0.51,0.4,0.15,0.7422,0.2865,0.1675,0.236
F,0.379,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.8926,0.367,0.207,0.2838
F,0.638,0.52,0.18,1.514,0.6475,0.3647,0.42
M,0.535,0.419,0.15,0.6908,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1903,0.3
F,0.55,0.43,0.14,0.7051000000000001,0.2565,0.186,0.225
I,0.605,0.47,0.161,0.9299,0.3385,0.201,0.32
M,0.605,0.495,0.145,1.2398,0.5583,0.2255,0.36
F,0.633,0.493,0.195,1.1585,0.5037,0.2627,0.337
I,0.5640000000000001,0.443,0.14200000000000002,0.926,0.4268,0.1741,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.479,0.372,0.119,0.4885,0.2005,0.108,0.14450000000000002
I,0.515,0.39,0.14,0.5555,0.1955,0.1135,0.2235
I,0.449,0.345,0.11800000000000001,0.425,0.16,0.0795,0.154
M,0.358,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.119,0.4594,0.181,0.113,0.1405
M,0.37,0.285,0.1,0.22920000000000001,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0424,0.06860000000000001
M,0.44,0.345,0.17,0.3893,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2194,0.0705,0.169
I,0.45,0.35,0.116,0.525,0.2085,0.1,0.1655
I,0.439,0.345,0.135,0.3865,0.128,0.07,0.1556
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.054400000000000004
M,0.31,0.22899999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.062,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.085,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.243
F,0.5,0.385,0.115,0.6567,0.2945,0.138,0.195
F,0.5,0.382,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.526,0.425,0.16,0.658,0.2655,0.1367,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.401,0.305,0.095,0.2815,0.1255,0.0525,0.0943
F,0.53,0.415,0.14,0.8597,0.3334,0.185,0.265
M,0.34,0.265,0.08600000000000001,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1452,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.37,0.13,0.4891,0.198,0.1065,0.1486
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0832
M,0.355,0.265,0.089,0.168,0.0557,0.041,0.063
M,0.38,0.235,0.1,0.247,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.111,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.12890000000000001,0.195
M,0.325,0.24,0.085,0.1786,0.0795,0.038400000000000004,0.05
I,0.62,0.485,0.173,1.2434,0.57,0.2655,0.39
F,0.59,0.46,0.154,0.9,0.3173,0.1978,0.315
I,0.33,0.253,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.336,0.13,0.3692,0.1605,0.0795,0.105
I,0.445,0.344,0.12,0.347,0.12,0.084,0.1246
M,0.33,0.239,0.08,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3986,0.13,0.17
I,0.459,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.019799999999999998,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.119,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.13620000000000002,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.4044,0.2315,0.295
F,0.615,0.515,0.184,1.14,0.49110000000000004,0.2501,0.33080000000000004
I,0.58,0.455,0.17,1.3165,0.5305,0.254,0.41
F,0.585,0.463,0.157,0.9585,0.4145,0.1615,0.33
I,0.65,0.523,0.194,1.626,0.7018,0.3445,0.4872
I,0.535,0.45,0.147,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.101,0.3675,0.1468,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1417,0.0878,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1959,0.1217,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.1412,0.18
M,0.55,0.425,0.142,0.9175,0.3636,0.2031,0.335
F,0.45,0.35,0.119,0.5425,0.1765,0.123,0.175
M,0.505,0.385,0.145,0.6175,0.2565,0.108,0.20679999999999998
M,0.5,0.394,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.419,0.165,0.8115,0.3301,0.169,0.24
M,0.49,0.39,0.145,0.573,0.225,0.1253,0.17
F,0.496,0.385,0.154,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.436,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.2434,0.1226,0.19
F,0.45,0.366,0.165,0.8165,0.25,0.1915,0.2784
F,0.363,0.275,0.1,0.2225,0.093,0.0431,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0499,0.07
M,0.531,0.412,0.14,0.5725,0.204,0.1431,0.175
I,0.435,0.325,0.105,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1604,0.29
M,0.51,0.4,0.133,0.6515,0.2455,0.1592,0.185
M,0.611,0.474,0.185,0.909,0.3985,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.2299
F,0.535,0.405,0.125,0.8044,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.28809999999999997,0.1638,0.2241
M,0.59,0.44,0.15,0.9332,0.366,0.2425,0.295
M,0.5,0.384,0.132,0.6389,0.2535,0.145,0.2114
I,0.255,0.19,0.075,0.0865,0.0402,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.446,0.347,0.12,0.283,0.1175,0.0655,0.0919
I,0.16,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1167,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.299,0.105,0.2905,0.1215,0.0685,0.0875
M,0.48,0.37,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.20579999999999998,0.103,0.123
M,0.395,0.306,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.18109999999999998,0.09,0.1175
I,0.415,0.325,0.119,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.092,0.19619999999999999,0.0633,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.098,0.2592,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.099,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0456,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.008199999999999999,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
F,0.555,0.44,0.15,1.092,0.416,0.212,0.3427
M,0.525,0.418,0.167,0.99,0.3865,0.243,0.30569999999999997
I,0.465,0.36,0.08,0.4799,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4982,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0634,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.389,0.125,0.77,0.2735,0.159,0.2595
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.1874
M,0.525,0.4,0.13,0.8295,0.3164,0.1825,0.275
M,0.544,0.42,0.14,0.8504,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3411,0.1805,0.265
I,0.505,0.388,0.14400000000000002,0.656,0.227,0.1785,0.22
M,0.5579999999999999,0.425,0.153,0.8665,0.2825,0.176,0.29
M,0.496,0.39,0.131,0.6565,0.262,0.1835,0.1965
M,0.52,0.385,0.115,0.669,0.3002,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.576,0.445,0.205,0.835,0.3527,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.416,0.15,0.7842,0.2785,0.186,0.2399
M,0.52,0.405,0.14,0.7285,0.2795,0.183,0.2072
M,0.53,0.415,0.13,0.8425,0.3301,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.4365,0.226,0.265
F,0.717,0.556,0.191,1.676,0.7033,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.537,0.42,0.159,0.8055,0.301,0.1705,0.28
F,0.695,0.567,0.199,1.6259000000000001,0.578,0.4105,0.4964
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.2272,0.1615,0.1468
F,0.645,0.504,0.176,1.3179,0.6345,0.3045,0.315
F,0.58,0.455,0.165,0.9470000000000001,0.3915,0.2213,0.275
M,0.631,0.494,0.175,1.2178,0.5295,0.2541,0.3593
F,0.62,0.501,0.185,1.5275,0.69,0.3371,0.43989999999999996
M,0.615,0.47500000000000003,0.155,1.1375,0.367,0.2392,0.4145
M,0.6,0.475,0.19,1.2508,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.159,1.0615,0.48829999999999996,0.167,0.31
M,0.585,0.405,0.15,1.0368,0.4795,0.202,0.325
F,0.55,0.44,0.155,0.9231,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.3996,0.2066,0.3
F,0.663,0.528,0.19,1.613,0.6588,0.3594,0.47
F,0.61,0.485,0.168,1.1165,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.47,0.156,1.1325,0.3825,0.2746,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.2395,0.2982
F,0.53,0.455,0.165,0.9805,0.3155,0.2217,0.2965
F,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.36,0.13,0.462,0.1675,0.158,0.1456
I,0.49,0.38,0.14,0.6363,0.245,0.167,0.185
M,0.53,0.41,0.165,0.633,0.189,0.17,0.224
M,0.505,0.395,0.145,0.6775,0.236,0.15789999999999998,0.2
M,0.49,0.38,0.14,0.6385,0.26280000000000003,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2285,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1874
M,0.56,0.444,0.165,0.895,0.3505,0.1975,0.2949
M,0.505,0.385,0.15,0.6415,0.246,0.1542,0.215
M,0.575,0.45,0.145,0.8815,0.3825,0.206,0.255
I,0.369,0.28,0.098,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.539,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13369999999999999,0.1845
M,0.495,0.385,0.138,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.623,0.488,0.165,1.2536,0.5676,0.2816,0.3399
F,0.57,0.465,0.16,0.8287,0.3145,0.1897,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.586,0.45,0.168,0.9215,0.3275,0.225,0.3
M,0.595,0.47,0.16,1.0345,0.4167,0.2028,0.342
M,0.515,0.405,0.143,0.695,0.215,0.1635,0.2454
M,0.53,0.403,0.149,0.7155,0.2805,0.1685,0.2402
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.30269999999999997,0.157,0.24080000000000001
I,0.425,0.325,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.128,0.495,0.1655,0.1269,0.1673
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.418,0.312,0.1,0.22,0.1006,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.312,0.108,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.11359999999999999,0.041,0.03,0.0382
F,0.48,0.4,0.125,0.759,0.2125,0.1678,0.279
F,0.44,0.34,0.118,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.147,0.7509,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.3159
I,0.49,0.365,0.13,0.6835,0.165,0.1565,0.205
I,0.235,0.175,0.064,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0211,0.023
I,0.321,0.24,0.085,0.1715,0.0737,0.0382,0.0535
I,0.35,0.25,0.08,0.1735,0.0765,0.0345,0.049
M,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1156,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.2975,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09090000000000001
I,0.382,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.2984,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.324,0.1,0.325,0.1417,0.0684,0.1041
I,0.40499999999999997,0.325,0.1,0.398,0.1185,0.0645,0.1485
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1397
I,0.445,0.335,0.1,0.4774,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.494,0.375,0.12,0.5583,0.266,0.0935,0.1629
I,0.475,0.365,0.129,0.5465,0.23979999999999999,0.1185,0.1663
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2283,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1774
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.267,0.1275,0.166
F,0.565,0.44,0.14,0.8275,0.3653,0.1883,0.239
