cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.152,1.068,0.425,0.203,0.32
F,0.61,0.484,0.165,1.0594,0.3935,0.2435,0.33
F,0.623,0.5,0.16,1.0301,0.42660000000000003,0.1735,0.33
I,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.454,0.17,0.998,0.3775,0.1705,0.385
F,0.57,0.452,0.149,0.9555,0.38,0.1665,0.3055
F,0.6,0.47,0.155,1.036,0.4537,0.233,0.2912
F,0.565,0.455,0.16,0.9065,0.3556,0.156,0.32
M,0.545,0.42,0.14,0.6799999999999999,0.2475,0.13,0.255
I,0.44,0.345,0.113,0.366,0.122,0.0905,0.12
M,0.545,0.41,0.15,0.7639,0.2815,0.171,0.2635
I,0.364,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.1,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0622,0.085
M,0.5,0.415,0.14600000000000002,0.6885,0.249,0.138,0.2301
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.561,0.441,0.158,0.85,0.3404,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0776,0.1114
F,0.56,0.455,0.153,0.7505000000000001,0.283,0.129,0.2573
M,0.5529999999999999,0.435,0.185,0.9815,0.3965,0.2018,0.3073
F,0.565,0.46099999999999997,0.185,0.9265,0.3861,0.1575,0.3065
M,0.605,0.48,0.17099999999999999,1.098,0.4339,0.232,0.375
M,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.529,0.40900000000000003,0.15,0.7538,0.33140000000000003,0.1621,0.2141
F,0.675,0.535,0.16,1.4939,0.6992,0.3175,0.3884
F,0.665,0.528,0.182,1.541,0.6675,0.354,0.428
M,0.565,0.49,0.159,0.9245,0.405,0.2195,0.273
F,0.645,0.55,0.179,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.149,0.8375,0.3485,0.1735,0.24
F,0.64,0.509,0.175,1.221,0.51,0.27890000000000004,0.3547
I,0.36,0.28,0.085,0.199,0.0695,0.045,0.08
I,0.415,0.316,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.384,0.285,0.1,0.2665,0.1157,0.061,0.075
F,0.585,0.465,0.17,0.9081,0.3625,0.224,0.265
I,0.24,0.185,0.07,0.0834,0.026,0.018,0.0345
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0263,0.008,0.0035,0.008
F,0.67,0.55,0.182,1.3905,0.613,0.3035,0.3998
M,0.627,0.499,0.195,1.4008,0.567,0.3403,0.3956
M,0.672,0.54,0.21,1.7445,0.6566,0.3335,0.625
M,0.628,0.501,0.176,1.4385,0.634,0.298,0.3915
F,0.53,0.44,0.15,0.7835,0.313,0.1812,0.2185
F,0.534,0.40800000000000003,0.12,0.646,0.2895,0.1405,0.1799
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.425,0.16,0.7715,0.272,0.1645,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.191,1.2931,0.4955,0.2435,0.4249
F,0.62,0.49,0.18,1.3682,0.5191,0.3405,0.4205
M,0.673,0.545,0.185,1.4007,0.5749,0.2635,0.4482
F,0.742,0.585,0.2,1.8075,0.7121,0.42260000000000003,0.577
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.256
M,0.57,0.465,0.125,0.849,0.4081,0.1765,0.24
F,0.588,0.443,0.15,0.9955,0.44329999999999997,0.2264,0.26
M,0.63,0.48,0.157,1.0115,0.443,0.2554,0.2714
M,0.523,0.416,0.133,0.908,0.381,0.1615,0.2795
F,0.55,0.45,0.151,0.9773,0.4039,0.2385,0.29
F,0.64,0.515,0.171,1.2234,0.5334,0.2919,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.23800000000000002
F,0.57,0.448,0.165,1.0595,0.44,0.2195,0.3396
M,0.58,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.157,0.921,0.4132,0.181,0.2585
F,0.655,0.521,0.17300000000000001,1.2895,0.5345,0.2855,0.41
F,0.609,0.488,0.17,1.2635,0.486,0.2677,0.4052
M,0.661,0.517,0.194,1.369,0.5875,0.2998,0.3845
F,0.625,0.5,0.15,0.953,0.3445,0.2139,0.305
F,0.633,0.52,0.163,1.1964,0.5583,0.2595,0.3434
F,0.605,0.474,0.165,1.0995,0.46759999999999996,0.2346,0.3
F,0.615,0.491,0.155,1.1481,0.5403,0.2315,0.345
M,0.555,0.435,0.151,0.874,0.3275,0.1973,0.31
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.657,0.52,0.225,1.1835,0.4654,0.2634,0.395
F,0.644,0.514,0.225,1.115,0.4343,0.2653,0.3763
M,0.622,0.505,0.165,1.0762,0.4385,0.22820000000000001,0.36
F,0.604,0.485,0.19,1.1745,0.4517,0.2316,0.42
F,0.602,0.471,0.154,1.105,0.4865,0.247,0.315
F,0.616,0.48,0.235,0.8395,0.3325,0.1687,0.304
M,0.5609999999999999,0.444,0.159,1.1043,0.4452,0.221,0.365
M,0.56,0.435,0.18,1.1172,0.48100000000000004,0.2594,0.3221
I,0.584,0.46599999999999997,0.155,0.9996,0.4525,0.209,0.2497
I,0.603,0.47,0.185,1.0982,0.439,0.2455,0.34
F,0.455,0.35,0.134,0.5185,0.2246,0.1265,0.135
F,0.49,0.38,0.145,0.7056,0.249,0.181,0.2108
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.077,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.263,0.09,0.203,0.078,0.0511,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0125
I,0.36,0.27,0.09,0.1823,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0895,0.0445,0.07
M,0.2,0.15,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.57,0.45,0.16,0.9715,0.4187,0.255,0.2743
M,0.364,0.278,0.095,0.24,0.0885,0.059,0.085
F,0.557,0.42,0.185,0.752,0.3145,0.156,0.205
F,0.46,0.355,0.13,0.458,0.1998,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.339,0.11,0.38,0.1695,0.086,0.1139
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.127,0.5758,0.258,0.1184,0.155
I,0.52,0.405,0.14,0.5253,0.2,0.1047,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.386,0.14,0.604,0.242,0.1415,0.179
F,0.459,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.362,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.079,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.241
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.2569
I,0.65,0.515,0.16,1.0565,0.4805,0.22139999999999999,0.33
I,0.615,0.49,0.162,0.9885,0.4145,0.195,0.3118
I,0.56,0.44,0.165,0.8,0.3241,0.1735,0.25229999999999997
I,0.479,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5706,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1745
I,0.541,0.405,0.15,0.795,0.3075,0.205,0.2331
F,0.66,0.51,0.175,1.1905,0.4928,0.298,0.3444
F,0.652,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.40900000000000003,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.382,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.457,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5710999999999999,0.2005,0.14,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0403,0.06
I,0.485,0.38,0.13,0.581,0.245,0.1297,0.168
I,0.435,0.33,0.125,0.4063,0.1842,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0254,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0938,0.0985
I,0.45,0.352,0.14,0.474,0.2187,0.101,0.1275
I,0.45,0.345,0.11699999999999999,0.443,0.1975,0.0989,0.1175
F,0.584,0.455,0.168,1.066,0.382,0.2275,0.415
F,0.57,0.45,0.14,0.9535,0.4101,0.2209,0.305
F,0.61,0.475,0.15,1.0982,0.4419,0.2,0.345
F,0.61,0.475,0.14,1.133,0.4649,0.2355,0.35
I,0.553,0.425,0.146,0.9175,0.4005,0.1975,0.2695
F,0.585,0.458,0.175,0.982,0.4055,0.2495,0.2807
F,0.58,0.445,0.15,0.9627,0.383,0.1919,0.2917
F,0.607,0.48,0.175,1.4137,0.5015,0.3035,0.515
M,0.614,0.49,0.182,1.233,0.5565,0.271,0.365
I,0.55,0.425,0.134,0.806,0.376,0.171,0.245
F,0.62,0.493,0.19,1.2585,0.5144,0.2433,0.435
I,0.46,0.355,0.108,0.474,0.216,0.133,0.115
M,0.41,0.305,0.1,0.363,0.1557,0.065,0.11
I,0.495,0.386,0.125,0.6889000000000001,0.284,0.162,0.2
I,0.556,0.425,0.17,0.6904,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1773,0.25
M,0.45,0.352,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0975
M,0.555,0.428,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.40900000000000003,0.154,0.874,0.3585,0.2129,0.205
F,0.66,0.52,0.18,1.514,0.6851,0.3148,0.444
M,0.534,0.42,0.15,0.7005,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3223,0.1759,0.3
F,0.545,0.43,0.14,0.7003,0.27949999999999997,0.1637,0.225
I,0.589,0.47,0.14,0.939,0.3385,0.2021,0.3041
M,0.605,0.495,0.159,1.054,0.369,0.1985,0.3622
F,0.56,0.445,0.195,0.981,0.3923,0.2245,0.2989
I,0.559,0.42,0.145,0.8981,0.398,0.1965,0.25
F,0.385,0.298,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.451,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.322,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.074,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1953,0.0704,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1344,0.0825,0.1515
M,0.195,0.148,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5086999999999999,0.2031,0.1,0.1655
M,0.415,0.333,0.135,0.3865,0.128,0.079,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0627,0.018,0.0105,0.0242
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.499,0.38,0.14,0.673,0.2175,0.1561,0.195
I,0.5,0.385,0.132,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2501,0.1125,0.225
F,0.425,0.335,0.095,0.3344,0.1205,0.061,0.125
F,0.38,0.292,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.089,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.4881,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.12,0.467,0.1824,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1724,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2584,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.34,0.12,0.4723,0.1965,0.096,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.23600000000000002,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.162,1.1366,0.4675,0.2655,0.34559999999999996
F,0.59,0.45,0.16,0.8915,0.3213,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1173
I,0.445,0.33,0.12,0.347,0.12,0.0848,0.1186
M,0.33,0.215,0.075,0.1145,0.0457,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1847,0.2706
I,0.46,0.35,0.12,0.4885,0.2046,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1059,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.244,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.117,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0454,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.429,0.165,0.9165,0.336,0.2002,0.3041
F,0.615,0.515,0.17,1.2724,0.5156000000000001,0.3092,0.42
F,0.58,0.49,0.195,1.2407,0.5305,0.254,0.41
F,0.585,0.475,0.185,1.0405,0.4145,0.1615,0.33
M,0.663,0.525,0.191,1.7602,0.8278,0.3445,0.44899999999999995
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.297,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.443,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.492,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.601,0.48,0.155,0.9175,0.2775,0.243,0.3409
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5915,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1665,0.205
F,0.53,0.41,0.165,0.8115,0.3406,0.169,0.24
M,0.49,0.39,0.15,0.5708,0.225,0.124,0.1866
M,0.49,0.385,0.15,0.6466,0.241,0.14,0.24
I,0.52,0.395,0.14100000000000001,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5641,0.185,0.148,0.19
F,0.45,0.363,0.165,0.8165,0.25,0.1915,0.265
F,0.364,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.123,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0999,0.12
F,0.584,0.458,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.562,0.44,0.152,0.909,0.344,0.2325,0.2465
M,0.535,0.428,0.15,0.8045,0.3345,0.2125,0.2334
M,0.535,0.405,0.125,0.927,0.26,0.2143,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.4374,0.2425,0.2475
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4607,0.21559999999999999,0.1065,0.11
M,0.38,0.29,0.102,0.283,0.1175,0.0655,0.0854
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0343,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1167
M,0.385,0.285,0.105,0.2905,0.1215,0.0729,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.433,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3175,0.1205,0.0595,0.1105
M,0.406,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.112,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0607,0.1005
I,0.295,0.221,0.09,0.1105,0.0405,0.0245,0.0433
I,0.325,0.25,0.08,0.176,0.0699,0.0355,0.063
M,0.375,0.27899999999999997,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1153,0.045,0.0275,0.0335
M,0.355,0.265,0.091,0.201,0.069,0.053,0.0695
M,0.337,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0107,0.004,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.442,0.16,1.0575,0.3925,0.22590000000000002,0.293
M,0.555,0.449,0.15,0.9793,0.416,0.212,0.299
M,0.525,0.41,0.152,1.0069,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.3387,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.14,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2692,0.2015,0.165
M,0.525,0.4,0.158,0.8295,0.3261,0.1825,0.275
M,0.545,0.424,0.13,0.879,0.374,0.2042,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.2407
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.535,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.127,0.6565,0.262,0.1835,0.175
M,0.503,0.385,0.115,0.6454,0.2385,0.172,0.1853
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.2019
M,0.535,0.41,0.135,0.8523,0.32030000000000003,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.569,0.448,0.156,0.9267000000000001,0.3941,0.2175,0.245
F,0.338,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.54,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3282,0.183,0.2387
M,0.53,0.415,0.13,0.8425,0.3921,0.1945,0.2205
F,0.53,0.42,0.13,1.001,0.4669,0.222,0.265
F,0.66,0.524,0.167,1.2309,0.5298999999999999,0.2563,0.3691
F,0.506,0.385,0.141,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.1486,0.28
F,0.648,0.515,0.175,1.3313,0.5749,0.3083,0.3827
F,0.51,0.39,0.105,0.612,0.2539,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.157,1.122,0.347,0.2833,0.315
M,0.58,0.455,0.165,0.9795,0.369,0.1981,0.318
M,0.647,0.524,0.185,1.4691,0.6534,0.272,0.525
F,0.651,0.506,0.177,1.6078999999999999,0.69,0.368,0.4964
F,0.615,0.525,0.175,1.1154,0.4621,0.236,0.37879999999999997
F,0.666,0.523,0.19,1.437,0.6322,0.2655,0.41
M,0.57,0.44,0.155,1.115,0.5187999999999999,0.2315,0.3002
M,0.57,0.43,0.146,1.07,0.4935,0.2359,0.31
M,0.581,0.447,0.15,1.0136,0.4157,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.15,0.8485,0.2385,0.221,0.3
F,0.64,0.51,0.168,1.1293,0.5078,0.2612,0.3245
F,0.574,0.454,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.8553000000000001,0.3365,0.1905,0.2629
F,0.5549999999999999,0.439,0.13,1.1325,0.5274,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.15,0.785,0.3461,0.1671,0.233
F,0.543,0.425,0.17,0.9126,0.3485,0.2395,0.278
I,0.5589999999999999,0.455,0.165,0.9688,0.3155,0.2815,0.2965
I,0.482,0.375,0.14,0.521,0.2118,0.123,0.1618
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0789
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.381,0.14,0.7605,0.245,0.167,0.185
M,0.552,0.436,0.165,0.732,0.189,0.17,0.31
M,0.505,0.39,0.145,0.6775,0.236,0.1543,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5987,0.216,0.1505,0.19
F,0.47,0.362,0.145,0.565,0.1725,0.1375,0.195
M,0.56,0.442,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.393,0.138,0.6415,0.246,0.154,0.215
M,0.515,0.435,0.14400000000000002,0.8096,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.594,0.47100000000000003,0.175,1.042,0.3295,0.2325,0.35209999999999997
F,0.515,0.39,0.13,0.5589000000000001,0.1975,0.13,0.1845
M,0.495,0.394,0.135,0.709,0.3026,0.1498,0.2162
F,0.505,0.39,0.16,0.644,0.2549,0.2025,0.1635
F,0.6,0.465,0.165,0.817,0.309,0.1732,0.262
F,0.57,0.456,0.154,0.8935,0.3145,0.2575,0.2827
F,0.485,0.375,0.12100000000000001,0.556,0.1925,0.1317,0.1685
M,0.47,0.37,0.18,0.51,0.1868,0.1239,0.1625
M,0.563,0.45,0.165,0.9215,0.3391,0.225,0.2824
M,0.602,0.481,0.165,1.0345,0.315,0.2316,0.3635
M,0.515,0.401,0.145,0.695,0.215,0.1525,0.2443
M,0.53,0.41,0.155,0.7155,0.2805,0.1388,0.214
M,0.444,0.335,0.11,0.394,0.157,0.0932,0.122
M,0.544,0.426,0.14500000000000002,0.6943,0.255,0.157,0.2221
F,0.425,0.345,0.11,0.3476,0.125,0.0717,0.117
M,0.428,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.429,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.426,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.52,0.40700000000000003,0.144,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.295,0.179,0.2523
F,0.44,0.341,0.13,0.4195,0.1514,0.0905,0.13
M,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.2074,0.285
F,0.511,0.401,0.13,0.6473,0.2473,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.078,0.1735,0.0765,0.038099999999999995,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.361,0.27,0.09,0.2055,0.0906,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1124,0.064,0.0867
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.391,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.10400000000000001,0.319,0.138,0.08,0.082
I,0.395,0.295,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1585,0.1007,0.109
M,0.409,0.305,0.101,0.325,0.156,0.0505,0.091
I,0.431,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.469,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.089,0.1
I,0.45,0.35,0.13,0.547,0.245,0.125,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.132,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.6559,0.3065,0.1543,0.1775
F,0.519,0.41,0.131,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.137,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3201,0.1425,0.2522
M,0.54,0.426,0.139,0.891,0.4815,0.1854,0.202
F,0.54,0.42,0.14,0.7017,0.2951,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.3866,0.2215,0.283
