cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1567,0.2
I,0.29,0.225,0.07,0.1053,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.428,0.167,0.9834,0.425,0.203,0.32
F,0.61,0.486,0.165,1.0915,0.4343,0.2435,0.3001
M,0.6,0.457,0.16,1.015,0.4289,0.1735,0.32889999999999997
F,0.563,0.455,0.17400000000000002,0.9551999999999999,0.344,0.129,0.375
F,0.575,0.46599999999999997,0.151,1.0475,0.3775,0.1705,0.3246
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.3327
M,0.6,0.47,0.152,1.036,0.4375,0.196,0.325
M,0.592,0.455,0.17,0.9068,0.342,0.2083,0.296
M,0.533,0.42,0.149,0.676,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.273,0.095,0.217,0.084,0.0435,0.09
I,0.403,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.293,0.08800000000000001,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.145,0.6931,0.2793,0.138,0.2289
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
M,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.7833,0.275,0.1573,0.285
I,0.395,0.305,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.318,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2629,0.129,0.2401
M,0.531,0.419,0.13,0.6744,0.329,0.136,0.1811
M,0.584,0.455,0.185,0.9265,0.354,0.2038,0.2879
M,0.626,0.5,0.178,1.1447,0.4646,0.232,0.375
F,0.582,0.459,0.15,0.8205,0.365,0.159,0.26
M,0.605,0.482,0.163,1.3244,0.6975,0.2879,0.3059
F,0.675,0.535,0.189,1.41,0.5892999999999999,0.3125,0.42
F,0.665,0.518,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.682,0.55,0.184,1.2915,0.6504,0.254,0.3594
M,0.575,0.47,0.14,0.8594,0.3485,0.1937,0.2734
F,0.64,0.54,0.184,1.315,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.129,0.7085,0.3027,0.1525,0.2099
M,0.38,0.28200000000000003,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,1.0226,0.4759,0.224,0.265
I,0.24,0.175,0.07,0.0732,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.187,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.175,1.338,0.5425,0.3035,0.4
M,0.61,0.476,0.171,1.2188,0.567,0.2735,0.2873
F,0.68,0.528,0.167,1.7445,0.7972,0.305,0.504
F,0.675,0.555,0.2,1.4452,0.6176,0.2665,0.4698
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.646,0.2895,0.1405,0.17679999999999998
I,0.43,0.34,0.12,0.3844,0.1717,0.0821,0.1045
F,0.519,0.405,0.14100000000000001,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7347,0.3021,0.1455,0.2404
M,0.53,0.427,0.175,0.7395,0.2605,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1844,0.091,0.1345
M,0.502,0.395,0.13,0.754,0.3283,0.1492,0.2266
M,0.735,0.59,0.225,1.756,0.6414,0.3959,0.58
M,0.66,0.527,0.185,1.3582,0.5305,0.29810000000000003,0.4318
F,0.7,0.585,0.185,1.8075,0.7055,0.3892,0.475
M,0.542,0.429,0.14,0.8417,0.3605,0.1799,0.24
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.582,0.46,0.152,1.1738,0.5112,0.27490000000000003,0.34900000000000003
M,0.63,0.48,0.155,1.0115,0.40700000000000003,0.2318,0.305
F,0.583,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.441,0.145,0.92,0.3931,0.2385,0.2625
F,0.625,0.515,0.174,1.249,0.5235,0.2555,0.36
I,0.54,0.42,0.138,0.8075,0.3559,0.1757,0.235
F,0.57,0.455,0.169,1.0426,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
F,0.58,0.456,0.13,0.8133,0.357,0.1726,0.2282
F,0.609,0.484,0.155,1.2895,0.5345,0.2968,0.3452
F,0.655,0.53,0.185,1.2761,0.486,0.3062,0.3994
F,0.625,0.5,0.195,1.369,0.5989,0.318,0.3987
F,0.625,0.49,0.15,0.953,0.37420000000000003,0.2201,0.305
F,0.64,0.52,0.185,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.161,1.0411000000000001,0.435,0.209,0.3
F,0.659,0.525,0.155,1.0866,0.427,0.2315,0.345
M,0.58,0.453,0.156,0.9052,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.9491,0.3665,0.2169,0.3094
F,0.659,0.519,0.225,1.1612,0.378,0.27,0.395
F,0.605,0.47,0.225,1.115,0.378,0.2453,0.36
F,0.6,0.476,0.166,1.1446,0.4385,0.256,0.36
F,0.625,0.484,0.19,1.1745,0.4974,0.257,0.3536
M,0.591,0.47,0.15,1.1474,0.4865,0.2472,0.315
M,0.56,0.46,0.235,0.8582,0.3325,0.157,0.305
M,0.57,0.455,0.159,1.0609,0.3815,0.2414,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.436,0.155,0.8392,0.3005,0.209,0.275
F,0.592,0.46299999999999997,0.174,1.1095,0.439,0.245,0.34
I,0.471,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6849999999999999,0.249,0.181,0.21
M,0.31,0.22,0.079,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.07100000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0735,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.278,0.115,0.218,0.0815,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0066
F,0.57,0.445,0.155,0.733,0.282,0.1828,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.541,0.42,0.185,0.752,0.3028,0.156,0.205
F,0.46,0.355,0.109,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.388,0.1695,0.073,0.11
I,0.499,0.37,0.14,0.4985,0.2226,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1814,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.219,0.08,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.308,0.1,0.0645,0.1135
M,0.445,0.35,0.11800000000000001,0.3815,0.1663,0.0695,0.117
F,0.378,0.29,0.105,0.257,0.099,0.051,0.0899
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44,0.16,0.7913,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3563,0.188,0.255
I,0.65,0.515,0.178,1.2825,0.495,0.2205,0.4255
I,0.606,0.49,0.164,0.9885,0.4145,0.195,0.3103
I,0.568,0.44,0.165,0.8,0.3054,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.147
I,0.485,0.39,0.125,0.6549,0.287,0.13920000000000002,0.1912
I,0.5,0.375,0.13,0.6265,0.2605,0.146,0.16
M,0.525,0.405,0.15,0.841,0.3075,0.205,0.255
F,0.66,0.526,0.19,1.2323,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.3383,0.3895
I,0.52,0.4,0.148,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0717,0.1175
I,0.515,0.4,0.14200000000000002,0.659,0.2705,0.179,0.2023
I,0.475,0.35,0.116,0.452,0.2009,0.092,0.12990000000000002
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.592,0.2197,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.122
M,0.287,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1823,0.109,0.1597
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.452,0.155,1.066,0.382,0.2275,0.415
M,0.57,0.44,0.153,0.9717,0.3785,0.201,0.305
I,0.61,0.475,0.167,0.9665,0.4145,0.2041,0.345
F,0.589,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1947,0.26
F,0.585,0.462,0.175,0.957,0.4055,0.2495,0.27
I,0.58,0.457,0.15,0.8846,0.383,0.209,0.255
F,0.63,0.48,0.17,1.1756,0.51,0.2703,0.35960000000000003
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.3269
I,0.55,0.418,0.14,0.806,0.3467,0.1845,0.2289
F,0.642,0.525,0.19,1.554,0.6615,0.3435,0.491
M,0.463,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.28250000000000003,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.543,0.433,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.1922,0.076,0.1468
F,0.405,0.314,0.105,0.3335,0.138,0.07590000000000001,0.095
I,0.512,0.4,0.14300000000000002,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.095,0.25,0.111,0.057,0.075
I,0.525,0.40700000000000003,0.144,0.874,0.432,0.2029,0.205
F,0.66,0.53,0.18,1.514,0.6779,0.2975,0.42
M,0.535,0.42,0.15,0.8723,0.3899,0.1899,0.24
I,0.575,0.442,0.18,0.8377,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.8788,0.4092,0.186,0.225
F,0.584,0.47,0.163,0.9899,0.4031,0.201,0.32
F,0.618,0.495,0.182,1.054,0.369,0.2204,0.3574
M,0.56,0.445,0.174,0.981,0.305,0.2245,0.335
F,0.552,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1047,0.166
I,0.515,0.39,0.14,0.5555,0.1964,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0898,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.373,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.264,0.09,0.1775,0.0575,0.042,0.068
F,0.449,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.326,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.103,0.1515
I,0.451,0.35,0.113,0.5137,0.2176,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.12000000000000001,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.050300000000000004,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.126,0.673,0.2175,0.1568,0.195
F,0.492,0.385,0.115,0.6213,0.2586,0.138,0.195
F,0.5,0.385,0.123,0.498,0.1795,0.1095,0.1612
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3594,0.1205,0.0799,0.125
M,0.38,0.285,0.095,0.2815,0.1255,0.0525,0.09
I,0.55,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.5017,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.3591,0.1555,0.095,0.1052
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2136,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.25630000000000003,0.1055,0.054,0.08
M,0.34299999999999997,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.4848,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6285000000000001,0.2862,0.1365,0.1859
M,0.325,0.24,0.085,0.1801,0.0795,0.038,0.05
I,0.614,0.485,0.161,1.1785,0.5122,0.2655,0.3235
F,0.572,0.45,0.151,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.437,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.4102,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.156
I,0.255,0.18,0.065,0.0782,0.034,0.014,0.025
I,0.322,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9355,0.336,0.2315,0.3138
F,0.615,0.484,0.194,1.14,0.4308,0.2245,0.42
M,0.58,0.47,0.173,1.3355000000000001,0.5305,0.2836,0.41
F,0.585,0.475,0.157,0.9585,0.4145,0.2093,0.33
I,0.65,0.503,0.18,1.2312,0.5682,0.2642,0.3256
I,0.535,0.415,0.146,0.781,0.3094,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.10010000000000001,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.2
M,0.55,0.428,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.346,0.125,0.5425,0.1765,0.123,0.1726
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.144,0.6351,0.2405,0.143,0.205
F,0.53,0.429,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.495,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.408,0.152,0.5739,0.158,0.11,0.245
F,0.537,0.419,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.387,0.115,0.5945,0.185,0.148,0.19
F,0.489,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2191,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.481,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.529,0.405,0.185,0.8345,0.3245,0.1823,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1576,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.515,0.4,0.15,0.8045,0.3345,0.1903,0.21
F,0.55,0.437,0.125,0.927,0.3234,0.1801,0.345
F,0.525,0.4,0.17,0.7305,0.279,0.1601,0.2506
M,0.59,0.44,0.148,0.9555,0.441,0.2425,0.259
M,0.5,0.375,0.15,0.636,0.2653,0.145,0.19
I,0.255,0.19,0.075,0.0818,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1178
M,0.38,0.292,0.12,0.283,0.1111,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0317,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.093,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5398999999999999,0.1895,0.1229,0.173
F,0.445,0.34199999999999997,0.105,0.4525,0.18,0.103,0.1388
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1741,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.14500000000000002
M,0.315,0.239,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.26990000000000003,0.08360000000000001,0.057,0.1005
I,0.295,0.225,0.09,0.1153,0.0473,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.07039999999999999,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.567,0.452,0.16,1.0575,0.3925,0.2243,0.3369
F,0.555,0.44,0.15,1.1523,0.416,0.212,0.4405
M,0.525,0.41,0.142,0.99,0.42910000000000004,0.243,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1594
M,0.399,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.23779999999999998,0.1093,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1461,0.165
M,0.525,0.4,0.154,0.7328,0.2405,0.1576,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.1936
F,0.544,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.526,0.404,0.133,0.6565,0.28099999999999997,0.1835,0.175
M,0.494,0.385,0.142,0.669,0.2385,0.172,0.21960000000000002
F,0.52,0.405,0.136,0.6435,0.2612,0.1408,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.551,0.44,0.147,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5529999999999999,0.438,0.15,0.7365,0.2785,0.186,0.215
F,0.519,0.405,0.15,0.8175,0.2795,0.183,0.26
M,0.53,0.411,0.159,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.46399999999999997,0.226,0.265
F,0.66,0.529,0.2,1.676,0.6933,0.4805,0.4821
I,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.553,0.42,0.13,0.8055,0.32480000000000003,0.181,0.28
M,0.581,0.455,0.153,1.3393,0.578,0.3141,0.3967
F,0.51,0.39,0.105,0.612,0.187,0.15,0.2035
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.587,0.46,0.163,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.5197,0.3005,0.275
M,0.65,0.499,0.162,1.1065,0.5295,0.2429,0.29669999999999996
M,0.62,0.495,0.185,1.3774,0.6386000000000001,0.3051,0.35
M,0.615,0.492,0.155,1.1035,0.4858,0.236,0.3131
F,0.643,0.505,0.19,1.437,0.645,0.2655,0.4323
M,0.57,0.44,0.155,1.116,0.546,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.2265,0.31
M,0.541,0.405,0.15,1.2565,0.607,0.2774,0.325
F,0.587,0.474,0.16,0.946,0.3449,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.206,0.3426
F,0.667,0.515,0.19,1.613,0.6215,0.37570000000000003,0.47609999999999997
F,0.61,0.47,0.145,1.153,0.403,0.2595,0.32
M,0.545,0.45,0.15,0.8427,0.3365,0.1905,0.2534
F,0.59,0.445,0.13,1.1219999999999999,0.5008,0.234,0.32
M,0.359,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.9423,0.432,0.227,0.233
F,0.609,0.474,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.17700000000000002,0.9918,0.3155,0.2815,0.3417
I,0.485,0.379,0.115,0.5609,0.2509,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.504,0.395,0.14,0.7605,0.245,0.167,0.185
M,0.566,0.447,0.165,0.8724,0.3281,0.17,0.31
M,0.494,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6026,0.2305,0.142,0.195
F,0.465,0.35,0.14,0.6007,0.2015,0.1505,0.19
F,0.47,0.373,0.145,0.537,0.1725,0.1375,0.195
M,0.535,0.41,0.165,0.93,0.3505,0.237,0.2716
F,0.505,0.385,0.15,0.6415,0.246,0.152,0.2087
M,0.548,0.435,0.145,0.8815,0.292,0.1906,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0094,0.015
M,0.55,0.415,0.149,0.9993,0.44279999999999997,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.504,0.385,0.135,0.709,0.2937,0.1375,0.2178
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1924
F,0.593,0.465,0.165,0.8875,0.3545,0.246,0.2815
F,0.57,0.465,0.157,0.8935,0.3557,0.1901,0.263
F,0.485,0.375,0.135,0.556,0.21710000000000002,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.163,0.9215,0.4379,0.225,0.256
F,0.585,0.465,0.159,1.0345,0.315,0.249,0.3865
M,0.515,0.405,0.145,0.695,0.2768,0.1499,0.234
M,0.53,0.41,0.134,0.7155,0.2805,0.1576,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.416,0.138,0.8532000000000001,0.3724,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.117,0.349,0.119,0.0857,0.1234
M,0.425,0.33,0.13,0.4091,0.166,0.0935,0.1341
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0678
M,0.515,0.38,0.129,0.6726,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.044700000000000004,0.03,0.03
M,0.507,0.4,0.125,0.759,0.311,0.1642,0.24
F,0.445,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.403,0.115,0.7534,0.2855,0.179,0.235
F,0.534,0.421,0.145,0.875,0.2665,0.174,0.285
F,0.47400000000000003,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.243,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.247,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.1,0.2055,0.075,0.0482,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.083,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2163,0.086,0.0585,0.0605
I,0.385,0.29,0.097,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.10300000000000001,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.0644,0.077
I,0.4,0.294,0.1,0.306,0.13,0.06,0.0907
I,0.41,0.325,0.1,0.394,0.1854,0.0655,0.106
I,0.415,0.32,0.103,0.3735,0.1629,0.0755,0.1087
M,0.415,0.305,0.1,0.312,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1632
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.342,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.513,0.375,0.12,0.5805,0.266,0.1268,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2803,0.113,0.175
I,0.461,0.355,0.116,0.498,0.2175,0.11220000000000001,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.2193
M,0.5,0.402,0.125,0.6219,0.27,0.1329,0.19240000000000002
I,0.569,0.44,0.14,0.8275,0.36929999999999996,0.1855,0.239
M,0.525,0.395,0.13899999999999998,0.7635,0.3296,0.1425,0.225
M,0.54,0.424,0.125,0.891,0.4815,0.2017,0.202
F,0.547,0.426,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.423,0.135,0.9185,0.429,0.2015,0.2506
