cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2244,0.123,0.2
I,0.315,0.236,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.0947,0.425,0.24910000000000002,0.31980000000000003
F,0.61,0.485,0.162,1.0915,0.3935,0.2435,0.33840000000000003
F,0.626,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.167,1.0475,0.3775,0.1705,0.3335
F,0.57,0.45,0.175,0.9476,0.38,0.1665,0.295
F,0.6,0.47,0.169,1.036,0.4375,0.196,0.325
M,0.565,0.444,0.17,0.9065,0.3607,0.156,0.32
M,0.545,0.432,0.14,0.7505,0.2475,0.16469999999999999,0.24659999999999999
I,0.44,0.335,0.1,0.4032,0.16870000000000002,0.0905,0.12
M,0.5,0.41,0.15,0.6829999999999999,0.2815,0.137,0.22
I,0.36,0.273,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.399,0.165,0.6885,0.249,0.138,0.2102
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0618
F,0.505,0.425,0.14,0.85,0.275,0.1807,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1442,0.077,0.12
F,0.569,0.455,0.19,0.714,0.2624,0.129,0.275
M,0.565,0.447,0.185,0.9601,0.4132,0.1965,0.2967
M,0.584,0.455,0.185,0.9265,0.3987,0.1575,0.2706
M,0.605,0.5,0.175,1.1789,0.5089,0.232,0.375
F,0.559,0.446,0.15,0.8205,0.365,0.159,0.26
M,0.616,0.495,0.17200000000000001,1.3866,0.6104,0.2817,0.4012
F,0.675,0.527,0.183,1.3724,0.592,0.3175,0.3942
F,0.689,0.555,0.195,1.4385,0.581,0.354,0.4
F,0.565,0.49,0.155,0.9261,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.29510000000000003,0.3365
F,0.601,0.47,0.14,0.8375,0.3485,0.1735,0.2506
F,0.64,0.54,0.175,1.3547,0.6294,0.259,0.39
I,0.36,0.268,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.09809999999999999
F,0.525,0.41000000000000003,0.154,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8969,0.3865,0.2015,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.015000000000000001,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0639,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0106
F,0.67,0.55,0.19,1.3811,0.5425,0.2993,0.4625
M,0.635,0.506,0.181,1.388,0.567,0.2917,0.41
F,0.68,0.55,0.21,1.8035,0.5975,0.37520000000000003,0.625
F,0.649,0.518,0.193,1.3445,0.5589000000000001,0.2665,0.465
F,0.53,0.44,0.149,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6039,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.394,0.12,0.627,0.2645,0.1415,0.181
F,0.524,0.415,0.16,0.7715,0.272,0.1455,0.2538
M,0.53,0.415,0.175,0.7395,0.2898,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1774,0.091,0.128
M,0.665,0.54,0.175,1.347,0.4955,0.31120000000000003,0.4072
F,0.681,0.549,0.225,1.5409,0.6746,0.3405,0.4278
M,0.691,0.545,0.185,1.453,0.5537,0.2635,0.455
F,0.574,0.455,0.163,1.3681,0.7055,0.2897,0.367
M,0.575,0.4,0.155,0.9325,0.35450000000000004,0.2445,0.3
M,0.57,0.465,0.162,0.9117,0.3785,0.1924,0.2821
F,0.58,0.458,0.15,0.9955,0.429,0.212,0.253
F,0.5720000000000001,0.445,0.145,1.0115,0.433,0.2235,0.305
F,0.585,0.465,0.154,0.908,0.381,0.1615,0.2793
F,0.55,0.443,0.152,0.92,0.378,0.2385,0.2639
F,0.625,0.515,0.15,1.3996,0.6940000000000001,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3098,0.1766,0.235
F,0.586,0.455,0.169,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.458,0.154,0.875,0.357,0.181,0.2742
F,0.655,0.51,0.176,1.3074000000000001,0.6079,0.2871,0.3783
F,0.655,0.53,0.176,1.291,0.486,0.2931,0.4155
F,0.627,0.5,0.195,1.2023,0.5875,0.2185,0.3358
F,0.625,0.5,0.15,1.067,0.4969,0.2235,0.305
F,0.64,0.495,0.175,1.248,0.4245,0.2718,0.3932
I,0.605,0.47000000000000003,0.165,1.0105,0.435,0.209,0.2796
M,0.615,0.525,0.155,1.0501,0.427,0.22970000000000002,0.3115
F,0.555,0.436,0.147,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3684,0.1635,0.245
F,0.62,0.5,0.225,1.1835,0.378,0.2534,0.395
F,0.602,0.47,0.225,1.1999,0.378,0.2623,0.4397
M,0.6,0.505,0.19,1.0909,0.4385,0.2051,0.36
F,0.625,0.485,0.185,1.2983,0.5405,0.2869,0.42
F,0.613,0.48100000000000004,0.175,1.1057000000000001,0.4865,0.247,0.315
M,0.567,0.46,0.155,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.4612,0.5897,0.3375,0.365
M,0.561,0.435,0.18,0.889,0.3757,0.204,0.25
I,0.574,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.178,1.2064000000000001,0.5495,0.245,0.3201
F,0.448,0.35,0.14,0.5185,0.221,0.13,0.135
F,0.49,0.38,0.139,0.6725,0.249,0.181,0.2017
M,0.297,0.22,0.08600000000000001,0.146,0.061,0.0365,0.0499
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.198,0.08,0.1,0.0385,0.0195,0.03
M,0.412,0.315,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.012199999999999999,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0192
M,0.175,0.125,0.04,0.024,0.0095,0.024999999999999998,0.005
M,0.162,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.141,0.733,0.30670000000000003,0.159,0.2359
F,0.57,0.439,0.164,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.156,0.752,0.299,0.156,0.2264
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.472,0.37,0.12,0.4598,0.1845,0.1055,0.155
F,0.435,0.332,0.11,0.38,0.1695,0.086,0.11
I,0.485,0.37,0.14,0.4985,0.2095,0.1067,0.145
I,0.465,0.38,0.114,0.454,0.1895,0.08,0.1522
I,0.516,0.405,0.14,0.5775,0.2566,0.1183,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.40800000000000003,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1669,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0618,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.374,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.154,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.1934,0.2582
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.3497
I,0.5760000000000001,0.46099999999999997,0.157,1.0358,0.4578,0.195,0.345
M,0.56,0.44,0.141,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1082,0.1654
I,0.485,0.39,0.13,0.591,0.2879,0.141,0.12
I,0.5,0.385,0.127,0.6265,0.2824,0.129,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
M,0.607,0.476,0.165,1.1905,0.4585,0.2694,0.37
F,0.649,0.53,0.188,1.326,0.519,0.2625,0.4154
F,0.504,0.4,0.145,0.66,0.267,0.1574,0.22
F,0.439,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.288,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.534,0.415,0.15,0.7689,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.328,0.11,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.033800000000000004
F,0.41,0.32,0.115,0.387,0.165,0.1026,0.0985
I,0.473,0.35,0.14,0.47259999999999996,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0972,0.1175
M,0.59,0.455,0.159,1.066,0.4385,0.2275,0.32
F,0.564,0.44,0.152,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.2801
F,0.61,0.475,0.14,1.133,0.5036,0.2468,0.35
I,0.56,0.425,0.14,0.9048,0.4005,0.2012,0.26
F,0.585,0.456,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.598,0.48,0.181,1.3675,0.5015,0.3015,0.4048
F,0.625,0.49,0.175,1.3891,0.5877,0.31920000000000004,0.412
I,0.553,0.425,0.15,0.806,0.376,0.171,0.245
F,0.668,0.525,0.19,1.4635,0.6615,0.3435,0.3987
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.312,0.1,0.3825,0.1735,0.085,0.11
I,0.51,0.39,0.125,0.6655,0.2849,0.162,0.17450000000000002
I,0.52,0.425,0.17,0.6805,0.2963,0.174,0.195
F,0.55,0.41,0.15,0.8285,0.3243,0.1905,0.2626
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0746,0.095
M,0.5680000000000001,0.46,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.2642
F,0.66,0.52,0.18,1.514,0.526,0.34409999999999996,0.42
M,0.534,0.42,0.15,0.6995,0.2575,0.153,0.2402
I,0.575,0.451,0.157,0.8525,0.3015,0.1825,0.2751
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.16,0.939,0.3385,0.201,0.32
F,0.627,0.495,0.163,1.054,0.4461,0.2255,0.3007
M,0.56,0.445,0.195,0.981,0.3683,0.2245,0.335
I,0.535,0.4,0.15,0.926,0.398,0.2069,0.25
F,0.406,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1523
I,0.515,0.39,0.123,0.5555,0.2,0.1135,0.2235
I,0.425,0.336,0.125,0.425,0.16,0.0912,0.154
M,0.356,0.27,0.09,0.2005,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.355,0.17,0.4085,0.15,0.0825,0.1505
M,0.195,0.145,0.05,0.032,0.0086,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0953,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3802,0.128,0.07,0.148
F,0.502,0.383,0.14,0.433,0.1525,0.095,0.152
M,0.319,0.24,0.077,0.17,0.0639,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.014,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.509,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.387,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.4953,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2812,0.1255,0.0525,0.09
I,0.536,0.415,0.145,0.944,0.3845,0.185,0.2707
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.061
M,0.475,0.365,0.124,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.167
M,0.36,0.295,0.1,0.2105,0.066,0.048799999999999996,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.28500000000000003,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.479,0.1965,0.108,0.1507
F,0.506,0.4,0.13,0.5735,0.219,0.1315,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1883,0.4675,0.2655,0.39
F,0.59,0.466,0.152,0.9,0.358,0.156,0.2592
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1484,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.484,0.375,0.126,0.777,0.216,0.1868,0.17
I,0.46,0.35,0.12,0.4885,0.2097,0.105,0.155
F,0.471,0.36,0.124,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
M,0.47,0.371,0.13,0.466,0.2017,0.099,0.145
M,0.31,0.225,0.08,0.1409,0.054,0.024,0.05
F,0.37,0.28,0.11,0.23829999999999998,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.664,0.515,0.186,1.1863,0.4305,0.2245,0.42
M,0.58,0.46,0.165,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.155,0.9585,0.41159999999999997,0.1615,0.33
I,0.65,0.525,0.18,1.4812,0.597,0.3445,0.4085
I,0.535,0.41,0.17,0.7857,0.3248,0.1555,0.241
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.295,0.105,0.281,0.1045,0.0615,0.0964
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1658
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1803,0.144,0.16
M,0.485,0.369,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.429,0.155,0.9175,0.41509999999999997,0.243,0.2266
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.597,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.496,0.385,0.14,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.8226,0.334,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.0787,0.026,0.08
I,0.37,0.277,0.1,0.2295,0.0885,0.0465,0.07
M,0.484,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.1114
M,0.535,0.405,0.137,0.8345,0.3059,0.1725,0.29
M,0.518,0.4,0.14,0.6515,0.2455,0.1665,0.185
F,0.565,0.441,0.158,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.1706,0.2152
F,0.535,0.441,0.164,0.927,0.26,0.2114,0.291
M,0.525,0.4,0.132,0.7305,0.279,0.1451,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.1776,0.295
M,0.5,0.375,0.13,0.636,0.2785,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.428,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.291,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0324,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1035,0.14
F,0.415,0.315,0.105,0.3547,0.1185,0.091,0.1008
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.127,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.1017,0.1175
M,0.433,0.325,0.14,0.4373,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0852,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2458,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0491,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.089,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.251,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.168,1.0575,0.3925,0.228,0.293
M,0.555,0.441,0.177,1.092,0.416,0.2084,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.35,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.312,0.085,0.297,0.1348,0.0705,0.0804
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1554
M,0.509,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.7628,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.8069999999999999,0.3493,0.1695,0.2119
M,0.505,0.4,0.12,0.823,0.298,0.1805,0.2607
M,0.505,0.38,0.14200000000000002,0.7089,0.3043,0.1421,0.22
M,0.525,0.425,0.12,0.9213,0.3902,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.425,0.135,0.6930999999999999,0.2855,0.1525,0.2139
M,0.46,0.34800000000000003,0.09,0.3795,0.1676,0.074,0.125
F,0.567,0.44,0.147,0.835,0.36260000000000003,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.21559999999999999
F,0.52,0.41,0.154,0.7833,0.2795,0.1984,0.26
F,0.537,0.415,0.13,0.8069000000000001,0.275,0.1945,0.265
M,0.53,0.42,0.152,1.001,0.34,0.226,0.265
F,0.6880000000000001,0.547,0.2,1.8715,0.8431,0.4805,0.45
M,0.52,0.398,0.131,0.5589,0.2485,0.1231,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.158,0.28
M,0.5579999999999999,0.437,0.15,1.1515,0.578,0.2354,0.2967
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.373,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.4574,0.2431,0.315
F,0.569,0.455,0.165,1.1365,0.4959,0.3005,0.3142
F,0.648,0.515,0.175,1.4805,0.5992,0.3513,0.4209
M,0.62,0.505,0.185,1.5275,0.6771,0.3787,0.35
F,0.615,0.486,0.172,1.1375,0.5152,0.236,0.3216
F,0.624,0.495,0.188,1.437,0.469,0.3224,0.4926
M,0.57,0.44,0.155,1.116,0.5107999999999999,0.2315,0.27
M,0.548,0.43,0.12,0.6873,0.2978,0.1434,0.20199999999999999
M,0.529,0.405,0.15,1.2565,0.435,0.2705,0.325
F,0.55,0.44,0.155,0.9615,0.3346,0.1825,0.335
F,0.5609999999999999,0.434,0.16,0.8256,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.4707000000000001,0.6453,0.361,0.4012
F,0.61,0.47,0.18,1.1866999999999999,0.403,0.296,0.3607
M,0.545,0.433,0.15,0.978,0.4211,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.4586,0.234,0.3198
I,0.345,0.27,0.095,0.197,0.0665,0.0446,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1774,0.2532
F,0.53,0.422,0.157,0.949,0.3485,0.21459999999999999,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.296,0.115,0.2685,0.0975,0.0608,0.085
M,0.455,0.34,0.135,0.5568000000000001,0.1675,0.158,0.1796
M,0.49,0.38,0.134,0.7605,0.3436,0.17500000000000002,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1657,0.31
M,0.505,0.4,0.137,0.6775,0.236,0.179,0.2287
M,0.49,0.385,0.14,0.6385,0.2305,0.1492,0.2062
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.46,0.36,0.126,0.507,0.1725,0.1375,0.1644
M,0.56,0.41,0.147,0.93,0.3505,0.237,0.28099999999999997
M,0.505,0.385,0.14100000000000001,0.6415,0.246,0.152,0.1944
M,0.57,0.435,0.145,0.8196,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
I,0.509,0.39,0.13,0.5755,0.2445,0.13,0.1845
M,0.495,0.385,0.14200000000000002,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.162,0.8875,0.309,0.246,0.262
F,0.595,0.465,0.16,0.8935,0.3145,0.2575,0.2803
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.0976,0.1895
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.3179
M,0.58,0.465,0.157,0.8374,0.315,0.1693,0.2748
M,0.515,0.399,0.145,0.6695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.6676,0.2816,0.14350000000000002,0.2138
M,0.44,0.335,0.11,0.35869999999999996,0.14980000000000002,0.096,0.122
M,0.52,0.42,0.16,0.8896,0.3439,0.157,0.2885
F,0.451,0.345,0.11,0.3379,0.125,0.081,0.117
M,0.46,0.34,0.11499999999999999,0.495,0.1844,0.117,0.185
M,0.433,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4318,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.49,0.38,0.148,0.6615,0.2875,0.1388,0.155
M,0.409,0.305,0.12,0.3185,0.1235,0.0905,0.11460000000000001
I,0.27,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2897,0.16319999999999998,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3639,0.179,0.235
F,0.505,0.405,0.14,0.6361,0.2665,0.13,0.2112
F,0.49,0.385,0.13,0.525,0.165,0.1315,0.1775
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.25,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0706,0.0345,0.0535
I,0.325,0.25,0.08,0.1713,0.0765,0.0345,0.049
I,0.335,0.254,0.08,0.183,0.0735,0.04,0.0575
I,0.362,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.364,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.376,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.298,0.095,0.3209,0.143,0.0635,0.0896
I,0.394,0.3,0.1,0.2895,0.1213,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.319,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.112,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.14550000000000002,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.4995,0.2435,0.09140000000000001,0.1465
I,0.445,0.335,0.1,0.4657,0.2745,0.086,0.1105
I,0.432,0.325,0.113,0.378,0.1795,0.0726,0.089
I,0.45,0.369,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.378,0.139,0.5805,0.266,0.0935,0.1929
I,0.475,0.356,0.125,0.5514,0.229,0.1206,0.172
F,0.48,0.389,0.135,0.602,0.2945,0.1279,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.376,0.134,0.609,0.3065,0.1268,0.1775
F,0.495,0.41,0.125,0.7369,0.3355,0.129,0.214
M,0.513,0.4,0.125,0.5847,0.27,0.1275,0.166
F,0.517,0.396,0.14,0.8362,0.3415,0.1788,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.521,0.405,0.135,0.891,0.4815,0.1915,0.202
