cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1154,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.462,0.175,1.068,0.5398000000000001,0.234,0.2662
F,0.61,0.485,0.187,1.0915,0.3935,0.2435,0.33
I,0.628,0.5,0.16,0.9206,0.3522,0.1735,0.33
F,0.5589999999999999,0.455,0.125,1.061,0.344,0.2374,0.375
F,0.581,0.454,0.17,1.0306,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.32
M,0.556,0.444,0.153,0.9185,0.4375,0.196,0.2445
M,0.584,0.455,0.156,0.9065,0.3859,0.156,0.32
F,0.545,0.42,0.14100000000000001,0.7512,0.3027,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.533,0.41,0.15,0.6880000000000001,0.2815,0.137,0.2137
I,0.366,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.06,0.0921
M,0.39,0.3,0.096,0.3055,0.1396,0.0661,0.085
M,0.538,0.416,0.165,0.6885,0.249,0.1427,0.2312
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.08600000000000001,0.2715,0.134,0.0325,0.085
F,0.425,0.325,0.116,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1414,0.275
M,0.565,0.435,0.14,0.7423000000000001,0.329,0.136,0.2325
M,0.565,0.454,0.154,1.0292,0.4176,0.1575,0.375
M,0.605,0.491,0.183,1.4463000000000001,0.5967,0.2869,0.4159
F,0.565,0.444,0.15,0.8356,0.3509,0.159,0.26
F,0.725,0.5640000000000001,0.186,1.9491,0.9343,0.4725,0.49169999999999997
F,0.675,0.523,0.16,1.41,0.592,0.3015,0.4279
M,0.665,0.555,0.192,1.4385,0.5847,0.3294,0.437
F,0.565,0.49,0.155,0.9245,0.405,0.2152,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.3696
M,0.575,0.453,0.149,0.8181,0.3563,0.1887,0.2373
F,0.64,0.54,0.174,1.372,0.6054,0.259,0.39
I,0.36,0.267,0.105,0.199,0.0695,0.045,0.0729
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.154,0.7085,0.293,0.1525,0.235
M,0.38,0.294,0.1,0.2665,0.115,0.056799999999999996,0.075
F,0.59,0.47,0.17,0.9043,0.3865,0.193,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0224,0.012,0.02
I,0.255,0.184,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.181,1.3905,0.5425,0.3173,0.3634
F,0.636,0.502,0.181,1.388,0.567,0.2919,0.4049
M,0.68,0.534,0.177,1.3586,0.5949,0.305,0.3952
F,0.661,0.555,0.19,1.3486,0.545,0.324,0.3769
F,0.538,0.423,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.40700000000000003,0.145,0.646,0.2895,0.1405,0.1797
F,0.43,0.34,0.12,0.3575,0.1537,0.0645,0.1045
F,0.52,0.405,0.12,0.6305,0.2645,0.1415,0.181
F,0.545,0.441,0.163,0.7847,0.272,0.15860000000000002,0.2765
M,0.53,0.415,0.14700000000000002,0.7395,0.2826,0.1395,0.2645
F,0.465,0.364,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.5745,0.3076,0.415
M,0.606,0.49,0.158,1.3704,0.637,0.3003,0.3951
M,0.679,0.545,0.175,1.32,0.5124,0.2635,0.455
F,0.65,0.524,0.185,1.4729,0.7055,0.3399,0.372
I,0.575,0.4,0.155,0.9047,0.3605,0.2073,0.2656
M,0.57,0.465,0.125,0.849,0.3451,0.1765,0.2421
F,0.586,0.456,0.15,0.9955,0.429,0.212,0.26
F,0.558,0.434,0.145,1.0110999999999999,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.577,0.45,0.13,0.8227,0.378,0.1488,0.2401
F,0.625,0.515,0.188,1.2415,0.5473,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1716,0.235
F,0.57,0.455,0.165,1.0595,0.4888,0.24,0.285
M,0.58,0.455,0.149,1.073,0.47409999999999997,0.2318,0.285
M,0.562,0.446,0.13,0.921,0.4044,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5673,0.2855,0.3526
M,0.655,0.53,0.175,1.2635,0.5989,0.2852,0.3406
M,0.608,0.486,0.169,1.369,0.5875,0.2185,0.394
F,0.617,0.5,0.175,0.9618,0.3445,0.2235,0.305
F,0.621,0.496,0.175,1.248,0.5571,0.2783,0.3266
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.628,0.525,0.175,1.0385,0.427,0.2315,0.3267
M,0.574,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.157,0.854,0.3665,0.2092,0.245
F,0.62,0.52,0.185,1.1734,0.378,0.27,0.395
F,0.609,0.47,0.225,1.0491,0.378,0.2145,0.36
F,0.644,0.505,0.19,1.1539,0.4385,0.256,0.36
F,0.602,0.485,0.19,1.1745,0.4814,0.2305,0.42
M,0.6,0.47,0.153,1.105,0.4629,0.2381,0.315
M,0.56,0.46,0.148,0.8395,0.3325,0.1831,0.2433
F,0.585,0.455,0.225,1.055,0.4198,0.221,0.3498
M,0.583,0.459,0.153,0.889,0.36,0.1972,0.25
I,0.56,0.445,0.155,0.8357,0.3005,0.209,0.275
I,0.68,0.517,0.17200000000000001,1.1095,0.439,0.2489,0.3417
F,0.458,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.132,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.209,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.281,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.259,0.19,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5770000000000001,0.46900000000000003,0.15,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.0588,0.085
I,0.53,0.402,0.134,0.719,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.485,0.37,0.12,0.4705,0.1845,0.1055,0.1481
F,0.435,0.335,0.113,0.38,0.1695,0.086,0.1073
I,0.47,0.37,0.14,0.4985,0.2,0.1225,0.14880000000000002
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.393,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0934
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1867
F,0.44,0.355,0.115,0.415,0.1669,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.104
M,0.445,0.35,0.115,0.4163,0.1682,0.0695,0.12890000000000001
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.081,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0211,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.9154,0.3896,0.2005,0.255
F,0.65,0.515,0.178,1.1406,0.495,0.2651,0.33
M,0.615,0.49,0.155,1.0015,0.4145,0.195,0.308
I,0.56,0.44,0.165,0.8,0.335,0.18130000000000002,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6648,0.2605,0.1464,0.2158
M,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.2415,0.4585,0.298,0.3884
F,0.665,0.53,0.17,1.326,0.519,0.2847,0.44
I,0.52,0.4,0.131,0.66,0.2748,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1979
I,0.475,0.35,0.109,0.4501,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0762,0.0385,0.06
I,0.485,0.355,0.13,0.5811999999999999,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1226
M,0.305,0.21,0.08,0.1167,0.0433,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.463,0.362,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.19,1.1197000000000001,0.382,0.2361,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.476,0.15,1.0636,0.4145,0.2,0.345
M,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5800000000000001,0.447,0.14,0.9175,0.4005,0.1975,0.26789999999999997
F,0.585,0.449,0.156,0.982,0.4426,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.1963,0.255
M,0.599,0.482,0.16,1.3675,0.634,0.3038,0.337
F,0.618,0.491,0.171,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.2242
F,0.645,0.515,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.1045,0.115
I,0.41,0.31,0.103,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6425,0.284,0.14379999999999998,0.1771
F,0.52,0.425,0.17,0.6805,0.2863,0.174,0.225
F,0.55,0.427,0.145,0.8285,0.3095,0.1884,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.312,0.12,0.3095,0.138,0.058,0.095
I,0.508,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.546,0.429,0.142,0.874,0.3585,0.1751,0.205
F,0.652,0.52,0.18,1.3258,0.526,0.2975,0.42
M,0.535,0.426,0.14,0.6995,0.2575,0.152,0.23399999999999999
I,0.583,0.455,0.18,0.8525,0.3144,0.1825,0.3
F,0.55,0.43,0.151,0.7236,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.4343,0.2029,0.2755
I,0.617,0.495,0.159,0.9616,0.369,0.2255,0.291
F,0.567,0.445,0.145,0.981,0.455,0.2245,0.27
I,0.535,0.42,0.145,0.8865999999999999,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.1988,0.108,0.166
I,0.515,0.39,0.14,0.5811999999999999,0.2,0.1135,0.2235
I,0.425,0.33,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.115,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.009
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0475
I,0.495,0.37,0.124,0.4775,0.185,0.1055,0.169
I,0.45,0.35,0.114,0.525,0.2154,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.07089999999999999,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.257,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.127,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1577
I,0.465,0.36,0.105,0.498,0.214,0.10490000000000001,0.14
I,0.519,0.405,0.16,0.658,0.2716,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1164,0.061,0.125
F,0.38,0.289,0.099,0.2815,0.1255,0.0525,0.09
I,0.53,0.418,0.141,0.944,0.3845,0.185,0.265
M,0.378,0.302,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.0991,0.138
F,0.43,0.329,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
M,0.47,0.36,0.13,0.5225,0.2097,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0463,0.1071
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2511,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.040299999999999996,0.055
I,0.443,0.345,0.12,0.487,0.2026,0.1086,0.16
M,0.51,0.4,0.13,0.6149,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.593,0.46699999999999997,0.18,1.1266,0.4916,0.2655,0.3496
F,0.59,0.45,0.16,0.8325,0.358,0.156,0.2605
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1622,0.0897,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.244,0.075,0.1145,0.045,0.0321,0.035
M,0.48,0.38,0.145,0.777,0.216,0.19190000000000002,0.17
I,0.46,0.351,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.372,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.314,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.299,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0299,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.487,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.174,1.3165,0.5739000000000001,0.254,0.41
F,0.585,0.459,0.148,0.9585,0.4145,0.1615,0.33
I,0.656,0.538,0.18,1.626,0.6859000000000001,0.3445,0.53
I,0.535,0.45,0.136,0.781,0.3055,0.1555,0.295
F,0.415,0.338,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.291,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1712
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5391,0.1815,0.144,0.1722
F,0.485,0.38,0.15,0.605,0.2473,0.14,0.18
M,0.55,0.425,0.155,1.1032,0.4644,0.243,0.335
M,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1815
M,0.475,0.385,0.145,0.6175,0.2517,0.108,0.2133
F,0.5,0.38,0.155,0.655,0.2405,0.15030000000000002,0.2031
F,0.53,0.41,0.165,0.6764,0.24,0.1625,0.2219
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6815,0.241,0.14,0.24
F,0.52,0.403,0.14500000000000002,0.64,0.158,0.1408,0.245
M,0.54,0.415,0.145,0.7261,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5198,0.185,0.148,0.1533
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.10640000000000001,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.429,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.538,0.405,0.14,0.9092,0.3175,0.1725,0.3026
M,0.51,0.393,0.14,0.6515,0.2455,0.1665,0.185
M,0.544,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.155,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.125,0.856,0.3292,0.1425,0.345
F,0.511,0.4,0.17,0.7305,0.279,0.1787,0.195
M,0.561,0.447,0.15,0.9555,0.4162,0.2115,0.295
M,0.5,0.396,0.134,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.332,0.115,0.3876,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.074,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0052,0.005
M,0.28,0.205,0.1,0.1247,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.131,0.542,0.1895,0.142,0.173
F,0.445,0.33,0.123,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.101,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.115,0.417,0.1535,0.0858,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0545,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.265,0.104,0.0538,0.083
I,0.271,0.205,0.055,0.1037,0.045,0.019200000000000002,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.079
M,0.35,0.255,0.08,0.1948,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0252,0.03
I,0.29,0.213,0.07,0.0975,0.036,0.0191,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.17099999999999999,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.109,0.025,0.015,0.0101,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.433,0.16,0.9812,0.3925,0.228,0.31279999999999997
M,0.561,0.434,0.15,0.9297,0.4355,0.212,0.2631
F,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
I,0.465,0.36,0.128,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1202,0.0705,0.1
M,0.48,0.375,0.127,0.525,0.2185,0.1195,0.1502
M,0.505,0.4,0.125,0.77,0.3385,0.16949999999999998,0.2337
F,0.52,0.4,0.143,0.6515,0.261,0.2015,0.165
F,0.533,0.4,0.13,0.9142,0.374,0.1991,0.275
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.506,0.4,0.12,0.9094,0.3786,0.1805,0.265
M,0.505,0.38,0.135,0.656,0.227,0.16519999999999999,0.22
M,0.547,0.425,0.148,0.8665,0.2825,0.1819,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.1848
M,0.52,0.385,0.115,0.669,0.2896,0.172,0.205
F,0.509,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.53,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.1754,0.074,0.125
M,0.5609999999999999,0.44,0.205,0.7765,0.32,0.15109999999999998,0.245
F,0.36,0.265,0.09,0.2196,0.078,0.057,0.06
F,0.535,0.42,0.138,0.7365,0.2785,0.186,0.215
M,0.52,0.394,0.14,0.7885,0.2795,0.183,0.26
M,0.542,0.42,0.13699999999999998,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.31
M,0.681,0.52,0.192,1.7403,0.673,0.35710000000000003,0.5571
M,0.52,0.385,0.14400000000000002,0.6589,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.157,0.28
F,0.65,0.515,0.191,1.5165,0.578,0.3467,0.39
F,0.51,0.39,0.144,0.612,0.187,0.15,0.195
I,0.485,0.355,0.12,0.547,0.2579,0.1255,0.14
F,0.577,0.46,0.17,1.122,0.347,0.3045,0.353
F,0.58,0.455,0.165,1.1365,0.369,0.27290000000000003,0.275
M,0.659,0.515,0.184,1.831,0.7381,0.39690000000000003,0.525
M,0.642,0.505,0.185,1.5275,0.7271,0.368,0.35
M,0.615,0.501,0.155,1.3622,0.5646,0.297,0.37
M,0.608,0.474,0.163,1.1549,0.469,0.2655,0.3659
M,0.596,0.463,0.155,1.116,0.4775,0.2315,0.3465
M,0.57,0.458,0.158,1.0615,0.348,0.167,0.31
M,0.586,0.455,0.15,1.2565,0.435,0.202,0.3908
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.3737,0.221,0.3
M,0.644,0.51,0.176,1.4268,0.6215,0.3129,0.47
F,0.587,0.47,0.163,1.1555,0.403,0.296,0.3426
M,0.5630000000000001,0.45,0.155,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.15,1.1325,0.5033,0.22920000000000001,0.3365
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.2315
F,0.53,0.417,0.17,0.949,0.3952,0.2395,0.2923
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3165
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.373,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.0967,0.1414
F,0.49,0.384,0.135,0.639,0.245,0.167,0.185
M,0.53,0.424,0.165,0.732,0.189,0.1476,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.488,0.38,0.14,0.6147,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.1708
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.2227,0.3
M,0.499,0.385,0.15,0.6582,0.246,0.152,0.215
F,0.515,0.435,0.15,0.8445,0.292,0.206,0.2613
I,0.385,0.28,0.093,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.572,0.457,0.158,1.042,0.4505,0.2328,0.2905
F,0.515,0.39,0.13,0.56,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2785,0.1375,0.236
F,0.505,0.386,0.132,0.5748,0.2475,0.1245,0.1635
F,0.6,0.465,0.165,1.2893999999999999,0.5644,0.246,0.3775
F,0.57,0.465,0.16,0.8935,0.3145,0.2198,0.263
F,0.485,0.375,0.135,0.5363,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.18
M,0.571,0.45,0.165,0.9047,0.3275,0.225,0.31
F,0.58,0.465,0.157,1.0345,0.4109,0.26,0.3635
M,0.515,0.403,0.145,0.6461,0.215,0.1438,0.234
M,0.539,0.41,0.155,0.7155,0.3029,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.7649,0.255,0.157,0.2885
F,0.425,0.341,0.11,0.3665,0.125,0.081,0.117
M,0.44,0.34,0.135,0.495,0.1655,0.1035,0.185
M,0.45,0.335,0.105,0.349,0.119,0.1055,0.1041
M,0.439,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.1779
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.1876,0.24
F,0.44,0.34,0.125,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.521,0.405,0.136,0.7205,0.2665,0.1476,0.23149999999999998
F,0.49,0.389,0.13,0.6835,0.273,0.1596,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.334,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0691
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2707,0.1185,0.064,0.0745
I,0.365,0.27,0.087,0.24,0.108,0.054,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.046,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.292,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.298,0.095,0.319,0.138,0.08,0.082
I,0.395,0.292,0.095,0.304,0.127,0.0647,0.077
I,0.4,0.3,0.098,0.306,0.13,0.06,0.094
I,0.431,0.332,0.1,0.394,0.208,0.0655,0.115
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.10980000000000001
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.478,0.365,0.115,0.3793,0.1984,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.433,0.325,0.1,0.378,0.1795,0.0759,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1606
M,0.47,0.375,0.12,0.5805,0.266,0.1346,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1095,0.172
F,0.48,0.365,0.121,0.6395,0.2945,0.113,0.175
I,0.466,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.48100000000000004,0.375,0.133,0.609,0.2757,0.1292,0.176
F,0.495,0.391,0.125,0.7555,0.3355,0.1756,0.21760000000000002
M,0.5,0.4,0.12,0.5975,0.27,0.1275,0.166
M,0.574,0.449,0.14,0.8275,0.3415,0.1811,0.2473
M,0.525,0.404,0.13,0.7635,0.3564,0.1425,0.225
M,0.54,0.43,0.125,0.891,0.4815,0.1915,0.20400000000000001
M,0.54,0.42,0.14,0.805,0.369,0.15510000000000002,0.21
F,0.545,0.44,0.135,0.9185,0.4163,0.1912,0.2375
