cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.364,0.125,0.4315,0.19,0.1165,0.1175
I,0.457,0.355,0.12,0.3685,0.126,0.0835,0.1517
M,0.489,0.37,0.125,0.6960999999999999,0.347,0.136,0.182
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.127,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.127,0.5095999999999999,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4852,0.2075,0.1075,0.147
I,0.487,0.357,0.085,0.6416999999999999,0.2945,0.1346,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.49,0.38,0.124,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.31629999999999997,0.1565,0.161
I,0.515,0.406,0.125,0.556,0.2695,0.1121,0.17
M,0.515,0.41000000000000003,0.145,0.9053,0.497,0.181,0.2085
I,0.515,0.4,0.125,0.5625,0.25,0.1138,0.16770000000000002
M,0.52,0.4,0.135,0.5709,0.254,0.1288,0.149
F,0.524,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.216
F,0.53,0.4,0.125,0.7575,0.387,0.151,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.539,0.43,0.14,0.84,0.375,0.218,0.2246
M,0.55,0.428,0.16,0.793,0.343,0.2035,0.215
F,0.55,0.43,0.15,0.8745,0.36970000000000003,0.1734,0.2575
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.19770000000000001
M,0.569,0.445,0.15,0.9875,0.504,0.2113,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2368,0.2402
M,0.575,0.46,0.154,0.9046,0.4005,0.1886,0.2704
F,0.58,0.46,0.148,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.8198,0.3788,0.1775,0.2095
M,0.585,0.455,0.157,1.0582,0.4095,0.23,0.3122
M,0.557,0.435,0.15,0.8725,0.387,0.1875,0.245
F,0.59,0.465,0.152,1.0207,0.49069999999999997,0.2294,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.566,0.455,0.16,1.04,0.4346,0.2655,0.27540000000000003
F,0.6,0.455,0.155,0.945,0.4365,0.206,0.25
M,0.6,0.472,0.2,1.259,0.5309,0.29209999999999997,0.357
F,0.605,0.485,0.165,1.0070000000000001,0.4535,0.2178,0.2765
F,0.605,0.485,0.16,1.201,0.4848,0.24,0.38
F,0.605,0.489,0.17,1.289,0.5514,0.2945,0.3534
F,0.57,0.456,0.168,1.1005,0.5125,0.21710000000000002,0.2711
I,0.615,0.475,0.151,0.8425,0.3773,0.1915,0.2302
M,0.616,0.485,0.155,1.049,0.462,0.231,0.25
M,0.62,0.435,0.155,1.012,0.477,0.2157,0.2619
M,0.607,0.47,0.165,1.0725,0.4815,0.2419,0.3131
F,0.647,0.52,0.175,1.5108000000000001,0.691,0.3066,0.40499999999999997
M,0.625,0.488,0.162,1.136,0.451,0.3245,0.305
M,0.63,0.477,0.145,1.1005,0.5315,0.2335,0.276
M,0.63,0.5,0.165,1.1105,0.467,0.268,0.329
M,0.588,0.447,0.163,1.1315,0.481,0.2549,0.3092
M,0.63,0.48,0.17200000000000001,1.271,0.6605,0.2425,0.31
F,0.575,0.449,0.165,1.2602,0.5846,0.259,0.3245
F,0.635,0.489,0.145,1.1345,0.505,0.2655,0.2904
M,0.585,0.472,0.174,1.308,0.5362,0.318,0.3493
F,0.64,0.509,0.189,1.5335,0.708,0.3345,0.4198
F,0.647,0.515,0.175,1.5805,0.6419,0.365,0.46299999999999997
M,0.645,0.516,0.155,1.5202,0.6691,0.3585,0.43
F,0.645,0.505,0.165,1.518,0.6424,0.2945,0.4298
F,0.65,0.518,0.20400000000000001,1.6191,0.6729,0.3474,0.495
F,0.652,0.515,0.175,1.516,0.677,0.3045,0.4
F,0.638,0.5,0.166,1.3825,0.702,0.304,0.3195
M,0.65,0.486,0.14,0.9843,0.475,0.2435,0.215
F,0.655,0.514,0.17300000000000001,1.5555,0.6307,0.31,0.4638
M,0.655,0.524,0.187,1.7835,0.8493,0.3801,0.4195
M,0.682,0.531,0.18,1.374,0.589,0.318,0.4102
F,0.66,0.515,0.18,1.3686,0.5945,0.2841,0.4129
M,0.67,0.544,0.183,1.4818,0.6221,0.374,0.41
F,0.67,0.51,0.194,1.7335,0.651,0.4475,0.5126
M,0.659,0.5,0.181,1.476,0.5705,0.388,0.415
F,0.68,0.5,0.183,1.6689,0.6941,0.3255,0.4685
M,0.68,0.523,0.17,1.6927,0.8415,0.3167,0.395
M,0.59,0.466,0.168,1.195,0.4849,0.3325,0.355
F,0.6920000000000001,0.55,0.17,1.684,0.6421,0.3265,0.5016
M,0.7,0.562,0.2,1.858,0.73,0.4101,0.5524
M,0.705,0.566,0.19,1.8357999999999999,0.797,0.4095,0.4859
F,0.707,0.565,0.2,2.1055,1.017,0.49229999999999996,0.494
M,0.725,0.548,0.181,1.5179,0.6830999999999999,0.3192,0.4034
F,0.676,0.539,0.197,1.7227,0.715,0.427,0.452
F,0.75,0.55,0.185,1.661,0.7039,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.20299999999999999,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.223,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1714,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.215,0.073,0.056,0.075
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08800000000000001,0.1845,0.0826,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.1366,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0431,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2534,0.1051,0.059,0.07
I,0.385,0.3,0.095,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.099,0.2517,0.1065,0.053,0.08
I,0.411,0.314,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0486,0.073
I,0.41,0.313,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.062400000000000004,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.431,0.323,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1086
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
M,0.45,0.335,0.111,0.4195,0.181,0.085,0.1345
M,0.455,0.36,0.115,0.4744,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.3996,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.12040000000000001
I,0.465,0.37,0.12,0.4406,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0808,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.27399999999999997,0.1445,0.19
M,0.475,0.364,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.2078,0.1035,0.1461
I,0.48,0.357,0.12,0.5392,0.251,0.114,0.15
M,0.457,0.355,0.16,0.464,0.1192,0.0951,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.123,0.18000000000000002
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2745,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.0944,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1934
I,0.5,0.4,0.128,0.616,0.261,0.1323,0.1887
I,0.5,0.39,0.146,0.5955,0.2455,0.147,0.1768
M,0.5,0.375,0.14,0.582,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.2709,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1622
I,0.515,0.36,0.12100000000000001,0.3652,0.1815,0.0859,0.138
I,0.453,0.35,0.105,0.4745,0.213,0.0964,0.1275
I,0.515,0.395,0.12,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
M,0.52,0.397,0.131,0.6657,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2259,0.1095,0.1895
F,0.525,0.415,0.145,0.845,0.3525,0.1626,0.2875
I,0.525,0.407,0.133,0.664,0.3115,0.147,0.178
I,0.485,0.38,0.121,0.615,0.2844,0.1271,0.175
I,0.518,0.4,0.134,0.654,0.305,0.16,0.169
M,0.525,0.4,0.126,0.6989,0.282,0.1605,0.225
I,0.53,0.42,0.133,0.616,0.2555,0.141,0.1924
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.135,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.151,0.8365,0.3745,0.1669,0.249
I,0.535,0.4,0.13,0.6246,0.2835,0.162,0.1709
I,0.584,0.45,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1556,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.422,0.14,0.972,0.4093,0.255,0.269
I,0.54,0.42,0.14,0.5843,0.2505,0.1175,0.1959
I,0.54,0.425,0.137,0.7205,0.2955,0.169,0.223
I,0.54,0.425,0.135,0.7483,0.3475,0.1595,0.213
I,0.515,0.4,0.13,0.686,0.3285,0.1455,0.1917
I,0.545,0.375,0.13799999999999998,0.5573,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.2122
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.14,0.6453,0.269,0.1345,0.217
I,0.515,0.383,0.135,0.692,0.2774,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
F,0.545,0.425,0.139,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.253,0.1245,0.1561
I,0.555,0.429,0.14,0.765,0.3945,0.15,0.20099999999999998
I,0.599,0.466,0.145,0.9005,0.3845,0.1863,0.2765
F,0.56,0.433,0.15,0.8225,0.3685,0.187,0.2363
M,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.8788,0.3265,0.221,0.2645
I,0.565,0.42,0.135,0.7416,0.31,0.1547,0.231
F,0.565,0.44,0.15,0.863,0.435,0.1719,0.27
M,0.568,0.44,0.125,0.7958,0.3595,0.1825,0.215
I,0.565,0.432,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.585,0.45,0.14,0.795,0.3385,0.148,0.2474
F,0.57,0.435,0.17,0.848,0.3392,0.166,0.2627
I,0.545,0.43,0.145,0.833,0.3401,0.144,0.2815
I,0.5619999999999999,0.445,0.129,0.867,0.3705,0.1705,0.2648
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.215
M,0.585,0.455,0.165,0.867,0.3784,0.1805,0.268
F,0.575,0.425,0.135,0.8522,0.364,0.196,0.239
M,0.575,0.465,0.155,1.116,0.4565,0.238,0.34
M,0.573,0.45,0.125,0.7643,0.3275,0.188,0.23679999999999998
M,0.494,0.379,0.139,0.7235,0.3745,0.17200000000000001,0.187
F,0.575,0.465,0.195,1.1049,0.417,0.247,0.3449
I,0.575,0.452,0.17,0.8015,0.3475,0.18910000000000002,0.2415
F,0.575,0.45,0.135,0.807,0.3669,0.176,0.254
M,0.575,0.435,0.159,1.103,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.906,0.386,0.198,0.2787
F,0.575,0.44,0.16,1.1499000000000001,0.483,0.2906,0.316
F,0.555,0.434,0.153,0.834,0.428,0.1515,0.2269
M,0.58,0.46,0.147,1.0687,0.47559999999999997,0.2225,0.3187
M,0.548,0.43,0.14400000000000002,0.798,0.365,0.173,0.228
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
M,0.585,0.445,0.135,1.0114,0.4305,0.2205,0.253
M,0.59,0.447,0.165,1.1744,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.4871,0.268,0.265
F,0.59,0.442,0.145,0.9015,0.419,0.1785,0.2373
F,0.595,0.461,0.15,0.9036,0.4175,0.17,0.265
F,0.595,0.45,0.161,0.9981000000000001,0.3965,0.194,0.3002
M,0.5549999999999999,0.429,0.145,0.9862,0.463,0.2019,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
M,0.6,0.446,0.163,0.9735,0.4666,0.2045,0.26940000000000003
M,0.611,0.483,0.15,1.13,0.575,0.196,0.305
M,0.584,0.461,0.165,0.9165,0.4135,0.1908,0.2581
I,0.604,0.48,0.146,0.9175,0.414,0.20679999999999998,0.29
F,0.6,0.48,0.18,1.0645,0.4177,0.2455,0.325
F,0.593,0.474,0.165,1.059,0.504,0.2205,0.275
M,0.65,0.498,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.149,0.9775,0.468,0.2242,0.2632
M,0.605,0.475,0.152,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.9659,0.4052,0.2265,0.2837
F,0.605,0.46799999999999997,0.14,0.991,0.4797,0.2102,0.2497
F,0.605,0.46799999999999997,0.155,0.974,0.393,0.2273,0.3345
F,0.626,0.502,0.18,1.2016,0.4585,0.2584,0.431
M,0.579,0.444,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.158,1.0725,0.4835,0.2251,0.28
F,0.616,0.485,0.15,1.2953,0.6025,0.2902,0.3376
M,0.611,0.47,0.16,0.9422,0.4417,0.2008,0.2654
F,0.613,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.2583
M,0.592,0.47,0.17,1.1553,0.5225,0.2501,0.31
F,0.618,0.485,0.169,1.2795,0.5735,0.25630000000000003,0.3629
F,0.545,0.427,0.156,1.0175,0.4061,0.2395,0.2959
F,0.629,0.489,0.175,1.224,0.6035,0.2695,0.2909
M,0.609,0.485,0.17200000000000001,1.1536,0.4935,0.256,0.33949999999999997
F,0.62,0.478,0.155,1.3255,0.6282,0.2605,0.335
M,0.62,0.499,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.179,1.1745,0.4995,0.2435,0.3435
F,0.62,0.481,0.156,1.066,0.4837,0.246,0.2828
F,0.611,0.48,0.168,1.2215,0.582,0.2695,0.3204
I,0.62,0.47,0.14,0.8672,0.3595,0.17,0.295
F,0.62,0.45,0.148,0.924,0.3777,0.2265,0.2965
M,0.618,0.48,0.15,1.2182,0.6285,0.2479,0.3271
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.498,0.165,1.1165,0.4895,0.2586,0.3227
M,0.609,0.475,0.16,1.1689,0.5005,0.2355,0.3105
M,0.625,0.5,0.176,1.193,0.4645,0.22,0.354
M,0.6,0.47,0.155,1.2034,0.643,0.2055,0.3145
F,0.625,0.485,0.16699999999999998,1.362,0.6195999999999999,0.2615,0.3705
I,0.585,0.459,0.15,1.111,0.438,0.2865,0.3304
M,0.636,0.505,0.175,1.0444,0.4615,0.2295,0.3
F,0.63,0.498,0.18,1.1965,0.514,0.2601,0.3995
M,0.6,0.457,0.17,1.1745,0.4853,0.273,0.339
M,0.63,0.485,0.154,1.233,0.6565,0.2315,0.3035
M,0.629,0.488,0.175,1.2674,0.605,0.271,0.328
I,0.633,0.495,0.165,1.5144,0.715,0.3445,0.3615
M,0.653,0.5,0.168,1.4345,0.611,0.2967,0.4354
F,0.612,0.49,0.175,1.2435,0.4762,0.313,0.3651
F,0.635,0.5,0.164,1.2615,0.5385,0.2803,0.38
F,0.607,0.483,0.159,1.2495,0.5215,0.2695,0.36519999999999997
F,0.65,0.515,0.181,1.247,0.5475,0.2925,0.3652
M,0.64,0.501,0.185,1.5586,0.763,0.3221,0.3909
M,0.645,0.502,0.15,1.1605,0.519,0.2561,0.335
M,0.645,0.504,0.16899999999999998,1.3915,0.5718,0.288,0.386
M,0.658,0.517,0.185,1.5595,0.6273,0.3423,0.4778
F,0.645,0.508,0.187,1.4745,0.605,0.3305,0.48
M,0.617,0.496,0.163,1.226,0.5313,0.2584,0.3745
M,0.65,0.51,0.192,1.5993,0.6665,0.309,0.5082
F,0.645,0.506,0.16,1.364,0.5815,0.276,0.4131
M,0.638,0.508,0.175,1.3375,0.5289,0.2912,0.415
F,0.645,0.51,0.187,1.6139,0.6391,0.362,0.5337
M,0.634,0.505,0.166,1.2215,0.5695,0.2735,0.33
F,0.645,0.505,0.183,1.371,0.6031,0.2996,0.4023
M,0.65,0.511,0.155,1.3255,0.615,0.2876,0.3527
M,0.641,0.505,0.168,1.1905000000000001,0.5085999999999999,0.23,0.3775
M,0.65,0.521,0.185,1.488,0.6605,0.3655,0.4394
M,0.65,0.51,0.169,1.3846,0.6385,0.2905,0.3685
M,0.655,0.503,0.16999999999999998,1.222,0.49129999999999996,0.2587,0.3928
F,0.655,0.51,0.169,1.043,0.4795,0.2267,0.3188
M,0.655,0.522,0.19,1.3485,0.5935,0.2745,0.3841
M,0.65,0.505,0.17,1.4405,0.6224,0.341,0.363
M,0.66,0.519,0.177,1.3195,0.616,0.269,0.3678
F,0.607,0.483,0.175,1.2813,0.5556,0.3125,0.3968
M,0.6880000000000001,0.53,0.195,1.5151,0.6505,0.3295,0.4164
M,0.66,0.513,0.17200000000000001,1.6164,0.7685,0.3545,0.423
F,0.665,0.525,0.175,1.443,0.573,0.3845,0.391
M,0.602,0.473,0.16,1.289,0.6145,0.2723,0.2849
F,0.614,0.479,0.16,1.2915,0.5567,0.2925,0.3732
M,0.672,0.52,0.175,1.3696000000000002,0.606,0.32,0.395
M,0.635,0.507,0.175,1.3056,0.5371,0.314,0.315
F,0.658,0.503,0.161,1.3458,0.6255,0.311,0.308
M,0.67,0.526,0.188,1.39,0.5474,0.2921,0.43069999999999997
F,0.67,0.52,0.19,1.32,0.5235,0.2899,0.4275
M,0.67,0.55,0.172,1.1906,0.5363,0.25329999999999997,0.354
F,0.607,0.47000000000000003,0.168,1.2758,0.536,0.3305,0.3632
M,0.675,0.51,0.16,1.2835,0.5612,0.2755,0.361
M,0.675,0.525,0.182,1.382,0.6115,0.3175,0.3965
M,0.68,0.553,0.195,1.4421,0.5755,0.3612,0.42310000000000003
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.537,0.421,0.15,0.7961,0.371,0.1595,0.2365
F,0.685,0.565,0.198,1.638,0.7499,0.3688,0.438
F,0.69,0.547,0.187,1.6567,0.687,0.3675,0.5254
M,0.612,0.485,0.158,1.5745,0.8445,0.3135,0.36869999999999997
F,0.7,0.545,0.192,1.773,0.6805,0.3624,0.4991
F,0.6859999999999999,0.545,0.181,1.58,0.639,0.4565,0.4765
M,0.65,0.514,0.177,1.8802,0.9895,0.3948,0.4301
F,0.71,0.569,0.179,2.0487,0.9925,0.3481,0.43829999999999997
F,0.71,0.568,0.205,1.5805,0.7636,0.287,0.4437
F,0.658,0.528,0.22,1.226,0.4813,0.2554,0.4156
F,0.632,0.498,0.2,1.3068,0.5882,0.277,0.3391
F,0.665,0.548,0.207,2.125,0.9087,0.4236,0.655
F,0.72,0.5700000000000001,0.18,1.4814,0.631,0.3215,0.435
F,0.725,0.565,0.21,1.5923,0.6277,0.3153,0.503
F,0.684,0.551,0.199,1.9425,0.7521,0.5195,0.631
M,0.533,0.415,0.155,0.7609,0.31679999999999997,0.16319999999999998,0.229
M,0.677,0.541,0.205,2.119,0.9741000000000001,0.472,0.5347
F,0.75,0.5730000000000001,0.189,1.664,0.6993,0.3389,0.575
F,0.712,0.558,0.201,2.2205,0.9608,0.48569999999999997,0.6407999999999999
F,0.665,0.545,0.18,1.747,0.6785,0.3629,0.642
F,0.6990000000000001,0.566,0.25,1.5414,0.6771,0.3265,0.45749999999999996
I,0.275,0.175,0.09,0.2315,0.0867,0.057,0.056
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1312,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.2534,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1184
M,0.465,0.325,0.14,0.7615,0.362,0.188,0.1918
M,0.465,0.36,0.115,0.5795,0.278,0.1395,0.12
M,0.485,0.365,0.12000000000000001,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2026,0.2365
M,0.485,0.345,0.139,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.1981,0.2825
M,0.484,0.37,0.15,1.0956,0.494,0.223,0.296
M,0.477,0.35,0.155,0.9875,0.4185,0.197,0.273
M,0.515,0.406,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.138,0.9605,0.438,0.2225,0.2516
M,0.501,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7617,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3388,0.1815,0.1795
I,0.535,0.432,0.18,1.0835,0.4955,0.2241,0.2914
M,0.545,0.42,0.147,0.9782,0.4235,0.2195,0.2803
M,0.545,0.415,0.2,1.358,0.567,0.318,0.403
M,0.545,0.385,0.15,1.1634,0.5425,0.25930000000000003,0.298
M,0.513,0.38,0.165,1.2399,0.508,0.294,0.3441
M,0.563,0.42,0.131,1.1682,0.6325,0.251,0.256
M,0.57,0.455,0.158,1.02,0.439,0.2182,0.29
M,0.575,0.441,0.14200000000000002,1.025,0.5075,0.21910000000000002,0.2485
I,0.575,0.45,0.13,0.8431000000000001,0.4161,0.1715,0.213
F,0.58,0.43,0.16,1.48,0.6535,0.337,0.4155
M,0.585,0.455,0.145,0.953,0.423,0.2685,0.2597
I,0.585,0.45,0.155,0.8915,0.3975,0.1912,0.253
M,0.633,0.485,0.164,1.1751,0.5215,0.2559,0.3285
M,0.6,0.465,0.165,1.0831,0.4975,0.2352,0.251
M,0.605,0.471,0.175,1.1132,0.4999,0.2565,0.3316
M,0.605,0.46099999999999997,0.15,1.15,0.575,0.2342,0.3112
F,0.61,0.475,0.169,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1541,0.5045,0.238,0.315
M,0.547,0.449,0.175,0.8581000000000001,0.4001,0.1865,0.2565
M,0.625,0.497,0.175,1.254,0.5282,0.286,0.425
F,0.615,0.486,0.16,1.1447,0.48360000000000003,0.2535,0.344
M,0.635,0.502,0.195,1.1645,0.4979,0.2571,0.3518
F,0.635,0.488,0.172,1.1845,0.5883,0.307,0.291
F,0.64,0.508,0.14,1.1443,0.5177,0.2295,0.31
F,0.63,0.485,0.17200000000000001,1.3815,0.5941,0.326,0.315
M,0.65,0.509,0.193,1.6679,0.777,0.3559,0.45539999999999997
M,0.622,0.485,0.21,1.7395,0.5715,0.3882,0.5473
F,0.644,0.515,0.2,1.4656,0.6013999999999999,0.314,0.4366
F,0.655,0.545,0.181,1.458,0.6325,0.2907,0.378
F,0.665,0.515,0.169,1.3405,0.5595,0.293,0.3407
F,0.675,0.533,0.178,1.6079,0.6775,0.3521,0.389
F,0.666,0.535,0.175,1.6794,0.7175,0.3613,0.48460000000000003
F,0.695,0.558,0.185,1.3787,0.5952,0.2855,0.3965
M,0.695,0.553,0.19,1.726,0.7518,0.3633,0.5124
M,0.547,0.444,0.165,1.1766,0.4205,0.23450000000000001,0.4645
F,0.706,0.55,0.195,1.9959,1.0715,0.4021,0.5015
M,0.715,0.56,0.194,1.7557,0.7613,0.375,0.58
F,0.73,0.5660000000000001,0.195,2.069,0.9285,0.51,0.5385
I,0.185,0.135,0.04,0.027,0.0105,0.0044,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0171
I,0.296,0.215,0.077,0.1271,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.312,0.103,0.067,0.11
I,0.397,0.291,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.068,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.057800000000000004,0.085
I,0.415,0.31,0.1,0.2805,0.1163,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0809,0.1135
I,0.43,0.34,0.114,0.3405,0.1395,0.0665,0.12469999999999999
I,0.435,0.335,0.1,0.3245,0.1587,0.0785,0.098
M,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.3308,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.4401,0.1635,0.096,0.166
I,0.47,0.375,0.111,0.487,0.196,0.1071,0.135
I,0.475,0.34,0.105,0.4535,0.2087,0.0892,0.1465
I,0.492,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.486,0.38,0.135,0.5213,0.2065,0.1165,0.165
I,0.5,0.38,0.117,0.5,0.2037,0.148,0.1505
I,0.425,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.381,0.12,0.5605,0.28,0.106,0.15
F,0.505,0.405,0.13,0.599,0.2212,0.1175,0.225
M,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.1842
I,0.515,0.415,0.135,0.7125,0.285,0.1384,0.245
M,0.515,0.42,0.136,0.6725,0.2555,0.1335,0.2343
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.404,0.11,0.5185,0.2165,0.0915,0.184
M,0.52,0.415,0.14,0.6375,0.28049999999999997,0.1335,0.168
I,0.52,0.401,0.125,0.5695,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6447,0.298,0.17,0.1646
I,0.52,0.385,0.115,0.5739,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.5878,0.2805,0.12,0.1695
F,0.525,0.405,0.145,0.7088,0.3045,0.1535,0.222
