cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.507,0.399,0.136,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.586,0.466,0.175,1.0183,0.425,0.203,0.2848
F,0.61,0.475,0.165,1.0109,0.3935,0.2435,0.3053
M,0.604,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.56,0.455,0.125,0.943,0.344,0.129,0.34650000000000003
F,0.575,0.45,0.167,1.0475,0.3775,0.2144,0.385
F,0.57,0.45,0.14800000000000002,0.9555,0.38,0.1969,0.295
M,0.593,0.47,0.172,1.1095000000000002,0.4375,0.239,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.183,0.2792
M,0.545,0.42,0.14,0.7505,0.2952,0.1674,0.255
I,0.44,0.329,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.39,0.15,0.662,0.2495,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3129,0.143,0.069,0.085
M,0.5529999999999999,0.427,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0457,0.085
I,0.381,0.295,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.154,0.85,0.275,0.1787,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.443,0.162,0.714,0.283,0.129,0.275
F,0.565,0.435,0.185,0.9708,0.329,0.136,0.39
I,0.565,0.455,0.167,1.0062,0.3548,0.1575,0.375
M,0.605,0.5,0.17099999999999999,1.098,0.4765,0.2411,0.3403
F,0.565,0.447,0.15,0.8205,0.365,0.159,0.2621
M,0.703,0.565,0.215,1.5437,0.6503,0.305,0.4113
F,0.579,0.461,0.152,1.2134,0.592,0.2954,0.3114
F,0.697,0.555,0.185,1.4385,0.581,0.354,0.36
F,0.617,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.3229,0.5690999999999999,0.299,0.39440000000000003
M,0.575,0.47,0.14,0.8115,0.3485,0.1735,0.24
M,0.64,0.54,0.175,1.2161,0.51,0.259,0.3848
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.317,0.11,0.2965,0.123,0.057,0.0935
F,0.525,0.40599999999999997,0.135,0.7085,0.28759999999999997,0.1525,0.235
M,0.376,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.603,0.46799999999999997,0.166,0.9907999999999999,0.3865,0.224,0.3055
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.045,0.0235,0.008,0.0072,0.008
F,0.61,0.483,0.185,1.3456000000000001,0.5425,0.3154,0.4
M,0.655,0.506,0.169,1.2929,0.567,0.2735,0.3792
F,0.669,0.55,0.21,1.769,0.6797,0.4025,0.625
M,0.675,0.524,0.182,1.4419,0.545,0.3498,0.465
F,0.53,0.409,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1326,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.58,0.466,0.175,0.8651000000000001,0.3943,0.1395,0.2645
F,0.465,0.354,0.115,0.421,0.1782,0.091,0.12480000000000001
M,0.671,0.54,0.175,1.347,0.6261,0.254,0.415
M,0.697,0.5619999999999999,0.196,1.756,0.637,0.3405,0.565
M,0.682,0.545,0.187,1.2008,0.4647,0.2635,0.3556
F,0.717,0.585,0.201,1.6777,0.7055,0.3215,0.4616
F,0.575,0.452,0.155,0.9764,0.3605,0.2445,0.3007
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9837,0.429,0.212,0.26
M,0.591,0.48,0.169,1.0115,0.4235,0.237,0.2949
F,0.585,0.465,0.156,0.8996999999999999,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2067,0.29
F,0.625,0.484,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1879,0.235
F,0.57,0.455,0.15,1.0595,0.44,0.2681,0.285
M,0.59,0.455,0.145,0.9922,0.475,0.19,0.285
I,0.58,0.46,0.158,0.921,0.357,0.181,0.29
F,0.629,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.517,0.174,1.2348,0.486,0.2635,0.3623
M,0.625,0.5,0.195,1.369,0.5875,0.3153,0.3786
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3069
F,0.618,0.494,0.175,1.2751,0.4245,0.2642,0.48
F,0.624,0.485,0.165,1.0002,0.435,0.1935,0.3
F,0.615,0.489,0.155,1.0385,0.427,0.2359,0.2977
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.2741
F,0.58,0.44,0.144,0.854,0.3665,0.1635,0.2594
F,0.652,0.52,0.225,1.1835,0.42869999999999997,0.27,0.395
F,0.602,0.47,0.225,1.2022,0.4899,0.2145,0.378
F,0.653,0.505,0.167,1.1483,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.35509999999999997
M,0.597,0.47,0.175,1.1576,0.5049,0.247,0.3477
F,0.56,0.451,0.235,0.9076,0.318,0.157,0.305
M,0.571,0.447,0.163,1.055,0.4468,0.2187,0.2803
F,0.56,0.44,0.18,0.8345,0.3283,0.19770000000000001,0.25
F,0.56,0.445,0.155,0.8735,0.33790000000000003,0.209,0.275
I,0.68,0.535,0.185,1.1095,0.439,0.2583,0.3383
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.534,0.413,0.145,0.6725,0.249,0.181,0.1961
M,0.31,0.22,0.074,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0344,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0843
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0081,0.003,0.005
F,0.57,0.445,0.152,0.733,0.282,0.159,0.235
F,0.57,0.445,0.155,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0785
I,0.53,0.42,0.14200000000000002,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.354,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0889,0.11
M,0.47,0.37,0.128,0.4985,0.2098,0.1225,0.153
I,0.465,0.38,0.13,0.454,0.1895,0.10869999999999999,0.155
M,0.523,0.405,0.14100000000000001,0.5775,0.2,0.1353,0.179
M,0.29,0.218,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.1234,0.044199999999999996,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0867
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.108,0.3048,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3891,0.1539,0.0695,0.117
F,0.38,0.294,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.156,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.18,0.875,0.35459999999999997,0.2005,0.255
F,0.65,0.515,0.171,1.1625,0.4833,0.2419,0.3606
I,0.615,0.491,0.175,0.9885,0.3817,0.195,0.345
F,0.56,0.44,0.165,0.8308,0.335,0.1735,0.25
I,0.48,0.37,0.11900000000000001,0.514,0.2075,0.131,0.155
I,0.505,0.39,0.125,0.591,0.2997,0.141,0.12
I,0.5,0.385,0.129,0.6265,0.2605,0.1665,0.17980000000000002
I,0.525,0.405,0.15,0.9092,0.4101,0.205,0.255
F,0.66,0.504,0.165,1.1905,0.4585,0.298,0.3873
F,0.672,0.53,0.2,1.326,0.519,0.295,0.44
I,0.54,0.426,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1138
I,0.515,0.4,0.12,0.6807,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.2001,0.092,0.1337
F,0.545,0.415,0.15,0.7335,0.3018,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.436,0.33,0.11,0.406,0.1892,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.326,0.116,0.387,0.165,0.0997,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.443,0.2231,0.0992,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2165,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.2206,0.28800000000000003
M,0.61,0.48,0.15,0.9961,0.4145,0.2,0.31829999999999997
F,0.594,0.464,0.17,1.1501,0.5275,0.2189,0.35
I,0.56,0.425,0.14,0.9175,0.4194,0.1975,0.26
F,0.585,0.463,0.175,0.982,0.4338,0.2365,0.27
F,0.58,0.445,0.158,0.8865,0.3754,0.209,0.255
F,0.611,0.48,0.19,1.3675,0.4953,0.2858,0.515
M,0.616,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.5760000000000001,0.444,0.135,0.806,0.376,0.171,0.245
F,0.66,0.525,0.19,1.5246,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.1082,0.115
F,0.41,0.305,0.1,0.363,0.1562,0.065,0.11
I,0.495,0.39,0.125,0.6937,0.284,0.162,0.2
I,0.543,0.425,0.152,0.6805,0.28,0.174,0.1998
F,0.533,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3061,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.175,0.874,0.3784,0.2222,0.205
F,0.66,0.541,0.175,1.3101,0.526,0.2892,0.4002
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.572,0.455,0.18,1.0412,0.4364,0.2393,0.3201
F,0.55,0.42,0.14,0.7135,0.2565,0.1738,0.225
F,0.605,0.47,0.167,0.939,0.3385,0.201,0.32
I,0.5519999999999999,0.429,0.145,1.054,0.369,0.2333,0.3209
F,0.58,0.445,0.195,0.981,0.305,0.2245,0.335
F,0.54,0.42,0.145,0.8578,0.3628,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1117,0.0635,0.0835
F,0.396,0.3,0.097,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.1915,0.108,0.166
I,0.507,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.372,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0803
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.338,0.111,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1671
F,0.415,0.334,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4604,0.1525,0.095,0.1592
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0411,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.2293
F,0.5,0.393,0.13899999999999998,0.6785,0.2945,0.1525,0.195
F,0.5,0.385,0.128,0.4815,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.2302,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.293,0.095,0.2815,0.1255,0.0525,0.09
I,0.526,0.415,0.145,0.6738999999999999,0.2958,0.1443,0.20500000000000002
M,0.34,0.265,0.085,0.21080000000000002,0.0783,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1393
F,0.43,0.324,0.12,0.391,0.1555,0.0769,0.1405
M,0.46,0.365,0.121,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5074,0.198,0.1047,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1736,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0693
M,0.355,0.274,0.085,0.1905,0.081,0.0485,0.0516
I,0.456,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.492,0.4,0.13,0.5735,0.2215,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.492,0.18,1.1785,0.4675,0.2655,0.37
F,0.616,0.495,0.16,0.9683,0.4058,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.109
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.302,0.229,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.373,0.145,0.777,0.216,0.13,0.17
M,0.456,0.35,0.11800000000000001,0.4683,0.193,0.105,0.1394
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.2099,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.564,0.435,0.165,0.97,0.336,0.2315,0.3083
M,0.615,0.515,0.17,1.14,0.4305,0.2623,0.3294
M,0.58,0.49,0.163,1.3165,0.5544,0.2872,0.3997
F,0.585,0.475,0.185,1.0695999999999999,0.4214,0.2454,0.33
I,0.649,0.51,0.186,1.626,0.6458,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12329999999999999
F,0.38,0.293,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.125,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.0785,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1896,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.3837,0.243,0.25370000000000004
F,0.45,0.357,0.145,0.5425,0.2018,0.1261,0.175
M,0.475,0.385,0.145,0.6175,0.2577,0.108,0.2091
I,0.5,0.38,0.128,0.655,0.2798,0.143,0.1849
F,0.53,0.409,0.139,0.8115,0.321,0.18530000000000002,0.24
M,0.49,0.39,0.137,0.6008,0.225,0.124,0.17
F,0.514,0.385,0.15,0.7865,0.3355,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.2232
F,0.5,0.375,0.115,0.5945,0.2225,0.148,0.19
M,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.362,0.275,0.1,0.2295,0.0885,0.0465,0.0766
M,0.485,0.375,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.1163
M,0.535,0.405,0.143,0.8345,0.3175,0.1725,0.29
M,0.521,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.141,0.9081,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8465,0.3345,0.2125,0.226
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.418,0.17,0.7239,0.279,0.2055,0.195
M,0.618,0.47500000000000003,0.15,1.0514999999999999,0.4491,0.2111,0.295
M,0.5,0.391,0.15,0.6657,0.2918,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.111,0.444,0.1759,0.1145,0.14
I,0.395,0.315,0.11,0.36419999999999997,0.1185,0.091,0.1195
M,0.372,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.113,0.4525,0.18,0.103,0.123
M,0.383,0.295,0.115,0.316,0.11649999999999999,0.0595,0.1105
M,0.4,0.311,0.125,0.417,0.191,0.0879,0.1175
M,0.415,0.325,0.109,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.093,0.203,0.0669,0.037,0.0795
F,0.336,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.278,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.067,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0537
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.182,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.585,0.455,0.149,0.9480999999999999,0.3925,0.228,0.293
M,0.5619999999999999,0.44,0.156,0.9801,0.416,0.212,0.271
M,0.525,0.41,0.151,0.9798,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.371,0.11,0.4768,0.161,0.0976,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0876
F,0.48,0.375,0.105,0.5037,0.2185,0.1195,0.1537
M,0.505,0.4,0.135,0.77,0.3197,0.159,0.2218
F,0.518,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.416,0.13,0.8295,0.3553,0.1825,0.2504
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.2479
F,0.52,0.401,0.155,0.823,0.3391,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.391,0.125,0.6565,0.261,0.1835,0.1873
M,0.52,0.385,0.149,0.669,0.2385,0.172,0.205
F,0.521,0.405,0.14100000000000001,0.6435,0.2415,0.1735,0.199
M,0.535,0.41,0.135,0.8323,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3544,0.143,0.0773,0.125
M,0.53,0.44,0.163,0.864,0.32,0.2175,0.277
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.542,0.42,0.15,0.7365,0.2785,0.1827,0.2248
F,0.52,0.405,0.14,0.8175,0.2795,0.178,0.26
F,0.53,0.419,0.14200000000000002,0.8425,0.3328,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.29259999999999997
F,0.668,0.52,0.20500000000000002,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.136,0.6595,0.2927,0.1621,0.16
M,0.535,0.418,0.13,0.8055,0.301,0.1611,0.28
F,0.695,0.561,0.19,1.5165,0.6554,0.3411,0.39
F,0.51,0.39,0.105,0.612,0.2474,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1468
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.3632
F,0.58,0.454,0.165,1.1365,0.369,0.2827,0.275
F,0.626,0.501,0.175,1.4805,0.5295,0.3059,0.525
M,0.672,0.53,0.185,1.5275,0.6767,0.368,0.4066
M,0.615,0.525,0.17500000000000002,1.1375,0.367,0.236,0.42260000000000003
F,0.605,0.495,0.191,1.2289,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.4693,0.2176,0.266
M,0.521,0.405,0.14200000000000002,0.9395,0.435,0.202,0.2397
F,0.588,0.466,0.155,0.946,0.357,0.1825,0.335
F,0.54,0.44,0.135,0.933,0.35609999999999997,0.221,0.2861
M,0.685,0.526,0.19,1.613,0.6737,0.361,0.47
F,0.6,0.47,0.169,1.1398,0.403,0.296,0.3284
M,0.545,0.45,0.163,0.978,0.3365,0.1905,0.3
F,0.59,0.462,0.13,1.1106,0.5057,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.553,0.429,0.162,0.785,0.3298,0.227,0.2126
M,0.53,0.425,0.17,0.949,0.3485,0.21989999999999998,0.278
F,0.53,0.455,0.165,0.9982,0.3155,0.2815,0.3225
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.375,0.275,0.115,0.2685,0.0975,0.0825,0.0785
M,0.455,0.34,0.135,0.5815,0.2782,0.158,0.12
M,0.49,0.382,0.14,0.7605,0.245,0.167,0.185
M,0.541,0.41,0.165,0.732,0.189,0.1577,0.262
M,0.503,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.3325,0.237,0.3
M,0.501,0.385,0.15,0.6415,0.246,0.152,0.19469999999999998
M,0.515,0.435,0.138,0.8815,0.292,0.18889999999999998,0.255
I,0.385,0.28,0.125,0.244,0.0814,0.038,0.0924
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.124,0.709,0.31520000000000004,0.1375,0.2143
F,0.505,0.39,0.16,0.812,0.3676,0.2025,0.1635
F,0.58,0.465,0.165,0.8875,0.309,0.246,0.2622
F,0.57,0.465,0.15,0.8935,0.3607,0.2015,0.263
F,0.485,0.375,0.131,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.5722,0.1915,0.1285,0.1625
M,0.563,0.45,0.165,0.8686,0.3275,0.225,0.256
M,0.58,0.458,0.157,1.0752,0.4255,0.2391,0.3194
F,0.518,0.405,0.145,0.695,0.215,0.1392,0.234
M,0.531,0.41,0.153,0.7155,0.3055,0.1685,0.214
M,0.44,0.335,0.11,0.3674,0.157,0.096,0.122
M,0.52,0.42,0.127,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.431,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.091,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.5849,0.2607,0.1212,0.155
M,0.405,0.305,0.12,0.3185,0.1229,0.0772,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.344,0.13,0.4195,0.15610000000000002,0.1155,0.13
M,0.541,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.534,0.405,0.153,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.137,0.5923,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0376,0.0575
I,0.35,0.27,0.091,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.282,0.135,0.24,0.108,0.0445,0.0735
I,0.374,0.275,0.14,0.2215,0.0849,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.1526,0.0635,0.086
I,0.385,0.3,0.1,0.2802,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.3031,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.311,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.3085,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.2888,0.1185,0.0645,0.09570000000000001
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.432,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5553,0.245,0.1405,0.1539
F,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.126,0.6395,0.2945,0.113,0.175
I,0.485,0.374,0.119,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.2821,0.096,0.1775
I,0.495,0.41,0.125,0.6972,0.3355,0.129,0.2105
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3415,0.1797,0.239
M,0.525,0.43,0.153,0.7723,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1972,0.202
F,0.549,0.42,0.14,0.805,0.369,0.1725,0.21
M,0.545,0.44,0.135,0.8445,0.3361,0.1808,0.2375
