cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.1305,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.572,0.45,0.161,0.9618,0.425,0.203,0.2852
F,0.61,0.488,0.181,1.0915,0.3935,0.2435,0.3434
M,0.6,0.47400000000000003,0.16,0.9875,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.2105,0.3057
F,0.5630000000000001,0.45,0.17,1.0521,0.37479999999999997,0.1705,0.385
F,0.57,0.45,0.143,0.9015,0.38,0.1665,0.295
M,0.599,0.47,0.157,1.036,0.4448,0.196,0.325
M,0.565,0.455,0.159,0.9065,0.342,0.1908,0.2848
M,0.545,0.42,0.139,0.7505,0.2475,0.13,0.2526
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.126,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0766,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0901
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.397,0.165,0.6885,0.2555,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7927,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.408,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.568,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.145,1.0171000000000001,0.4106,0.136,0.39
M,0.576,0.455,0.185,0.8469,0.3413,0.1575,0.265
M,0.639,0.5,0.17,1.2143,0.472,0.2809,0.37229999999999996
F,0.565,0.455,0.15,0.8205,0.365,0.1764,0.26
M,0.5660000000000001,0.458,0.147,1.2227999999999999,0.5391,0.2632,0.3012
F,0.675,0.535,0.16,1.41,0.592,0.2546,0.42
F,0.689,0.555,0.195,1.4385,0.652,0.3158,0.3964
F,0.565,0.443,0.146,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.176,1.2432,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8252,0.369,0.1735,0.24
F,0.671,0.54,0.18,1.221,0.4644,0.259,0.39
I,0.376,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.438,0.329,0.1,0.2665,0.115,0.0586,0.0843
F,0.609,0.465,0.181,0.9915,0.3865,0.224,0.333
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0569,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0287,0.0084,0.0035,0.008
F,0.67,0.516,0.19,1.3218999999999999,0.5425,0.3095,0.4
M,0.675,0.53,0.195,1.388,0.567,0.3162,0.4162
F,0.685,0.5499999999999999,0.179,1.7445,0.6437999999999999,0.38839999999999997,0.625
M,0.675,0.555,0.179,1.4385,0.6013999999999999,0.2665,0.4774
F,0.5609999999999999,0.45,0.148,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.135,0.646,0.2854,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1091
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7242000000000001,0.2502,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1516,0.2645
M,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.347,0.4955,0.254,0.4566
M,0.735,0.573,0.183,1.3671,0.637,0.2643,0.4042
M,0.67,0.545,0.185,1.32,0.5305,0.2848,0.455
F,0.671,0.537,0.185,1.8075,0.7323999999999999,0.3215,0.475
M,0.575,0.4,0.163,0.9325,0.3605,0.2445,0.2408
M,0.57,0.465,0.162,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2112,0.26
F,0.619,0.48,0.145,1.0115,0.4422,0.2439,0.305
I,0.6,0.465,0.151,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.156,1.0401,0.378,0.2385,0.3194
F,0.625,0.515,0.15,1.2963,0.5235,0.3065,0.36
F,0.556,0.42,0.135,0.7842,0.3106,0.1795,0.235
F,0.587,0.455,0.165,1.0595,0.44,0.2352,0.285
F,0.59,0.455,0.145,0.9798,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.604,0.474,0.162,1.2895,0.5671,0.2621,0.3797
F,0.613,0.48,0.158,1.2635,0.5757,0.2635,0.3516
M,0.625,0.479,0.163,1.369,0.6828,0.2185,0.37
F,0.544,0.427,0.15,0.953,0.3706,0.2235,0.2667
M,0.643,0.52,0.175,1.248,0.4512,0.2595,0.48
F,0.605,0.485,0.165,1.0537,0.45039999999999997,0.209,0.3
F,0.657,0.525,0.155,1.0385,0.427,0.22619999999999998,0.3424
M,0.553,0.45,0.152,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3525,0.201,0.245
F,0.62,0.477,0.225,1.1374,0.378,0.2463,0.395
F,0.62,0.485,0.189,1.115,0.483,0.2145,0.3292
F,0.625,0.505,0.19,1.1222,0.4744,0.24459999999999998,0.3451
F,0.625,0.505,0.19,1.3337,0.4385,0.2667,0.42
M,0.6,0.47,0.161,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.138,0.8395,0.3576,0.157,0.2482
M,0.603,0.48,0.225,1.0886,0.3815,0.2516,0.3579
M,0.56,0.435,0.152,0.889,0.3749,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.288
F,0.68,0.53,0.185,1.1095,0.4908,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.19949999999999998
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.208,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.38,0.29,0.115,0.2795,0.1115,0.0625,0.0872
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.31,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.352,0.26,0.115,0.218,0.0899,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.58,0.445,0.149,0.733,0.2809,0.1803,0.235
F,0.565,0.45,0.16,0.9206,0.3965,0.1835,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.413,0.145,0.752,0.3726,0.156,0.205
F,0.46,0.355,0.13,0.458,0.18960000000000002,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1548
F,0.435,0.335,0.113,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.12,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14100000000000001,0.5775,0.2,0.145,0.1872
M,0.29,0.23,0.075,0.1165,0.0462,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0209,0.0325
F,0.375,0.29,0.107,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.14,0.604,0.242,0.1415,0.1938
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1383
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.447,0.35,0.128,0.3615,0.13,0.0695,0.1255
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.795,0.3605,0.1638,0.23
I,0.555,0.425,0.18,0.875,0.3868,0.2005,0.255
I,0.646,0.515,0.16,1.1625,0.495,0.203,0.3664
I,0.615,0.49,0.155,0.9885,0.4375,0.207,0.27140000000000003
M,0.545,0.44,0.165,0.8491,0.335,0.1735,0.2459
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1547
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.392,0.118,0.6265,0.2771,0.1665,0.1733
I,0.518,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.514,0.165,1.1905,0.4585,0.298,0.34249999999999997
F,0.66,0.518,0.17,1.326,0.519,0.2625,0.4335
F,0.514,0.4,0.145,0.66,0.267,0.1699,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1082
I,0.523,0.395,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.551,0.415,0.144,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.08900000000000001,0.179,0.0705,0.0385,0.058
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1653
I,0.435,0.331,0.111,0.406,0.1685,0.0877,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.417,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.449,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.459,0.155,1.066,0.382,0.2275,0.3461
F,0.57,0.44,0.14,0.8717,0.3818,0.201,0.24230000000000002
I,0.61,0.475,0.148,0.9665,0.40490000000000004,0.2,0.29
F,0.61,0.488,0.14,1.133,0.5275,0.2053,0.35
M,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.15,0.982,0.4055,0.2232,0.27
M,0.58,0.445,0.147,0.8865,0.383,0.209,0.24300000000000002
F,0.616,0.48,0.175,1.3675,0.4423,0.2939,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.14200000000000002,0.806,0.376,0.192,0.2138
F,0.645,0.525,0.183,1.4635,0.6419,0.3055,0.435
I,0.466,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.3609,0.1735,0.065,0.11
I,0.495,0.379,0.125,0.6655,0.2604,0.162,0.2
I,0.52,0.425,0.17,0.7677999999999999,0.3293,0.174,0.195
F,0.55,0.41,0.151,0.8285,0.3095,0.1807,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.514,0.4,0.137,0.745,0.3131,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.42,0.175,0.874,0.3585,0.207,0.205
F,0.655,0.52,0.18,1.4601,0.609,0.3469,0.42
M,0.544,0.42,0.15,0.7276,0.32130000000000003,0.153,0.2211
I,0.575,0.455,0.18,0.8656,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.605,0.47,0.14,0.939,0.3385,0.1913,0.32
M,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2055,0.335
I,0.535,0.42,0.145,0.926,0.3942,0.1816,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1037,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1784
I,0.425,0.345,0.125,0.425,0.16,0.0865,0.154
M,0.345,0.258,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.362,0.13,0.458,0.181,0.1012,0.136
M,0.37,0.285,0.1,0.241,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0123,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4153,0.185,0.0705,0.1369
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.452,0.355,0.124,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.037,0.044
M,0.235,0.18,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0416,0.054
I,0.485,0.356,0.14,0.673,0.2175,0.1502,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.526,0.405,0.16,0.658,0.2636,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14400000000000002,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2195,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1391,0.095,0.1405
I,0.46,0.365,0.125,0.4846,0.1895,0.105,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.383,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0802,0.0441,0.056
I,0.44,0.345,0.12,0.487,0.1965,0.0954,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.128,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.494,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.1865,0.315
M,0.341,0.255,0.095,0.1875,0.0662,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0791,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0788,0.105
M,0.33,0.249,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.20350000000000001,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.37,0.125,0.447,0.1695,0.0902,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.46,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.293,0.225,0.08,0.1345,0.1247,0.024,0.05
F,0.373,0.28,0.11,0.2472,0.0945,0.061200000000000004,0.075
M,0.295,0.215,0.075,0.1278,0.0465,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.325
F,0.64,0.515,0.17,1.1402,0.4505,0.2245,0.42
I,0.613,0.483,0.17500000000000002,1.1782000000000001,0.4042,0.254,0.41
F,0.614,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.512,0.194,1.7570000000000001,0.6990999999999999,0.3476,0.53
M,0.535,0.419,0.15,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.24960000000000002,0.1045,0.0615,0.09
I,0.45,0.363,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.114,0.5161,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6381,0.2687,0.1439,0.18
M,0.54,0.425,0.145,0.7315,0.2775,0.159,0.2301
F,0.45,0.35,0.145,0.5425,0.1932,0.123,0.175
M,0.491,0.385,0.145,0.5942,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.534,0.419,0.165,0.7122,0.24,0.169,0.24
M,0.51,0.39,0.15,0.5653,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6933,0.241,0.14,0.24
F,0.52,0.422,0.18,0.64,0.158,0.11,0.2753
M,0.54,0.415,0.145,0.74,0.2806,0.1626,0.2254
F,0.5,0.383,0.115,0.5945,0.185,0.148,0.1807
F,0.45,0.38,0.165,0.7806,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.133,0.5725,0.204,0.1415,0.1726
F,0.435,0.325,0.113,0.3915,0.154,0.094,0.12
M,0.525,0.405,0.164,0.8345,0.3175,0.1725,0.29
I,0.51,0.399,0.14,0.6515,0.2455,0.1665,0.2123
M,0.567,0.44,0.158,1.1031,0.4738,0.2325,0.3088
F,0.535,0.4,0.15,0.8045,0.3207,0.2125,0.2427
F,0.535,0.405,0.15,0.927,0.3679,0.1425,0.345
F,0.532,0.4,0.17,0.7365,0.279,0.2055,0.195
F,0.59,0.44,0.144,0.8956999999999999,0.366,0.21059999999999998,0.2742
M,0.49,0.375,0.131,0.636,0.2535,0.145,0.1907
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1601,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0389,0.0285,0.03
F,0.43,0.33,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0696,0.0867
F,0.48,0.385,0.135,0.536,0.2038,0.142,0.173
F,0.445,0.33,0.105,0.4209,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1213,0.0595,0.1105
M,0.4,0.3,0.109,0.417,0.191,0.0962,0.1175
M,0.415,0.325,0.14,0.417,0.1422,0.1015,0.144
M,0.328,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1757,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.341,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.0976,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0631,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.605,0.465,0.153,1.003,0.3925,0.228,0.2963
M,0.555,0.447,0.15,1.0084,0.416,0.212,0.297
M,0.541,0.41,0.13,0.99,0.3865,0.22849999999999998,0.295
I,0.432,0.333,0.08,0.488,0.191,0.125,0.155
F,0.463,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.364,0.105,0.525,0.2185,0.1195,0.155
M,0.5,0.4,0.125,0.7482,0.2735,0.159,0.255
F,0.52,0.4,0.148,0.6515,0.261,0.2015,0.165
M,0.525,0.43,0.159,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1915,0.2364
M,0.506,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6503,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8159,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6244,0.262,0.1835,0.175
M,0.505,0.385,0.115,0.669,0.2385,0.172,0.2048
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5569999999999999,0.44,0.164,1.0125,0.4472,0.2175,0.2857
F,0.36,0.265,0.09,0.2065,0.086,0.057,0.06
F,0.535,0.42,0.154,0.7365,0.2785,0.1626,0.2296
F,0.52,0.415,0.14,0.8175,0.2795,0.183,0.2612
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.569,0.448,0.161,1.001,0.34,0.226,0.265
M,0.664,0.52,0.178,1.676,0.7471,0.3525,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.531,0.42,0.13,0.8055,0.32180000000000003,0.181,0.28
M,0.658,0.515,0.177,1.5412,0.578,0.4105,0.4495
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17099999999999999,1.122,0.347,0.3045,0.38130000000000003
F,0.572,0.455,0.165,0.9261,0.369,0.1949,0.275
M,0.65,0.517,0.175,1.4805,0.5295,0.3021,0.4733
M,0.62,0.505,0.17400000000000002,1.5816,0.69,0.368,0.449
F,0.615,0.525,0.166,1.174,0.4419,0.236,0.383
F,0.605,0.499,0.177,1.3031,0.5466,0.2655,0.41
M,0.57,0.44,0.155,1.0318,0.4917,0.2306,0.27
M,0.57,0.45,0.12,1.0615,0.5112,0.167,0.31
F,0.585,0.46199999999999997,0.15,1.2565,0.435,0.2984,0.325
F,0.55,0.442,0.155,0.9488,0.313,0.1825,0.335
F,0.54,0.44,0.17200000000000001,0.8664,0.2385,0.221,0.3
M,0.668,0.531,0.19,1.6113,0.6215,0.361,0.4969
M,0.61,0.479,0.145,1.0883,0.403,0.296,0.32
F,0.545,0.45,0.15,0.978,0.3934,0.2104,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.53,0.43,0.155,0.785,0.289,0.227,0.233
F,0.598,0.467,0.17,0.949,0.4025,0.2395,0.258
F,0.564,0.442,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1208,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6766,0.3063,0.147,0.185
M,0.53,0.412,0.154,0.9611999999999999,0.3981,0.1928,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.499,0.38,0.14,0.6155,0.2305,0.1408,0.195
M,0.465,0.365,0.14,0.5603,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5238,0.1725,0.1375,0.1641
M,0.56,0.41,0.153,0.93,0.3958,0.2012,0.3
M,0.505,0.385,0.15,0.6592,0.2678,0.152,0.1952
M,0.515,0.435,0.143,0.8815,0.292,0.2161,0.2965
I,0.385,0.28,0.095,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3319
F,0.502,0.39,0.13,0.5427,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.727,0.211,0.1375,0.262
F,0.505,0.39,0.133,0.644,0.2475,0.2025,0.1635
M,0.5609999999999999,0.465,0.162,0.8297,0.309,0.1809,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
M,0.485,0.375,0.135,0.556,0.1925,0.1164,0.1685
M,0.47,0.37,0.18,0.5489,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,1.0819,0.4415,0.225,0.3221
M,0.594,0.465,0.174,1.0345,0.3903,0.2238,0.3635
M,0.514,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.137,0.7476,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.4016,0.157,0.096,0.1172
F,0.52,0.422,0.16,0.745,0.255,0.1575,0.2885
F,0.425,0.345,0.11,0.3469,0.125,0.081,0.117
M,0.46,0.36,0.135,0.5113,0.1655,0.1134,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4487,0.1617,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1288,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2961,0.179,0.24
F,0.447,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.537,0.405,0.14,0.875,0.2665,0.174,0.2965
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1833,0.0735,0.04,0.0575
I,0.35,0.265,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.393,0.3,0.085,0.267,0.1185,0.064,0.0745
I,0.365,0.281,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.288,0.14,0.2215,0.097,0.0455,0.0615
I,0.375,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.1392,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.061599999999999995,0.077
I,0.4,0.31,0.1,0.306,0.13290000000000002,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1689,0.0825,0.109
I,0.415,0.305,0.1,0.325,0.1495,0.0701,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.339,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.33899999999999997,0.1,0.393,0.1795,0.0729,0.1234
I,0.45,0.35,0.122,0.5686,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.261,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.371,0.105,0.498,0.2175,0.096,0.1493
I,0.49,0.385,0.125,0.609,0.2835,0.096,0.1775
F,0.495,0.386,0.125,0.7555,0.3355,0.1645,0.214
M,0.506,0.415,0.125,0.5975,0.2549,0.122,0.1862
M,0.505,0.44,0.149,0.8135,0.3415,0.1855,0.239
M,0.553,0.43,0.154,0.681,0.255,0.1425,0.225
M,0.513,0.405,0.125,0.891,0.4815,0.1915,0.202
M,0.538,0.42,0.158,0.805,0.369,0.18510000000000001,0.21
F,0.545,0.44,0.135,0.9185,0.381,0.1882,0.2375
F,0.545,0.43,0.125,0.923,0.3964,0.175,0.2775
