cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,123.0,2.980226755142212,2.0,2.0,-,acept,not furnished,2852.48974609375,3229.654541015625,625.0,59.87662887573242
São Paulo,216.17068481445312,2.135760545730591,2.0,2.0,-,acept,furnished,-730.0067749023438,2150.0,3673.17138671875,33.0
Belo Horizonte,180.0,4.0,2.692005157470703,2.0,-,acept,not furnished,-1887.226806640625,1800.0,210.0,42.13819885253906
São Paulo,110.0,2.5264694690704346,2.0,1.4721437692642212,-,acept,not furnished,-1297.015625,2720.386962890625,-36.22118377685547,40.576541900634766
Rio de Janeiro,70.0,2.34233021736145,2.0,1.0,7,acept,furnished,585.0,1719.0,3.6544578075408936,23.0
São Paulo,35.0,1.5671939849853516,1.504508137702942,0.591809868812561,-,acept,not furnished,1218.47509765625,3000.0,130.0,29.22905921936035
São Paulo,219.0,3.0,2.0,2.0,-,acept,not furnished,1648.9864501953125,3451.949462890625,150.0,56.763427734375
São Paulo,25.0,1.3279201984405518,1.0597217082977295,0.0,-,acept,not furnished,-3655.543212890625,700.0,810.7368774414062,14.905077934265137
São Paulo,170.0,4.0,5.0,3.3517606258392334,10,acept,not furnished,-303.22442626953125,7100.0,-139.9541778564453,92.0
São Paulo,45.0,1.4883286952972412,0.879501223564148,0.0,8,acept,not furnished,900.0,1570.0,98.0,21.0
Belo Horizonte,227.6072998046875,4.0,3.289944887161255,2.0,-,not acept,not furnished,-105.31488800048828,7000.0,200.0,90.37369537353516
Porto Alegre,116.77941131591797,1.9342541694641113,1.0,0.0,4,acept,not furnished,0.0,1586.4517822265625,48.0,28.280654907226562
São Paulo,204.4022216796875,3.0,3.0,2.586387872695923,-,acept,not furnished,-150.6989288330078,5800.0,1727.3643798828125,74.0
Belo Horizonte,83.75543212890625,2.0,2.0,1.1101914644241333,2,acept,not furnished,190.0,1308.6700439453125,-49.229759216308594,25.64652442932129
Belo Horizonte,155.64414978027344,3.156262159347534,2.212271213531494,0.0,-,acept,not furnished,761.74951171875,4837.0712890625,467.870361328125,100.0
São Paulo,152.98822021484375,3.672435998916626,4.0,2.3412790298461914,3,acept,not furnished,2270.0,4675.0,128.51316833496094,54.563232421875
São Paulo,100.17495727539062,1.0,1.2453596591949463,0.0,-,acept,not furnished,456.84765625,1249.0,52.0,25.50452423095703
São Paulo,201.49530029296875,2.9347362518310547,4.0,2.313178777694702,2,not acept,not furnished,2500.0,4742.3662109375,22.002845764160156,66.0
São Paulo,109.0,2.6377737522125244,2.0,2.0,7,acept,not furnished,1890.2177734375,2500.0,134.0,38.99272537231445
Belo Horizonte,95.0,2.0,1.0,1.0,1,acept,not furnished,646.0,1000.0,120.0,32.51129150390625
São Paulo,52.340152740478516,2.3888823986053467,1.8291605710983276,1.5918651819229126,-,acept,not furnished,280.0,2857.34033203125,-131.7970733642578,36.67853546142578
São Paulo,480.0,3.636082410812378,6.0,4.721685886383057,9,acept,not furnished,-2134.561767578125,15000.0,3063.0,191.0
São Paulo,53.0,1.0,2.104374647140503,1.5122456550598145,1,acept,not furnished,694.0,4390.0,406.1603698730469,56.0
São Paulo,40.0,1.4065666198730469,1.0,0.0,-,not acept,not furnished,0.0,780.0,-204.5222930908203,20.96413803100586
São Paulo,130.94357299804688,1.0,1.0,1.1369301080703735,1,acept,not furnished,500.0,3223.0,100.0,41.0
São Paulo,60.0,2.6704330444335938,1.0,1.6814756393432617,-,acept,not furnished,0.0,2417.41943359375,255.0,32.91944122314453
São Paulo,217.56956481933594,2.0,2.0,0.7512035369873047,7,not acept,not furnished,-1561.6982421875,1500.0,50.0,22.0
Rio de Janeiro,140.0,3.0,3.0,2.0,1,acept,not furnished,2280.0,12000.0,535.0,113.96398162841797
São Paulo,121.0,3.0,3.0,2.381941556930542,-,acept,not furnished,494.60205078125,2040.0,77.0336685180664,37.94370651245117
São Paulo,43.0,1.771958827972412,1.0,1.0140180587768555,-,acept,not furnished,1560.3416748046875,1951.50439453125,248.80323791503906,29.037805557250977
São Paulo,27.860736846923828,1.0,1.0851976871490479,1.0,1,not acept,furnished,-73.74701690673828,2209.81591796875,1039.5994873046875,18.0
Campinas,58.0,2.0,1.0,0.8832793831825256,3,acept,not furnished,3307.52392578125,904.5663452148438,11.0,14.996516227722168
São Paulo,570.0,4.1548991203308105,6.0,7.0,-,acept,not furnished,5531.38525390625,8831.314453125,873.0,137.0
São Paulo,88.0,2.0,1.0,1.0,2,acept,not furnished,10895.3701171875,2790.0,1244.137451171875,36.0
São Paulo,138.74783325195312,2.9234960079193115,2.1983625888824463,2.0,1,acept,not furnished,900.0,3663.348876953125,347.6485290527344,52.88164138793945
Porto Alegre,191.35317993164062,2.0244662761688232,1.789310097694397,1.0,1,not acept,not furnished,400.0,2294.25439453125,1880.2919921875,33.0
São Paulo,94.6381607055664,1.0,1.2290160655975342,0.0,-,acept,not furnished,-2776.4140625,1260.3192138671875,50.0,17.0
Rio de Janeiro,162.75823974609375,1.0,1.0,0.0,1,acept,not furnished,386.0,1366.8143310546875,91.0,25.77088165283203
Rio de Janeiro,60.0,1.8524261713027954,1.2324213981628418,1.0,3,acept,not furnished,400.0,750.0,761.4413452148438,10.0
São Paulo,25.0,1.0,1.0,0.6161231398582458,-,acept,not furnished,-2531.9599609375,1748.7022705078125,1252.985595703125,21.0
São Paulo,195.2234649658203,2.0,1.0,0.6603808999061584,13,acept,not furnished,-790.8418579101562,1130.0,30.0,17.0
Porto Alegre,90.0,3.0,1.0,1.0551061630249023,-,acept,not furnished,-2932.159912109375,1130.0,-761.6513061523438,17.0
São Paulo,173.0,2.9655635356903076,3.0,2.7010703086853027,2,acept,not furnished,999.0119018554688,4263.7216796875,-41.72863006591797,56.5922737121582
Campinas,172.11837768554688,2.39412522315979,2.1406807899475098,2.0,12,acept,not furnished,-443.76434326171875,2250.0,1304.6322021484375,29.0
São Paulo,90.0,2.290928840637207,2.0,1.016466736793518,6,not acept,not furnished,1710.0,1914.4759521484375,109.0,29.914146423339844
São Paulo,579.8955688476562,3.6797659397125244,4.106735706329346,4.0,-,acept,not furnished,8300.0,15000.0,3301.616943359375,191.0
Campinas,1067.105712890625,2.557699203491211,-0.49977079033851624,0.0,-,acept,not furnished,1117000.0,2790.0,64.0,38.0
São Paulo,106.44184112548828,2.209237575531006,1.411582350730896,0.0,-,acept,not furnished,-1977.421630859375,1317.8150634765625,800.31298828125,17.0
São Paulo,296.0,4.0,5.0,3.0,-,acept,not furnished,0.0,15000.0,604.2927856445312,191.0
São Paulo,114.419677734375,3.0,1.789395809173584,1.0,-,acept,not furnished,4947.54296875,1400.0,200.0,33.00045394897461
São Paulo,300.0,3.688351631164551,3.680058240890503,3.1488218307495117,-,acept,not furnished,0.0,5708.68310546875,584.0,76.0
São Paulo,136.0,3.1986215114593506,2.965909242630005,3.0,-,acept,not furnished,3842.36181640625,4206.0,412.2452087402344,63.41871643066406
São Paulo,122.00262451171875,2.0,1.5562801361083984,0.9295733571052551,4,acept,not furnished,0.0,1838.4322509765625,433.9996032714844,17.0
Porto Alegre,19.066089630126953,2.387726306915283,1.9111409187316895,2.0,8,acept,not furnished,600.0,2900.0,230.0,24.94133949279785
São Paulo,286.1125793457031,2.687955379486084,2.0561413764953613,1.768103837966919,7,acept,not furnished,-1345.640625,3412.67431640625,-127.0565414428711,49.24648666381836
Rio de Janeiro,100.0,2.734177589416504,1.9504820108413696,1.0,-,acept,not furnished,-2480.095458984375,3229.0,311.8658142089844,38.824851989746094
São Paulo,500.0,3.6999149322509766,3.819497585296631,3.0,-,acept,not furnished,3443.098876953125,7300.0,2536.0,110.0
São Paulo,411.0169372558594,3.8178296089172363,4.0,3.0,-,acept,not furnished,3600.0,4950.0,1345.8477783203125,63.0
Belo Horizonte,308.0,2.0,2.3489863872528076,1.8787482976913452,-,acept,not furnished,0.0,2000.0,1862.5035400390625,33.0
São Paulo,350.0,3.3001363277435303,3.205216646194458,3.400749444961548,15,acept,furnished,2700.0,4590.0,1334.0,59.0
São Paulo,75.0,1.9760687351226807,1.706158995628357,0.0,2,acept,not furnished,-1002.5221557617188,1450.0,0.0,24.551774978637695
São Paulo,155.0,3.0,2.0,3.0,4,acept,furnished,421.741455078125,11700.0,667.0,113.70929718017578
São Paulo,260.0,3.0,5.0,4.0,12,acept,not furnished,2227.0,7215.8720703125,292.67779541015625,112.28656768798828
São Paulo,80.0,2.740903377532959,1.9754291772842407,1.4269185066223145,-,acept,not furnished,-1927.498291015625,2323.3466796875,184.0,23.0
Rio de Janeiro,85.0,2.607349157333374,1.8639582395553589,1.0,3,acept,not furnished,-1470.782470703125,1998.0,290.8789978027344,28.008373260498047
São Paulo,120.0,2.7852439880371094,2.0,1.6626362800598145,22,acept,not furnished,-4571.02978515625,1860.96533203125,375.0,45.0
São Paulo,14.542988777160645,2.0,1.3674888610839844,0.7137442827224731,-,acept,not furnished,0.0,1970.0,0.0,19.349411010742188
São Paulo,117.16815185546875,2.2095983028411865,1.7146514654159546,1.5033543109893799,6,not acept,not furnished,1250.9339599609375,2351.21826171875,-445.3215026855469,45.0
São Paulo,216.59451293945312,3.0443646907806396,3.0202341079711914,3.0419561862945557,-,acept,not furnished,0.0,5763.36279296875,245.0,80.0
São Paulo,42.0,1.5115690231323242,1.0,0.0,-,acept,not furnished,741.5081787109375,1100.0,466.860595703125,21.881702423095703
São Paulo,33.0,1.0,1.3906328678131104,1.0,1,acept,not furnished,600.0,2241.81494140625,112.0,19.07653045654297
São Paulo,48.0,1.0,1.0,0.0,1,not acept,not furnished,626.0,1020.0,53.0,22.457551956176758
São Paulo,74.04995727539062,1.0,1.0,1.0803688764572144,5,acept,not furnished,350.0,1804.0667724609375,231.4711456298828,32.07814025878906
São Paulo,187.60902404785156,6.0,3.0,6.0,-,acept,not furnished,0.0,4500.0,417.0,97.13383483886719
Campinas,75.0,2.3363585472106934,1.5284013748168945,1.0234532356262207,1,acept,not furnished,670.0,1200.0,121.0,7.40421199798584
Rio de Janeiro,46.0,2.0,0.8679805994033813,0.11285495012998581,3,not acept,not furnished,270.0,1600.0,0.0,21.0
São Paulo,350.0,3.0,4.012122631072998,3.0,-,not acept,not furnished,0.0,10000.0,1292.0,151.0
São Paulo,131.0,3.0,3.0,2.5961267948150635,1,acept,not furnished,1625.0,4489.66162109375,128.26246643066406,57.082950592041016
São Paulo,1.4874005317687988,1.9902458190917969,2.0,1.0,3,acept,not furnished,3586.032470703125,1300.0,129.0,24.04366111755371
Rio de Janeiro,26.0,1.0,1.0579112768173218,0.0,4,not acept,not furnished,735.3948974609375,1650.0,1175.002685546875,22.0
Rio de Janeiro,111.8136215209961,1.9001977443695068,1.0,0.0,3,acept,furnished,-2274.255615234375,1100.0,14.0,33.88238525390625
São Paulo,70.0,2.0,2.0,0.0,-,acept,not furnished,-1105.061279296875,1231.8021240234375,0.0,29.364086151123047
Belo Horizonte,40.0,1.0,1.0,0.4448345899581909,-,acept,not furnished,0.0,900.0,0.0,12.724806785583496
São Paulo,320.0,3.412688970565796,2.0,4.0,-,acept,not furnished,1125.712646484375,3200.0,-1528.10400390625,76.43486022949219
São Paulo,202.29286193847656,2.0,2.4174177646636963,2.2605342864990234,-,acept,not furnished,0.0,4460.44384765625,1282.9725341796875,78.0
São Paulo,80.0,2.3804678916931152,1.0,0.0,-,not acept,not furnished,-202.6975860595703,1100.0,742.670654296875,14.0
São Paulo,70.0,2.1215438842773438,1.0,0.0,-,acept,not furnished,-754.5502319335938,800.0,-133.2088165283203,21.869396209716797
São Paulo,60.0,2.0,1.4744212627410889,1.0,5,acept,not furnished,-108.80011749267578,1419.2208251953125,835.1708984375,20.0
São Paulo,489.6827392578125,4.0,4.0,4.0,5,acept,not furnished,4500.0,12850.0,1834.0,128.01364135742188
Rio de Janeiro,406.517578125,2.0,1.0,1.0,3,acept,not furnished,800.0,1300.0,44.0,17.0
Porto Alegre,300.0,6.0,2.0,2.0,-,acept,not furnished,0.0,6000.0,-71.03157806396484,107.0
São Paulo,220.0,4.0,4.142839431762695,3.6607956886291504,-,acept,not furnished,2050.0,6311.736328125,750.0,67.50142669677734
São Paulo,181.8822021484375,2.5865700244903564,1.780356764793396,1.3886467218399048,7,acept,not furnished,-3241.481689453125,1914.5390625,339.6476745605469,24.0
Rio de Janeiro,172.4305877685547,2.1326286792755127,1.6309528350830078,0.268801212310791,-,acept,not furnished,-2506.938232421875,1470.0,0.0,19.0
São Paulo,56.0,2.0880298614501953,1.0,0.6631540656089783,1,acept,furnished,625.0,1911.704345703125,81.0,32.0
São Paulo,161.0,4.0,3.0,3.173135280609131,-,acept,not furnished,698.2005615234375,10000.0,1038.2481689453125,105.77474975585938
São Paulo,35.0,1.1324126720428467,1.0,0.46961188316345215,-,acept,not furnished,-2482.76611328125,1350.0,0.0,18.0
São Paulo,296.7661437988281,3.6664071083068848,6.0,3.194415330886841,-,acept,not furnished,0.0,6434.400390625,714.4583129882812,91.51905822753906
São Paulo,280.0,4.0,5.0,3.610687017440796,-,not acept,not furnished,1838.3021240234375,6088.02978515625,750.0,41.0
Porto Alegre,-40.22785568237305,2.252410888671875,1.6661522388458252,1.2521063089370728,3,acept,not furnished,408.0,1567.1556396484375,84.0,31.0
São Paulo,236.0,3.0,3.220698356628418,3.1215131282806396,-,acept,not furnished,1600.0,11000.0,625.8797607421875,140.0
São Paulo,81.0,3.0,1.9604594707489014,1.0,4,acept,not furnished,2547.983154296875,1663.7947998046875,0.0,20.0
São Paulo,-6.734965801239014,2.0,1.0,0.7750844955444336,1,acept,not furnished,580.0,1650.0,92.0,29.021970748901367
São Paulo,125.0,2.192755937576294,2.0,0.0,2,acept,not furnished,-1811.150146484375,1200.0,69.0,16.0
São Paulo,37.0,1.2715600728988647,1.2579351663589478,1.0203263759613037,6,acept,furnished,2783.31103515625,4150.0,110.0,53.0
São Paulo,60.0,2.5686330795288086,2.310591697692871,1.4813185930252075,1,acept,not furnished,1680.0,4000.0,200.0,41.85756301879883
São Paulo,463.1125793457031,3.6543402671813965,3.3296968936920166,1.7753074169158936,-,acept,not furnished,1408.55908203125,5000.0,1551.0,64.0
São Paulo,210.0,3.302417039871216,5.0,2.0,1,acept,furnished,3800.0,8500.0,0.0,108.0
São Paulo,450.0,4.0,4.373198509216309,4.83696174621582,-,acept,not furnished,2917.47900390625,10451.994140625,175.0,211.0
São Paulo,598.5507202148438,3.0893778800964355,3.132418632507324,4.0,-,acept,furnished,0.0,3680.0,560.293701171875,70.14703369140625
Belo Horizonte,135.0,4.0,3.0,2.0,-,acept,not furnished,-2668.575927734375,2450.0,308.0,53.68229675292969
São Paulo,395.0,4.0,3.780285120010376,3.0,-,acept,not furnished,0.0,6501.13720703125,-9.743124961853027,91.0
Porto Alegre,92.0,2.0390210151672363,1.431894063949585,1.0,1,acept,not furnished,450.0,1460.8726806640625,67.0,25.0
São Paulo,412.0,3.857907295227051,5.0,6.0,21,acept,not furnished,-3077.613037109375,7036.4833984375,-182.15382385253906,51.0
São Paulo,42.0,2.146428346633911,2.0022025108337402,0.9195171594619751,27,acept,not furnished,-3702.028564453125,5300.0,-486.6391906738281,53.407493591308594
São Paulo,33.0,1.2517322301864624,1.0,0.0,12,not acept,not furnished,385.0,3000.0,125.0,39.0
Porto Alegre,64.27310180664062,2.0,1.0,0.9702000617980957,-,acept,not furnished,0.0,1400.0047607421875,0.0,28.923078536987305
São Paulo,190.0,3.0565261840820312,4.0,2.0,-,not acept,not furnished,-734.7243041992188,4450.0,216.52700805664062,76.18203735351562
São Paulo,165.0,3.3828301429748535,2.7512030601501465,3.0,10,acept,furnished,3661.49658203125,6300.0,-161.77821350097656,74.4953384399414
São Paulo,137.19493103027344,1.98361337184906,1.0,0.0,-,acept,not furnished,-622.9369506835938,1269.0396728515625,20.0,37.44536590576172
São Paulo,217.90200805664062,2.2517945766448975,1.5230498313903809,1.0,1,acept,not furnished,603.0,2828.421875,-361.5398254394531,31.307470321655273
São Paulo,238.06552124023438,3.748924493789673,3.0,3.4548237323760986,-,acept,not furnished,3580.0,11000.0,1152.5927734375,140.0
São Paulo,236.8831329345703,1.7507174015045166,1.0,0.0,4,acept,not furnished,375.0,478.88714599609375,120.0,11.0
São Paulo,19.0,1.0,1.3335187435150146,0.0,-,acept,not furnished,620.0,1778.6605224609375,-63.488975524902344,22.00749969482422
Campinas,230.0,3.0,3.5324528217315674,4.0,1,acept,not furnished,1800.0,7500.0,0.0,96.0
São Paulo,141.187744140625,2.266235113143921,1.0,1.2949281930923462,2,acept,not furnished,2260.800048828125,2500.0,1999.7354736328125,37.06314468383789
São Paulo,207.35218811035156,3.0,2.957984209060669,3.0,7,acept,not furnished,1450.0,6600.0,300.0,84.0
Rio de Janeiro,115.0,2.466172695159912,1.5714439153671265,1.0,8,acept,not furnished,1090.0,3085.5185546875,-1252.427978515625,29.61713409423828
Campinas,600.0,3.0,3.0,4.0,-,acept,not furnished,0.0,5500.0,384.0,83.0
Rio de Janeiro,443.472900390625,3.4869158267974854,5.0,4.0,-,acept,furnished,1380.0,6817.3837890625,200.9079132080078,98.05912017822266
Porto Alegre,35.0,1.0,1.0,0.2134331315755844,1,acept,not furnished,100.0,815.0,175.5660858154297,12.0
São Paulo,15.0,1.5758438110351562,1.0,0.4140831232070923,-,not acept,not furnished,0.0,2069.375244140625,0.0,36.124778747558594
Campinas,80.0,3.0,2.0,1.6565841436386108,2,acept,not furnished,570.0,2411.259521484375,125.0,33.13835525512695
São Paulo,285.3591613769531,1.0,1.0,0.9982181191444397,1,acept,not furnished,200.0,1162.4400634765625,574.0908813476562,11.0
São Paulo,96.0,3.0,2.0,1.0,2,acept,not furnished,922.0,1500.0,137.0,38.58071517944336
São Paulo,201.75857543945312,3.0,2.0,1.0,7,acept,furnished,652.049560546875,3476.904052734375,340.0,64.21932983398438
São Paulo,157.5166778564453,2.3084843158721924,2.0,1.471872329711914,-,not acept,not furnished,1907.2235107421875,3300.0,1113.679931640625,44.0
Belo Horizonte,344.3227844238281,4.0,4.0,4.0,1,not acept,furnished,2701.0,8131.7744140625,-232.1404571533203,134.0
São Paulo,125.0,2.809457302093506,1.0,1.3858767747879028,3,acept,not furnished,1317.0,2600.0,1510.1217041015625,33.0
São Paulo,50.0,2.0872888565063477,1.0,0.948402464389801,-,not acept,not furnished,1631.072265625,2300.0,567.4971313476562,30.0
São Paulo,175.15733337402344,3.0,4.0,3.0,-,not acept,not furnished,3468.23681640625,4903.0732421875,234.0,57.0
São Paulo,59.4317741394043,3.4901435375213623,4.0,3.0,7,acept,not furnished,3000.0,2000.0,1250.0,68.40048217773438
São Paulo,80.0,2.0,1.2369415760040283,1.0,-,acept,not furnished,0.0,1500.0,1489.688720703125,23.0
Rio de Janeiro,163.61228942871094,2.3112261295318604,1.6832497119903564,1.0,-,acept,not furnished,2248.253173828125,1400.0,1514.1326904296875,19.0
São Paulo,161.00758361816406,2.0,3.0,0.0,-,acept,not furnished,-2227.92333984375,3285.53271484375,195.0,42.0
São Paulo,540.0,3.0,4.879061222076416,4.0,-,acept,not furnished,2406.095458984375,8967.916015625,3500.0,113.64115142822266
São Paulo,23.0,1.0,1.0,0.0,1,acept,not furnished,392.0,2100.0,130.5144500732422,27.0
São Paulo,13.754307746887207,2.519296884536743,1.0,1.1833415031433105,-,acept,not furnished,1709.632080078125,2500.0,3115.87646484375,37.949188232421875
São Paulo,72.0,2.8306589126586914,2.0,1.3442344665527344,19,acept,not furnished,900.0,4000.0,200.0,51.0
Rio de Janeiro,297.4585266113281,3.0,2.0,1.3795133829116821,-,acept,not furnished,-938.8961791992188,2439.32666015625,488.54827880859375,30.0
