con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Female,43.13454055786133,4.816835403442383,0.0,1.0,1.0,0.0,152167.79,1.0
662.356689453125,France,Male,40.12826156616211,4.832281112670898,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,105650.578125,0.0
660.5656127929688,Germany,Male,41.56390380859375,4.0,138718.92,1.0,1.0,0.0,47251.79,1.0
807.0,France,Male,42.0,7.0,89828.046875,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,68157.9765625,1.6376746892929077,0.0,0.0,192633.85,0.0
657.2242431640625,France,Female,38.25282669067383,7.0,62521.609375,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
640.6029052734375,France,Female,32.0,8.0,92815.25,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,4.9218621253967285,166297.89,1.4577884674072266,1.0,0.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
665.5208129882812,Germany,Female,42.0,9.0,91301.9140625,1.0,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,62545.13671875,2.0,1.0,0.0,90849.1640625,0.0
583.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,103593.703125,0.0
668.0718994140625,Spain,Male,34.0,9.0,82937.2265625,1.0,0.0,0.0,88914.6015625,1.0
681.0,France,Male,38.0,4.468334674835205,56988.734375,1.5485695600509644,1.0,1.0,112491.96,0.0
661.9611206054688,France,Male,25.0,2.0,135903.33,1.311346411705017,1.0,0.0,73656.38,0.0
714.0,France,Female,39.49075698852539,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
652.9503173828125,France,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,61267.64453125,1.5703606605529785,1.0,1.0,101447.015625,0.0
661.8270874023438,France,Female,38.66195297241211,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
660.6689453125,Germany,Female,36.0,5.167301654815674,79232.21875,1.6914736032485962,0.0,0.0,15462.84,0.0
687.0,France,Male,38.085716247558594,8.0,0.0,2.0,1.0,0.0,102150.640625,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
668.024658203125,France,Male,33.0,4.693655014038086,118082.89,1.3602925539016724,1.0,0.0,98322.8671875,0.0
667.0,France,Male,39.864253997802734,1.0,70376.8984375,1.5094801187515259,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.6082252264022827,1.0,1.0,170034.95,1.0
664.2054443359375,Germany,Male,38.885616302490234,7.0,156847.29,2.0,1.0,0.0,100825.015625,0.0
648.6290893554688,France,Male,50.0,4.795797348022461,78999.6953125,1.5282092094421387,1.0,0.0,93162.1171875,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
664.4746704101562,France,Female,39.98222732543945,4.762309551239014,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.5847551822662354,1.0,0.0,107755.625,0.0
642.0,France,Male,38.0,3.0,64158.140625,2.0,0.0,0.0,100907.9296875,0.0
806.0,Germany,Female,37.93467712402344,0.0,90887.265625,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,2.0,153804.44,1.0,1.0,1.0,101442.4453125,0.0
474.0,France,Male,35.92621994018555,3.0,0.0,2.0,1.0,0.0,96123.125,0.0
559.0,France,Male,38.48417282104492,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,40.677188873291016,9.0,0.0,1.7762305736541748,1.0,1.0,28714.34,0.0
653.0023193359375,France,Female,22.0,3.0,0.0,1.6918553113937378,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,99036.8671875,0.0
525.0,Spain,Female,57.0,2.0,77549.9453125,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,39.684967041015625,4.955862998962402,72855.9140625,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,73317.8359375,1.0,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,5.083220958709717,59419.33984375,2.0,1.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,64809.8046875,2.0,1.0,1.0,100762.5390625,0.0
716.0,France,Male,35.0,4.0,88375.8203125,1.0,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,96543.484375,1.0
671.0,Germany,Male,38.658267974853516,4.79508113861084,144848.74,1.0,1.0,1.0,95064.765625,0.0
664.0,Germany,Male,40.10720443725586,4.681164264678955,116244.14,2.0,1.0,1.0,97117.203125,0.0
656.0,France,Male,50.0,4.657958030700684,0.0,2.0,0.0,1.0,72143.44,0.0
662.9244384765625,France,Female,37.53661346435547,1.0,85729.8671875,1.0,1.0,0.0,19162.89,0.0
661.0859375,Germany,Female,44.0,2.0,88750.3671875,1.618201494216919,0.0,1.0,97087.71875,0.0
659.9880981445312,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,102345.390625,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,98900.8125,0.0
485.0,France,Male,40.27507400512695,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,32.0,3.0,61585.27734375,2.0,0.0,1.0,100080.734375,0.0
649.0,France,Male,38.03019714355469,4.929133415222168,67072.4140625,2.0,1.0,0.0,2010.98,0.0
657.5657958984375,Spain,Male,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,4.85019063949585,104659.03125,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,39.20582962036133,4.806130409240723,118342.26,1.4290794134140015,1.0,0.0,161574.19,0.0
658.4198608398438,France,Female,39.0117073059082,5.0,0.0,1.7628613710403442,1.0,1.0,38970.14,0.0
543.0,France,Female,38.79436111450195,8.0,0.0,1.780924916267395,1.0,1.0,127587.22,0.0
649.5610961914062,France,Female,25.0,5.15483283996582,77640.1015625,1.5666401386260986,1.0,0.0,103255.6015625,0.0
840.0,France,Female,39.1622200012207,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,France,Female,40.444297790527344,9.0,74439.3359375,1.4820556640625,1.0,0.0,100554.6796875,0.0
654.881591796875,Germany,Male,59.0,4.687794208526611,170331.37,1.0,1.0,1.0,89109.921875,0.0
657.6317138671875,Germany,Female,32.0,4.761612892150879,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.86797571182251,47751.0625,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Female,32.0,4.471350193023682,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Female,39.53337097167969,2.0,81273.13,1.5492419004440308,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,1.7724545001983643,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Female,57.0,4.923417568206787,60257.875,2.0,1.0,1.0,91319.3125,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Female,41.0,4.725519180297852,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Female,38.65331268310547,3.0,63830.015625,2.0,0.0,1.0,32790.02,0.0
670.9751586914062,Spain,Male,28.0,3.0,61805.7265625,1.6384485960006714,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,95102.1875,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,50.0,9.0,71156.0390625,1.0,1.0,1.0,189543.19,0.0
661.0137329101562,Germany,Female,29.0,9.0,90702.5,1.6729161739349365,1.0,0.0,100535.140625,0.0
640.0,France,Male,68.0,4.43021821975708,0.0,1.760841965675354,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,75337.1015625,1.0,1.0,1.0,188193.25,0.0
646.8815307617188,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
660.7025756835938,Germany,Female,35.0,8.0,80181.7265625,1.498816967010498,1.0,1.0,189339.6,0.0
660.7077026367188,Germany,Female,34.0,2.0,88076.75,2.0,0.0,0.0,53512.16,0.0
641.0054931640625,France,Female,38.85197448730469,5.0268707275390625,92436.8046875,1.0,1.0,0.0,97171.5859375,0.0
801.0,Spain,Male,42.0,4.78217077255249,68784.2421875,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,39.94053268432617,4.584358215332031,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Female,38.74258804321289,0.0,107884.81,2.0,1.0,1.0,95223.1171875,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.98237609863281,5.017118453979492,0.0,1.0,0.0,1.0,101878.578125,0.0
654.6483764648438,Germany,Female,45.0,10.0,117231.63,3.0,1.0,0.0,122381.02,1.0
572.0,Spain,Male,38.65562057495117,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,37.67212677001953,4.5948405265808105,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,0.0,85506.578125,1.0
483.0,France,Female,50.0,4.8013596534729,0.0,2.0,1.0,1.0,111020.24,0.0
656.172607421875,Germany,Female,37.98368453979492,4.995205879211426,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,France,Female,38.69572067260742,4.722289562225342,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,Germany,Male,40.01952362060547,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Female,38.158199310302734,3.0,96895.46875,1.0,1.0,1.0,82463.69,0.0
658.3404541015625,France,Female,66.0,9.0,71289.140625,1.0,1.0,1.0,94069.6015625,0.0
669.6287841796875,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,62.0,2.0,63490.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,56362.12109375,2.0,1.0,1.0,88958.6484375,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,90289.375,0.0
712.0,France,Male,29.0,7.0,82688.6953125,1.0,1.0,1.0,84932.4,0.0
661.247802734375,Germany,Male,38.0,4.574864864349365,83811.3125,1.5627570152282715,1.0,1.0,98135.390625,0.0
648.0,Spain,Male,41.658809661865234,9.0,127209.0,2.0,1.0,0.0,93832.4375,1.0
661.7691040039062,Spain,Female,38.0,5.063432693481445,0.0,1.7102205753326416,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.858542442321777,97378.54,1.0,1.0,0.0,89614.4921875,0.0
645.0,Germany,Female,37.0,2.0,79114.953125,2.0,1.0,1.0,153400.24,0.0
658.8179321289062,France,Female,33.0,4.806013584136963,54503.55,1.0,1.0,1.0,100996.71875,0.0
660.9170532226562,Germany,Male,39.33380889892578,8.0,95966.734375,1.0,1.0,1.0,95894.96875,0.0
650.434814453125,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,41.188358306884766,1.0,135842.41,1.5038559436798096,1.0,0.0,101000.1328125,1.0
661.8388671875,France,Male,38.96892547607422,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,0.0,154071.27,0.0
751.0,Spain,Female,41.22423553466797,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
662.3234252929688,France,Male,23.0,4.723188877105713,0.0,1.7548240423202515,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,91453.5078125,1.0,1.0,1.0,45909.87,0.0
538.0,Spain,Female,41.153594970703125,9.0,141434.04,1.0,0.0,0.0,87029.6640625,1.0
611.0,Spain,Female,37.0,5.071966171264648,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.4670767784118652,1.0,0.0,106761.47,1.0
660.1030883789062,France,Female,39.110740661621094,10.0,0.0,2.0,0.0,0.0,98786.921875,0.0
659.1517944335938,France,Male,38.0,4.9341254234313965,57380.609375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.9202961921691895,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,5.119848251342773,181461.48,3.0,1.0,1.0,93157.0390625,1.0
795.0,Spain,Male,35.0,4.660613536834717,63619.765625,1.5591570138931274,1.0,1.0,167155.36,0.0
670.5345458984375,Spain,Male,26.0,8.0,0.0,1.688593864440918,0.0,0.0,191420.71,0.0
487.0,Germany,Male,61.0,5.0,106349.1171875,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,37.54644012451172,4.845600605010986,67829.2421875,2.0,1.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,159508.52,0.0
756.0,Germany,Female,38.740474700927734,5.249925136566162,115924.89,1.45159912109375,1.0,0.0,93524.19,0.0
650.3009643554688,France,Female,38.68729782104492,4.9941911697387695,61018.0078125,2.0,1.0,0.0,87168.46,0.0
671.6389770507812,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
649.5875854492188,France,Female,35.0,4.873804569244385,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,38.74029541015625,9.0,0.0,1.0,1.0,1.0,96016.6640625,0.0
673.220703125,France,Male,26.0,5.0611419677734375,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,1.510421633720398,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,4.667874813079834,71340.09,1.0,1.0,0.0,76192.21,1.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,4.546099662780762,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Female,41.0,5.045598030090332,127892.57,1.535308837890625,0.0,0.0,99052.5234375,0.0
548.0,Germany,Female,33.0,4.852656841278076,101084.36,1.5198720693588257,1.0,1.0,42749.85,0.0
545.0,Germany,Female,37.0,4.799533843994141,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Female,33.0,4.852966785430908,0.0,1.0,0.0,0.0,73564.44,0.0
666.7151489257812,France,Female,51.0,5.11794376373291,66335.359375,1.668136715888977,0.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,38.6368408203125,10.0,104088.59,2.0,0.0,1.0,100071.0625,0.0
648.2053833007812,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
670.3041381835938,Germany,Female,42.0,3.0,84708.984375,1.563239574432373,1.0,1.0,164104.74,0.0
643.8336791992188,France,Female,40.34105682373047,5.1823272705078125,0.0,1.0,1.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,4.829176425933838,60314.9375,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,38.612422943115234,4.4694647789001465,76906.71875,1.0,1.0,1.0,118024.1,0.0
553.0,France,Male,41.203407287597656,3.0,88090.796875,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,62082.390625,1.5913149118423462,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,100379.9140625,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,98295.359375,0.0
675.0,Germany,Female,38.0,5.172469139099121,68065.8,1.6530479192733765,0.0,0.0,100187.71875,0.0
778.0,Germany,Female,40.405574798583984,6.0,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,France,Male,36.98961639404297,7.0,174937.64,1.4010212421417236,1.0,0.0,40084.32,0.0
850.0,France,Male,40.00150680541992,4.423411846160889,0.0,1.8124490976333618,1.0,1.0,119232.33,0.0
661.5775756835938,Spain,Male,31.0,4.848762035369873,110071.1,1.3724220991134644,0.0,0.0,43921.36,0.0
590.0,Germany,Female,44.0,4.982309341430664,139432.37,1.0,1.0,0.0,62222.81,0.0
660.2835083007812,France,Female,39.0,6.0,127357.76,1.4755972623825073,0.0,1.0,56577.0,0.0
506.0,France,Male,36.70796585083008,5.023284435272217,77058.765625,1.473408818244934,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,37.1683349609375,3.0,0.0,1.7310010194778442,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95402.25,1.0,0.0,1.0,89495.6640625,1.0
637.0,Spain,Male,40.03842544555664,8.0,63978.25,1.0,1.0,1.0,186062.36,0.0
468.0,France,Male,39.502254486083984,4.478665351867676,111681.98,2.0,1.0,1.0,195711.16,0.0
664.4075927734375,France,Female,39.0,3.0,0.0,1.7594507932662964,1.0,0.0,101110.4453125,0.0
509.0,Spain,Female,37.53986740112305,3.0,108738.71,1.491532802581787,1.0,0.0,106920.57,1.0
662.0,France,Female,32.0,4.0,133950.37,1.4611400365829468,1.0,0.0,48725.68,1.0
818.0,Spain,Male,26.0,4.560778617858887,55230.25390625,2.0,1.0,1.0,167036.94,0.0
608.0,France,Female,33.0,4.872620582580566,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,1.636258840560913,1.0,0.0,99234.8125,1.0
536.0,France,Female,35.0,4.845875263214111,87666.5703125,1.5299638509750366,1.0,0.0,64833.28,0.0
753.0,France,Male,38.37612533569336,3.0,0.0,2.0,1.0,1.0,102170.921875,0.0
631.0,Spain,Male,39.972293853759766,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
672.5550537109375,France,Male,37.0,4.741267204284668,89226.3984375,1.0,1.0,0.0,20629.4,1.0
664.29150390625,France,Female,38.35009765625,2.0,93844.69,1.476341962814331,1.0,0.0,104720.9609375,0.0
657.403076171875,France,Male,28.0,8.0,0.0,1.852518916130066,1.0,1.0,77231.27,0.0
571.0,France,Female,37.016395568847656,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.4934015274047852,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,4.838891506195068,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,5.038403511047363,61107.96875,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,98270.9921875,0.0
658.0,France,Male,37.60003662109375,4.880871295928955,80262.6,1.0,1.0,1.0,103679.140625,0.0
788.0,Spain,Male,34.0,6.0,64540.87109375,1.5441598892211914,1.0,1.0,101168.7578125,0.0
525.0,France,Female,23.0,5.0214762687683105,0.0,1.6881989240646362,1.0,1.0,160249.1,0.0
668.6242065429688,France,Male,37.0,4.70379114151001,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,92720.515625,0.0
615.0,Spain,Female,61.0,9.0,0.0,2.0,1.0,1.0,150227.85,1.0
730.0,France,Female,39.125267028808594,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,71031.28125,1.5350786447525024,1.0,0.0,100502.3671875,0.0
655.3516235351562,France,Male,39.40129852294922,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,39.983028411865234,4.551368713378906,59362.5625,1.637435793876648,0.0,1.0,130486.57,0.0
658.78466796875,France,Female,55.0,9.0,180075.22,1.0,1.0,1.0,87674.59375,0.0
591.0,Spain,Male,39.74245071411133,1.0,66520.921875,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,5.028258323669434,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.738548278808594,59939.5859375,2.0,0.0,1.0,98796.125,0.0
640.6576538085938,France,Female,42.37238311767578,6.0,87038.9296875,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,42.30409240722656,5.240707874298096,170061.92,2.0,0.0,0.0,96036.125,1.0
765.0,Germany,Male,36.0,8.0,75838.0078125,2.0,1.0,1.0,72924.56,0.0
658.0040893554688,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,71010.6484375,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,4.6210503578186035,59305.23046875,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,43.14627456665039,8.0,76447.7578125,1.0,0.0,0.0,97611.265625,1.0
555.0,Spain,Female,32.0,4.53209924697876,65689.234375,2.0,1.0,0.0,54405.79,0.0
692.0,France,Female,39.99684524536133,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,96667.5234375,1.0
638.0,Spain,Male,44.0,9.0,58701.484375,2.0,1.0,1.0,93980.078125,0.0
543.0,Spain,Female,41.0,4.0,71163.1171875,1.7223386764526367,0.0,0.0,194902.16,0.0
584.0,France,Female,38.964439392089844,4.84330415725708,68720.9375,2.0,1.0,0.0,31474.27,0.0
664.0055541992188,Germany,Female,39.63163757324219,7.0,94702.109375,1.6811800003051758,1.0,0.0,21198.39,1.0
651.4243774414062,France,Female,40.0,6.0,71418.3984375,1.5455946922302246,1.0,1.0,186976.6,0.0
666.3132934570312,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,57744.65625,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,96117.546875,0.0
632.0,Germany,Female,38.0,6.0,91523.71875,2.0,1.0,0.0,98090.91,0.0
655.5577392578125,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Female,40.65666580200195,6.0,68220.1484375,1.5869245529174805,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,72254.390625,1.0,1.0,1.0,94154.359375,1.0
793.0,Spain,Female,38.4399299621582,9.0,0.0,2.0,1.0,0.0,91117.578125,0.0
468.0,France,Female,42.503517150878906,10.0,0.0,3.0,0.0,1.0,94731.9921875,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,1.0,99930.4609375,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,104836.359375,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,Germany,Female,35.0,5.027932167053223,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,94923.8984375,0.0
527.0,Spain,Male,37.0,4.736579895019531,93722.73,1.4562246799468994,1.0,1.0,91031.8203125,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,86021.3359375,1.0,0.0,0.0,100609.9375,0.0
657.418212890625,France,Female,31.0,4.773256301879883,67950.1015625,1.4927788972854614,1.0,1.0,112349.51,0.0
679.2950439453125,France,Male,38.91216278076172,2.0,0.0,1.7282177209854126,1.0,1.0,165303.79,0.0
610.0,France,Female,26.0,8.0,57358.5625,2.0,1.0,1.0,166031.08,0.0
572.0,Germany,Female,41.56328582763672,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,39.3144416809082,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
656.758544921875,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.757023811340332,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,94872.2890625,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
653.7733154296875,France,Female,59.0,1.0,85214.2421875,1.0,1.0,0.0,94732.109375,1.0
661.0616455078125,France,Male,35.0,10.0,71314.3046875,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,39.24266052246094,4.6343793869018555,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
649.8004760742188,Germany,Female,38.96797180175781,4.9272074699401855,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Female,37.0,8.0,61299.98828125,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,71213.703125,1.505939245223999,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,5.086651802062988,76386.9609375,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,4.383805274963379,79535.7109375,1.4938702583312988,1.0,0.0,109078.35,1.0
504.0,France,Female,43.077667236328125,7.0,74966.6953125,3.0,0.0,0.0,98455.8359375,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,85883.203125,0.0
659.281005859375,France,Female,38.0,0.0,58825.69140625,2.0,1.0,1.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
662.8330688476562,France,Male,39.204933166503906,7.0,122451.46,1.3581348657608032,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,4.874678134918213,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,37.44437789916992,3.0,92626.3359375,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,6.0,106901.94,1.4774259328842163,1.0,1.0,2079.2,0.0
685.0,France,Female,37.41214370727539,4.861747741699219,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,38.079471588134766,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,129834.67,1.4791789054870605,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.054390907287598,138241.9,2.0,1.0,0.0,102440.0625,0.0
668.2911987304688,Germany,Male,37.96809387207031,3.0,91536.93,1.5375664234161377,1.0,1.0,191468.78,0.0
741.0,Spain,Male,53.0,4.658358573913574,0.0,2.0,1.0,1.0,38913.68,0.0
