con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0,France,Male,36.0,5.094908237457275,117559.05,2.0,1.0,1.0,106880.9609375,0.0
645.9727783203125,Germany,Female,74.0,1.0,186445.31,2.0,1.0,1.0,100491.125,0.0
634.4188842773438,Germany,Male,38.0,5.0,137657.71,2.0,1.0,1.0,72985.61,0.0
648.4810180664062,Germany,Male,36.0,5.064117431640625,133889.35,1.3436708450317383,1.0,1.0,104785.5,0.0
655.83935546875,Germany,Female,45.0,9.0,134562.8,1.483610987663269,1.0,0.0,159268.67,0.0
586.0,France,Female,56.0,9.0,100781.75,1.5214190483093262,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,78937.7578125,1.0,1.0,0.0,31928.5,0.0
742.0,France,Male,27.0,5.325265884399414,190125.43,1.3569340705871582,1.0,0.0,112743.2734375,0.0
824.0,France,Male,26.0,7.0,82045.84375,1.0,1.0,1.0,21903.62,0.0
649.0746459960938,Germany,Female,37.22360610961914,9.0,164046.1,1.0,1.0,1.0,49405.93,0.0
658.739501953125,Spain,Female,38.25135040283203,4.0,123536.52,2.0,1.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,0.0,1.7536506652832031,1.0,1.0,113917.8359375,0.0
664.5115356445312,Spain,Male,39.04590606689453,1.0,80268.40625,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,38.63005447387695,5.4917402267456055,0.0,2.0,0.0,0.0,96341.8828125,0.0
662.0,France,Female,39.0,5.114858150482178,139562.05,1.3984663486480713,1.0,0.0,61636.22,0.0
655.4129028320312,France,Male,37.0,2.0,0.0,1.7667667865753174,1.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,40.11647033691406,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Female,83.0,6.0,123356.63,1.5365955829620361,1.0,1.0,93411.84375,0.0
651.0,Spain,Male,47.0,2.0,0.0,2.0,1.0,1.0,119808.64,0.0
585.0,Germany,Male,42.201351165771484,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
639.7861328125,Germany,Female,40.0,10.0,45408.85,1.5837855339050293,1.0,1.0,111905.8828125,0.0
722.0,France,Female,40.20904541015625,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
664.1655883789062,Germany,Female,51.0,7.0,147262.11,1.4101020097732544,1.0,0.0,53630.9,1.0
694.0,France,Male,42.0,5.020544052124023,133767.19,1.4026987552642822,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,1.3525667190551758,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,5.105489253997803,106036.52,1.0,1.0,0.0,194686.78,0.0
653.812255859375,Spain,Female,69.0,5.285400390625,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,5.144552707672119,66418.0703125,2.0,1.0,1.0,37769.98,0.0
648.513916015625,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
669.2075805664062,Spain,Male,61.0,4.660212993621826,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,112633.0859375,0.0
644.0,France,Female,41.679386138916016,9.0,76817.0,4.0,1.0,0.0,196371.13,1.0
780.0,Germany,Male,38.71199417114258,9.0,142550.25,1.535659909248352,1.0,1.0,122506.78,0.0
635.0,France,Female,41.0,10.0,0.0,1.6995735168457031,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,5.382126808166504,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,France,Male,38.83595275878906,5.333174705505371,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Male,35.0,4.941067218780518,128369.75,1.4630417823791504,1.0,0.0,102305.8203125,0.0
658.5851440429688,Spain,Male,39.10515594482422,5.127840518951416,62850.73046875,2.0,1.0,1.0,119222.640625,0.0
653.8594360351562,France,Male,34.0,9.0,60312.23828125,2.0,1.0,1.0,114006.35,0.0
649.1984252929688,France,Male,19.0,8.0,166133.28,1.0,1.0,1.0,112060.0546875,0.0
662.3186645507812,Germany,Female,41.535526275634766,9.0,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,39.43954849243164,5.0,121206.96,1.4202966690063477,1.0,1.0,104589.828125,0.0
658.0823364257812,Spain,Male,25.0,10.0,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,Germany,Male,50.0,5.249343395233154,127552.85,1.4299360513687134,1.0,0.0,103036.625,0.0
695.0,Germany,Female,49.0,9.0,159458.53,1.0,1.0,0.0,135841.35,1.0
466.0,Germany,Male,41.87013626098633,5.0,96287.40625,1.0,1.0,0.0,102645.0859375,1.0
657.6516723632812,France,Male,58.0,4.9539594650268555,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,5.068183422088623,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,111379.984375,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,38.236480712890625,4.823118686676025,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Male,37.695133209228516,5.047310829162598,152063.59,2.0,1.0,0.0,116120.1015625,0.0
642.3480834960938,France,Female,28.0,2.0,110997.76,1.4355684518814087,1.0,0.0,103114.1328125,0.0
582.0,France,Male,39.373390197753906,4.9029459953308105,77238.9375,1.5173885822296143,1.0,1.0,116944.3,0.0
716.0,France,Male,38.02187728881836,9.0,0.0,1.7395777702331543,1.0,1.0,113267.48,0.0
660.0,Spain,Male,36.0,0.0,84438.57,1.5151615142822266,1.0,1.0,114992.15625,0.0
664.6836547851562,France,Male,34.0,7.0,87474.6328125,1.0,0.0,0.0,106061.4140625,0.0
801.0,France,Female,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,63666.3828125,3.0,1.0,1.0,120321.09,0.0
718.0,Germany,Female,63.0,4.884427070617676,123204.88,1.4974474906921387,1.0,1.0,100538.8,0.0
667.0,France,Male,36.731773376464844,8.0,72945.29,1.5459661483764648,1.0,0.0,98931.5,0.0
663.4972534179688,Spain,Male,37.0,0.0,178742.71,1.2899285554885864,1.0,1.0,194493.57,0.0
590.0,France,Female,39.33845138549805,8.0,54277.8828125,2.0,1.0,1.0,143628.31,0.0
639.9918823242188,Spain,Female,40.0,8.0,0.0,1.0,1.0,1.0,167030.51,0.0
655.5374145507812,France,Male,42.0,5.431368827819824,0.0,1.7294020652770996,1.0,0.0,77786.37,0.0
418.0,France,Female,41.141151428222656,9.0,78025.875,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,39.7269172668457,9.0,0.0,1.732129454612732,1.0,1.0,105326.65625,0.0
645.0,Germany,Female,43.0,9.0,140121.17,1.0,1.0,0.0,101347.8203125,0.0
552.0,Germany,Male,39.80854797363281,2.0,132906.88,1.4057127237319946,0.0,1.0,102758.34375,0.0
580.0,Germany,Male,45.0,4.83603048324585,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.3171855211257935,1.0,1.0,37264.11,0.0
634.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,104375.6640625,0.0
654.69580078125,France,Female,49.0,9.0,119960.29,1.44822359085083,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.0,1.0,0.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,Germany,Female,40.0,9.0,137409.19,1.3138656616210938,1.0,0.0,94968.5625,1.0
737.0,France,Male,38.241214752197266,8.0,66351.1875,1.5737777948379517,1.0,0.0,107873.2265625,0.0
718.0,Spain,Female,39.794071197509766,2.0,0.0,1.8351632356643677,1.0,1.0,52138.49,0.0
664.2026977539062,France,Male,43.0,4.0,0.0,4.0,0.0,1.0,18522.91,1.0
643.3510131835938,France,Male,37.8290901184082,5.184815883636475,112494.99,1.0,1.0,0.0,32231.6,0.0
677.0,France,Male,30.0,5.067646503448486,78133.15,1.0,0.0,1.0,111414.8828125,0.0
641.0,Spain,Female,36.0,1.0,60849.61328125,2.0,1.0,1.0,102021.39,0.0
658.0,France,Female,38.32673645019531,5.0,145553.07,1.3557630777359009,1.0,1.0,105451.21875,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.6134247779846191,0.0,0.0,89144.921875,1.0
584.0,France,Female,26.0,4.958741188049316,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,1.592255711555481,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,89151.3359375,1.4817554950714111,1.0,1.0,116511.90625,0.0
627.0,France,Female,70.0,1.0,94416.78,1.0,0.0,1.0,98362.40625,0.0
651.5433959960938,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
646.5433959960938,France,Female,38.0,4.794508934020996,59568.57,1.0,1.0,1.0,104826.59375,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,1.0,1.0,103955.625,0.0
664.2967529296875,France,Female,57.0,5.248072624206543,85767.8984375,1.0,0.0,0.0,91101.3359375,1.0
687.0,Germany,Female,44.0,8.0,97222.34375,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,36.67609786987305,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
663.9408569335938,France,Male,38.018733978271484,1.0,144875.71,1.0,1.0,0.0,187740.04,0.0
679.0,Spain,Female,39.117706298828125,5.0,0.0,1.7335795164108276,1.0,1.0,100060.54,0.0
538.0,France,Female,39.51857376098633,5.032081127166748,92095.875,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.013513565063477,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,4.685418128967285,0.0,2.0,1.0,1.0,109814.7109375,0.0
653.3304443359375,Spain,Female,39.0,5.0226287841796875,0.0,2.0,1.0,0.0,94977.3,0.0
650.0604248046875,France,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,0.0
597.0,Germany,Female,38.76858139038086,8.0,131101.04,1.0,1.0,1.0,109354.734375,0.0
627.0,Germany,Male,52.0,1.0,76101.81,1.4126847982406616,0.0,1.0,177238.35,0.0
700.0,Spain,Female,38.17996597290039,2.0,0.0,2.0,1.0,0.0,112624.0703125,0.0
766.0,France,Female,52.0,5.198854923248291,78544.5859375,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,40.103580474853516,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,40.20269775390625,5.033284664154053,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Male,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
673.7234497070312,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,France,Male,69.0,3.0,27288.43,1.0,1.0,1.0,101791.5390625,0.0
638.0,France,Female,36.0,4.894484519958496,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,France,Female,43.0,5.0,0.0,1.7438523769378662,0.0,1.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.97,1.0
850.0,France,Male,39.379493713378906,6.0,131996.66,2.0,1.0,1.0,178747.43,0.0
659.0402221679688,Spain,Female,39.33196258544922,2.0,121580.42,1.0,0.0,1.0,120047.1484375,0.0
640.0,Germany,Male,38.226341247558594,5.222294330596924,132436.34,1.4495177268981934,1.0,0.0,978.66,0.0
570.0,France,Male,34.0,10.0,0.0,1.6127899885177612,0.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.019890785217285,97175.4921875,2.0,1.0,0.0,155876.06,1.0
689.0,Germany,Female,40.0,5.070837020874023,78119.59,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.5555360317230225,0.0,0.0,133720.57,0.0
751.0,France,Female,39.222286224365234,4.907064437866211,56124.9765625,2.0,1.0,1.0,170634.49,0.0
657.7445678710938,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,France,Male,37.0,5.081172466278076,131753.41,1.0,1.0,0.0,101966.484375,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,39.75174331665039,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
665.0733032226562,France,Female,28.0,5.324971675872803,58479.5,2.0,0.0,1.0,113195.3984375,0.0
613.0,France,Male,34.0,5.0,89671.4609375,1.0,1.0,0.0,103081.671875,0.0
701.0,France,Male,33.0,9.0,147510.34,1.4460749626159668,1.0,0.0,190611.92,0.0
578.0,Spain,Female,38.804100036621094,8.0,161592.76,1.449352741241455,1.0,0.0,108001.625,0.0
689.0,France,Female,40.068485260009766,4.840560436248779,68632.5546875,2.0,1.0,1.0,119446.64,0.0
646.906494140625,Spain,Female,72.0,5.386295318603516,0.0,1.6482335329055786,1.0,1.0,50267.69,0.0
499.0,France,Female,53.0,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,5.589563846588135,72100.5390625,1.5427813529968262,0.0,0.0,81901.6,0.0
650.2295532226562,France,Female,70.0,9.0,70361.171875,1.496580958366394,1.0,1.0,104498.96875,0.0
651.0,France,Female,32.0,4.883316993713379,144581.96,1.0,1.0,0.0,102892.09375,0.0
662.4074096679688,France,Male,38.629756927490234,5.0,122568.05,2.0,1.0,1.0,112010.7109375,0.0
523.0,Spain,Female,24.0,5.0,72751.5859375,1.5652915239334106,1.0,1.0,155144.12,0.0
458.0,Germany,Male,40.26820373535156,2.0,171932.26,2.0,1.0,1.0,100685.0234375,0.0
643.0,France,Male,39.0,5.000574588775635,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,39.34550857543945,7.0,0.0,1.7526960372924805,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,66901.734375,3.0,1.0,1.0,75609.84,0.0
670.0,France,Female,27.0,5.082219123840332,87689.609375,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Female,63.0,5.187461853027344,100267.90625,1.363938570022583,0.0,0.0,144727.45,1.0
653.2172241210938,France,Female,39.7435302734375,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Female,27.0,10.0,63438.828125,1.5055567026138306,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Female,38.954994201660156,9.0,105261.76,1.459974765777588,1.0,1.0,149503.54,0.0
596.0,Germany,Male,39.04227066040039,4.854517936706543,123544.0,1.0,1.0,1.0,109257.734375,0.0
648.7157592773438,Germany,Male,41.0,5.366602897644043,127913.71,1.4853675365447998,1.0,1.0,44205.95,0.0
662.9048461914062,Spain,Female,28.0,5.123843669891357,95328.6,1.0,1.0,1.0,108925.625,1.0
659.0261840820312,France,Male,38.96156311035156,4.0,73218.89,1.0,1.0,1.0,106652.4765625,0.0
718.0,France,Female,41.8912353515625,5.074985027313232,0.0,2.0,1.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,94247.8515625,2.0,1.0,0.0,42143.55,0.0
663.0,Germany,Male,28.0,8.0,82964.609375,2.0,1.0,1.0,111282.171875,0.0
666.0,France,Male,38.957237243652344,2.0,88242.71875,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,78592.59375,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.113605976104736,0.0,1.8781064748764038,1.0,0.0,30546.4,0.0
667.0,France,Male,39.10317611694336,4.785094261169434,156811.74,1.317038655281067,1.0,1.0,149402.59,0.0
727.0,France,Male,37.929622650146484,4.0,0.0,2.0,1.0,1.0,107861.109375,0.0
647.6770629882812,France,Female,38.748619079589844,5.349160194396973,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,36.85373306274414,5.255565643310547,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,35.33127975463867,8.0,158351.02,1.336629033088684,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,0.0,1.7333595752716064,1.0,1.0,120685.5234375,0.0
697.0,France,Male,41.17255783081055,4.0,0.0,1.6979296207427979,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,122296.5,0.0
663.9376220703125,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,115503.2890625,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,19047.23,0.0
835.0,France,Female,56.0,5.015017509460449,84170.7265625,1.4158046245574951,1.0,1.0,39820.13,1.0
644.40380859375,France,Female,42.08010482788086,2.0,88826.9609375,1.0,1.0,0.0,129013.59,1.0
676.0,France,Female,36.0,1.0,91108.7421875,1.0,1.0,1.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,107331.84375,0.0
713.0,France,Female,25.0,5.116890907287598,121172.97,1.4568743705749512,1.0,1.0,56268.98,0.0
751.0,Germany,Female,40.10948181152344,10.0,132932.14,1.4245846271514893,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,86372.890625,1.0,1.0,1.0,109103.9375,0.0
775.0,Germany,Female,40.0208625793457,0.0,161371.5,1.0,1.0,0.0,134869.93,0.0
608.0,Spain,Female,40.4198112487793,5.016891002655029,0.0,1.6541800498962402,1.0,1.0,105031.9765625,1.0
673.0,France,Male,51.0,8.0,79563.36,1.4844434261322021,1.0,1.0,172200.91,0.0
649.5096435546875,France,Male,46.0,4.889007568359375,62856.0078125,2.0,1.0,1.0,137136.46,0.0
646.7257690429688,Germany,Female,39.17632293701172,7.0,138232.24,1.3873519897460938,1.0,0.0,57594.78,0.0
655.0,Germany,Female,41.0,5.372605800628662,94001.234375,1.44808828830719,0.0,0.0,36548.0,1.0
645.038330078125,Germany,Male,53.0,1.0,81571.05,1.5057958364486694,1.0,1.0,98882.4375,1.0
657.47900390625,Spain,Male,35.0,1.0,0.0,1.7689096927642822,0.0,1.0,110519.375,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,France,Male,35.0,8.0,82503.65625,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,4.770125865936279,75725.65625,1.4985483884811401,1.0,0.0,14090.4,0.0
692.0,France,Female,36.0,5.257376194000244,89155.1171875,1.0,0.0,1.0,116349.9453125,0.0
813.0,Germany,Male,30.0,1.0,103455.109375,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Female,38.241859436035156,4.0,58571.8828125,1.7003939151763916,1.0,0.0,109659.12,0.0
753.0,France,Male,39.85120391845703,6.0,177729.13,1.0,1.0,1.0,108453.8203125,0.0
850.0,France,Female,32.0,5.0,0.0,1.7261394262313843,1.0,1.0,3830.59,0.0
643.9700927734375,Spain,Male,32.0,6.0,123912.78,1.301537036895752,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,0.0
653.7378540039062,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
641.386962890625,France,Female,35.0,4.984849452972412,72286.9296875,1.601251482963562,1.0,1.0,192486.24,0.0
732.0,Germany,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Male,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,43.0,8.0,73390.9765625,2.0,0.0,1.0,113472.9765625,0.0
651.92333984375,France,Male,37.96455001831055,4.983983039855957,91214.7265625,1.0,1.0,1.0,164119.35,0.0
701.0,France,Male,37.0,4.863089084625244,0.0,2.0,1.0,0.0,105967.6484375,0.0
684.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,113912.75,0.0
586.0,France,Female,38.859413146972656,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
656.2896118164062,Germany,Female,25.0,5.0627264976501465,86123.125,2.0,1.0,1.0,103269.0,0.0
739.0,Spain,Male,27.0,5.180914878845215,98926.4,1.0,1.0,1.0,116518.0625,0.0
835.0,Germany,Male,40.12655258178711,2.0,142872.36,1.5630115270614624,1.0,1.0,117632.63,0.0
790.0,France,Female,39.723785400390625,3.0,46057.96,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,103674.5078125,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,83594.4609375,1.0,1.0,1.0,74687.37,0.0
682.0,France,Female,69.0,6.0,0.0,1.603137493133545,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
644.0,Spain,Male,26.0,5.090301990509033,96659.64,1.3592370748519897,1.0,1.0,138775.69,0.0
688.0,France,Male,37.39840316772461,5.151764392852783,73393.1171875,1.5777355432510376,1.0,0.0,154695.57,0.0
659.1134033203125,Germany,Female,39.92623519897461,2.0,165947.99,2.0,1.0,1.0,168834.38,0.0
653.68212890625,France,Male,37.82142639160156,5.173489093780518,92676.3,1.3584344387054443,1.0,1.0,105817.63,0.0
663.0,France,Male,45.0,4.87088680267334,83195.12,1.4550331830978394,1.0,1.0,48682.1,0.0
515.0,France,Male,39.79818344116211,5.0,83576.8046875,1.0,1.0,1.0,108367.5078125,0.0
845.0,France,Female,28.0,4.914799213409424,59128.65234375,2.0,1.0,1.0,109355.421875,0.0
639.0,Spain,Female,39.37473678588867,9.0,130233.14,1.35972261428833,1.0,1.0,81861.1,0.0
557.0,France,Female,40.26655197143555,3.0,123502.53,1.0,1.0,1.0,104156.1328125,0.0
543.0,Germany,Male,37.0,8.0,140894.06,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,38.430381774902344,7.0,89197.3125,1.4961299896240234,1.0,1.0,112333.22,0.0
648.7283325195312,France,Female,27.0,2.0,0.0,1.8411792516708374,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,5.456202030181885,93816.7,2.0,1.0,0.0,126172.11,0.0
645.696044921875,France,Female,37.327999114990234,8.0,0.0,1.6964426040649414,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,79057.1171875,1.5926973819732666,1.0,0.0,88878.15,0.0
660.0,France,Male,32.0,0.0,114668.89,1.4689024686813354,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
642.351806640625,France,Female,38.290157318115234,6.0,150213.71,1.0,1.0,0.0,120668.46,0.0
642.0,Germany,Male,39.503780364990234,5.0,111183.53,2.0,0.0,1.0,107099.34375,0.0
850.0,France,Female,41.307559967041016,4.82663106918335,99816.46,1.0,1.0,0.0,163989.66,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,105014.0546875,0.0
647.4902954101562,France,Female,39.550537109375,5.1209716796875,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,57723.875,2.0,0.0,1.0,167181.77,0.0
741.0,France,Female,40.842620849609375,5.096960067749023,0.0,1.0,1.0,1.0,108451.171875,0.0
592.0,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,91196.67,0.0
651.0,France,Female,40.243865966796875,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
654.6356811523438,Spain,Female,52.0,2.0,0.0,2.0,1.0,0.0,105402.4453125,0.0
850.0,Spain,Male,41.0,8.0,132838.07,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,41.883853912353516,10.0,128707.31,1.2966479063034058,1.0,0.0,103869.65625,1.0
783.0,France,Male,37.86383056640625,6.0,0.0,1.7913826704025269,1.0,1.0,109742.55,0.0
662.1441650390625,France,Male,29.0,5.115076065063477,0.0,2.0,1.0,1.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,56971.41,0.0
655.7261962890625,Germany,Female,46.0,3.0,115248.11,4.0,1.0,0.0,130752.01,1.0
603.0,France,Male,38.0,8.0,87453.15625,1.0,1.0,1.0,191457.06,0.0
665.4069213867188,France,Male,37.18696594238281,9.0,0.0,1.688560962677002,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,0.0,122584.29,0.0
648.0,Germany,Female,38.114383697509766,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
654.559814453125,France,Male,57.0,1.0,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,5.360585689544678,0.0,2.0,1.0,1.0,105448.74,0.0
653.4641723632812,France,Male,34.0,5.480437755584717,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,35.844642639160156,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
651.1180419921875,France,Male,36.0,1.0,157267.95,2.0,1.0,1.0,100996.6015625,0.0
769.0,France,Female,40.0,5.0779805183410645,89217.4296875,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,5.160876274108887,83194.265625,2.0,1.0,1.0,105559.6953125,0.0
664.0,France,Female,41.0,5.069052219390869,0.0,1.7281384468078613,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,5.276187419891357,0.0,2.0,1.0,0.0,99241.09375,0.0
779.0,France,Female,29.0,3.0,74369.4375,3.0,1.0,1.0,127939.26,1.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0,1.0,0.0,103597.375,1.0
769.0,Germany,Male,34.0,7.0,115101.5,1.3761389255523682,0.0,0.0,106118.59375,1.0
650.5728149414062,Germany,Male,38.158935546875,5.314107418060303,94154.2578125,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Female,40.06915283203125,4.0,0.0,1.6586440801620483,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,91240.7578125,1.0,1.0,1.0,108247.078125,0.0
641.0888061523438,France,Female,41.0,5.0,128876.71,1.2489467859268188,1.0,1.0,101655.2578125,1.0
678.0,France,Male,36.0,6.0,63638.40234375,2.0,1.0,1.0,53172.02,0.0
738.0,France,Female,39.0,4.964371204376221,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,5.193410873413086,62707.44140625,2.0,1.0,1.0,2151.17,0.0
662.111572265625,Spain,Male,38.052818298339844,5.038980007171631,71601.8125,2.0,1.0,1.0,183492.9,0.0
582.0,France,Female,39.60205078125,9.0,56980.28515625,4.0,1.0,1.0,76582.95,1.0
644.0,France,Male,38.165916442871094,6.0,117271.8,2.0,1.0,0.0,107004.75,0.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,1.0,8982.75,0.0
656.05419921875,France,Male,40.475669860839844,1.0,0.0,2.0,1.0,1.0,9984.4,0.0
646.2645263671875,France,Male,30.0,10.0,82918.2109375,1.5137860774993896,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.3712753057479858,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,5.0292439460754395,0.0,1.0,1.0,0.0,191694.77,1.0
