con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Male,35.0,5.2332258224487305,84026.86,1.6120561361312866,1.0,0.0,164255.69,0.0
714.0,France,Male,36.79735565185547,1.0,0.0,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,77013.2890625,1.5027116537094116,1.0,1.0,68143.93,0.0
642.9052124023438,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,4.808772087097168,174185.98,2.0,0.0,0.0,100088.7890625,0.0
635.6917114257812,France,Male,40.0,5.152929306030273,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,100048.046875,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.0,1.0,0.0,181694.44,0.0
588.0,France,Male,34.0,10.0,65049.3984375,2.0,1.0,1.0,79078.91,0.0
703.0,Germany,Female,42.0,9.0,63227.0,1.0,1.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,66373.5703125,1.5497918128967285,1.0,0.0,194926.86,0.0
583.0,France,Male,35.5958251953125,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
645.5861206054688,France,Male,38.0,5.006962776184082,0.0,1.733540415763855,1.0,1.0,97905.3359375,0.0
638.9942016601562,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,96897.4921875,0.0
658.5499877929688,France,Female,31.0,4.902766227722168,76762.5078125,1.0,1.0,1.0,95845.1875,0.0
687.0,Spain,Female,44.0,7.0,0.0,1.7085570096969604,1.0,0.0,155853.52,0.0
511.0,France,Male,58.0,4.809653282165527,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,34.896942138671875,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
653.5975952148438,France,Female,31.0,10.0,0.0,1.7757474184036255,1.0,0.0,160990.27,0.0
644.5808715820312,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,95929.875,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,98815.6953125,0.0
712.0,France,Female,36.739891052246094,6.0,0.0,1.6509767770767212,1.0,1.0,190686.16,0.0
637.5746459960938,France,Male,33.0,4.975873947143555,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,79898.0625,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,35.59732437133789,2.0,0.0,1.751080870628357,1.0,1.0,170034.95,0.0
629.0,France,Male,36.1943473815918,4.830153942108154,76673.1484375,1.6009420156478882,1.0,0.0,31824.29,0.0
614.0,France,Male,38.457645416259766,4.799800872802734,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,France,Female,31.0,4.799643516540527,78398.69,1.613189697265625,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,5.010768413543701,0.0,2.0,1.0,1.0,95470.359375,0.0
648.7003784179688,Germany,Female,30.0,4.691286563873291,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.914892196655273,0.0,2.0,0.0,0.0,171463.83,0.0
650.0628662109375,Germany,Female,34.74885177612305,0.0,90648.8984375,1.5307022333145142,1.0,0.0,98797.7109375,0.0
648.6642456054688,Spain,Male,36.13762283325195,2.0,153804.44,1.3107936382293701,1.0,1.0,100018.671875,0.0
474.0,Spain,Male,37.0,3.0,61214.45703125,2.0,1.0,0.0,97021.203125,0.0
559.0,France,Male,49.0,2.0,74289.125,1.0,1.0,0.0,120540.83,1.0
652.25341796875,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,5.15842866897583,0.0,1.0,1.0,0.0,101468.546875,0.0
630.47119140625,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,4.985777378082275,145965.33,1.0,1.0,1.0,64448.36,0.0
647.4183959960938,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
634.88232421875,France,Male,38.20474624633789,4.804093837738037,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,37.9773063659668,4.507996559143066,68941.203125,2.0,1.0,1.0,50404.72,0.0
734.0,France,Male,35.754737854003906,4.745734691619873,0.0,1.790771484375,1.0,0.0,97998.5,0.0
716.0,France,Male,35.0,5.048842430114746,84402.7578125,1.0,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,5.1533660888671875,0.0,1.6771422624588013,1.0,1.0,103480.69,0.0
647.3882446289062,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Female,35.0,1.0,92870.3984375,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,4.921977996826172,96111.8671875,1.5993773937225342,1.0,0.0,95145.14,0.0
650.0989379882812,France,Male,50.0,7.0,0.0,2.0,1.0,1.0,72143.44,0.0
645.13232421875,Spain,Female,36.21750259399414,1.0,76595.96875,1.0,1.0,0.0,101387.9296875,0.0
663.0,Germany,Male,36.14533996582031,2.0,83352.03125,2.0,0.0,1.0,144680.18,0.0
646.4678344726562,Germany,Female,37.34230422973633,8.0,112013.81,1.0,1.0,0.0,177772.03,0.0
642.9730834960938,Spain,Male,36.041751861572266,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,77611.4140625,1.0,1.0,0.0,116828.51,0.0
659.7316284179688,Germany,Female,32.0,3.0,89902.3671875,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,66295.0390625,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,37.533241271972656,5.198397636413574,115301.31,1.470071792602539,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,108016.5390625,0.0
659.0,France,Female,31.0,4.0,73628.0390625,1.5541260242462158,0.0,1.0,95467.6484375,0.0
545.0,Spain,Female,47.0,5.0,74357.984375,1.3922830820083618,1.0,1.0,102472.4453125,0.0
543.0,France,Male,34.08983612060547,8.0,69512.140625,2.0,1.0,0.0,127587.22,0.0
651.4793090820312,France,Female,25.0,7.0,0.0,1.7321313619613647,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,93779.40625,0.0
630.0,France,Female,34.72292709350586,5.112309455871582,62133.5859375,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,37.22537612915039,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Male,32.0,1.0,114510.85,1.4542911052703857,1.0,1.0,126143.23,0.0
582.0,France,Female,36.246795654296875,5.0,74545.234375,1.621947169303894,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,99423.296875,0.0
762.0,Spain,Male,36.609195709228516,2.0,73513.4765625,1.5247714519500732,1.0,1.0,96752.421875,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,5.009312629699707,0.0,2.0,1.0,1.0,78358.94,0.0
649.9800415039062,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,34.86471939086914,5.189733982086182,56770.4296875,2.0,1.0,0.0,100745.4140625,0.0
850.0,Spain,Female,57.0,8.0,126776.3,1.352799654006958,1.0,1.0,132298.49,1.0
640.9815673828125,Spain,Male,37.2401237487793,9.0,126436.29,1.527772068977356,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.531686544418335,1.0,1.0,123547.28,0.0
520.0,France,Male,37.30215072631836,4.8499979972839355,0.0,1.5538365840911865,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,1.712544322013855,0.0,1.0,181543.67,0.0
643.0,Germany,Female,37.95320510864258,5.084672927856445,150842.93,1.0,1.0,1.0,2319.96,0.0
648.0,France,Female,50.0,5.100941181182861,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,70376.03125,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,66528.296875,2.0,1.0,1.0,199493.38,0.0
665.6997680664062,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,5.598160266876221,102742.91,1.4917505979537964,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,103459.3046875,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
652.1832885742188,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,France,Female,75.0,1.0,79800.0859375,1.3514785766601562,0.0,1.0,96525.640625,0.0
611.0,Germany,Female,36.13402557373047,0.0,107884.81,1.471841812133789,1.0,1.0,101821.375,0.0
649.7702026367188,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,102088.8359375,0.0
656.216064453125,Germany,Female,35.0,5.125926494598389,87148.2734375,1.5519540309906006,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,4.811082363128662,72400.6484375,1.0,0.0,1.0,21016.0,0.0
635.377685546875,France,Male,45.0,10.0,75026.3515625,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,79999.921875,1.0,1.0,0.0,99223.8125,0.0
648.9798583984375,Spain,Female,30.0,5.027108192443848,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,40.7935676574707,4.872238636016846,74578.8984375,3.0,0.0,0.0,188150.6,1.0
663.4711303710938,France,Female,36.69361877441406,9.0,0.0,1.7618086338043213,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,5.169264793395996,101583.11,2.0,1.0,0.0,96717.5546875,0.0
645.714111328125,Germany,Female,30.0,4.563165187835693,77168.87,2.0,0.0,1.0,111709.0,0.0
709.0,Germany,Male,28.0,4.861261367797852,89741.109375,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,37.217586517333984,5.129183769226074,0.0,1.0,1.0,1.0,93351.8515625,0.0
648.2450561523438,Spain,Male,35.99152374267578,4.836117744445801,0.0,2.0,1.0,1.0,45886.33,0.0
649.9469604492188,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,100529.015625,0.0
709.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,33.119544982910156,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
647.8302001953125,Germany,Female,36.61571502685547,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
636.0174560546875,Germany,Male,38.0,3.0,183102.29,1.3446142673492432,1.0,1.0,71557.12,0.0
648.0,France,Male,37.88848876953125,9.0,77534.6328125,1.556312918663025,1.0,0.0,96488.1328125,1.0
556.0,France,Male,38.0,4.537561893463135,0.0,1.452848196029663,0.0,1.0,417.41,1.0
594.0,France,Female,24.0,0.0,86195.890625,1.0,1.0,1.0,71405.17,0.0
642.4678344726562,France,Female,37.083065032958984,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,37.04842758178711,3.0,54503.55,1.5649986267089844,1.0,1.0,371.05,0.0
623.3429565429688,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,37.54267883300781,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.3893952369689941,1.0,0.0,98126.9375,1.0
605.0,France,Female,52.0,1.0,70056.484375,1.4550236463546753,1.0,0.0,99654.296875,0.0
666.2476196289062,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Female,36.89800262451172,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,France,Male,37.102752685546875,6.0,70438.01,1.4379396438598633,0.0,0.0,96908.7265625,0.0
685.0,France,Male,36.39987564086914,8.0,0.0,1.7425572872161865,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,73264.9921875,1.0,1.0,1.0,45909.87,0.0
538.0,France,Female,49.0,4.7438740730285645,82680.2421875,1.0,1.0,0.0,97301.0703125,1.0
611.0,France,Female,37.0,4.0,0.0,1.769585371017456,1.0,0.0,125696.26,0.0
668.0,France,Female,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,5.039469242095947,138306.34,1.0,1.0,0.0,100750.8125,1.0
648.9783935546875,France,Male,23.0,4.913202285766602,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,35.564491271972656,5.045458793640137,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Male,36.09455108642578,5.103822231292725,81395.9765625,1.0,1.0,1.0,140451.52,0.0
630.365234375,Germany,Female,41.0,4.743951797485352,181461.48,3.0,1.0,1.0,187929.43,1.0
647.9713745117188,Spain,Male,34.55311584472656,5.037212371826172,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,France,Male,35.6621208190918,4.9656267166137695,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,39.535438537597656,4.655996322631836,110368.03,1.3997833728790283,0.0,0.0,101142.1484375,1.0
556.0,France,Female,36.70829391479492,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.7861433029174805,59943.828125,2.0,0.0,0.0,98987.8671875,0.0
605.0,France,Female,35.75883483886719,6.0,0.0,1.7746657133102417,0.0,0.0,105462.734375,0.0
756.0,Germany,Female,39.28254318237305,3.0,115924.89,1.415833592414856,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,98748.34375,0.0
535.0,Germany,Male,38.527191162109375,7.0,111756.5,1.4234931468963623,1.0,0.0,8128.32,1.0
678.0,France,Male,35.0,4.0,68510.84375,1.6243220567703247,1.0,0.0,125518.32,0.0
648.95654296875,France,Female,39.0,9.0,0.0,1.671234369277954,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,4.985747814178467,65912.9453125,1.611525535583496,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,5.36534309387207,124576.65,1.5742343664169312,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
643.807373046875,Germany,Female,40.0,9.0,91459.3828125,1.5500273704528809,1.0,0.0,76192.21,0.0
568.0,Germany,Male,37.68857192993164,1.0,90657.4765625,1.4359673261642456,0.0,1.0,97788.265625,0.0
637.9006958007812,France,Male,57.0,3.0,76059.2734375,1.4838333129882812,1.0,1.0,101250.25,0.0
645.4564819335938,Germany,Female,41.0,4.960583209991455,127892.57,2.0,1.0,1.0,104369.8828125,0.0
548.0,Germany,Female,36.46021270751953,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,37.0,8.0,76404.1484375,1.5661065578460693,1.0,0.0,100622.234375,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.756078243255615,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,36.39071273803711,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,4.7459001541137695,168190.33,2.0,1.0,1.0,68052.08,0.0
464.0,Germany,Female,42.0,5.060110092163086,85679.25,1.0,1.0,1.0,97432.484375,0.0
626.0,France,Female,35.0,4.83392333984375,0.0,1.6995126008987427,1.0,1.0,98021.7734375,0.0
790.0,France,Female,31.0,4.707164764404297,0.0,1.8161962032318115,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,66873.4375,1.5849462747573853,1.0,1.0,91136.1953125,0.0
745.0,France,Male,46.0,5.299551486968994,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.4346004724502563,0.0,0.0,145704.19,1.0
657.3658447265625,France,Female,37.04637145996094,4.786336898803711,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,35.631710052490234,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.3825697898864746,1.0,1.0,95400.4765625,0.0
675.0,France,Female,40.44523620605469,6.0,68065.8,1.0,0.0,0.0,95986.3203125,1.0
635.0091552734375,Germany,Female,47.0,6.0,127299.34,2.0,1.0,0.0,97819.296875,0.0
643.6103515625,Germany,Female,38.0,4.891078948974609,93317.796875,1.0,1.0,0.0,94219.8515625,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,94063.9921875,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,100317.6484375,0.0
590.0,Spain,Female,36.88545608520508,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,37.753353118896484,6.0,127357.76,1.0,1.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,65683.5390625,1.6617923974990845,1.0,0.0,164253.35,0.0
637.82177734375,France,Male,33.0,3.0,68891.15625,1.4740355014801025,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,4.829431056976318,67285.3203125,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,39.18894958496094,1.0,95556.31,1.0,0.0,1.0,99778.828125,1.0
644.80078125,Spain,Male,37.0,4.776930809020996,0.0,1.0,1.0,1.0,95355.515625,0.0
468.0,France,Male,29.0,1.0,111681.98,1.5099079608917236,1.0,1.0,195711.16,0.0
539.0,France,Female,39.0,4.821344375610352,72157.9765625,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,71087.5703125,1.5380836725234985,1.0,1.0,106920.57,0.0
656.4328002929688,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
656.049072265625,France,Female,26.0,4.945194721221924,0.0,2.0,1.0,1.0,102722.859375,0.0
608.0,France,Male,35.568519592285156,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
654.2300415039062,Spain,Female,32.0,5.098333835601807,0.0,2.0,1.0,1.0,102251.4140625,0.0
816.0,Germany,Female,37.84262466430664,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,5.296660423278809,58751.23828125,2.0,1.0,1.0,64833.28,0.0
659.9119873046875,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,27.0,10.0,134169.62,1.5293437242507935,1.0,1.0,176730.02,0.0
636.2044067382812,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,95916.9296875,0.0
774.0,France,Male,26.0,4.913517951965332,81786.5859375,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.727260708808899,1.0,0.0,77231.27,0.0
571.0,France,Female,35.28676223754883,1.0,0.0,1.6029466390609741,1.0,0.0,97293.4140625,0.0
641.1141967773438,Germany,Male,46.0,4.5638427734375,96495.4921875,1.0,0.0,0.0,95497.8046875,1.0
605.0,Germany,Female,31.0,1.0,97326.1328125,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,4.626708984375,100812.33,1.4668961763381958,1.0,0.0,98075.5703125,0.0
644.5711669921875,France,Male,38.0,7.0,0.0,1.733053207397461,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3949280977249146,1.0,1.0,20612.82,0.0
788.0,Spain,Male,35.971458435058594,5.251869201660156,83853.0390625,1.0,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,69103.734375,1.637181043624878,1.0,0.0,160249.1,0.0
644.872314453125,France,Female,37.0,8.0,78141.578125,3.0,1.0,0.0,110783.28,1.0
486.0,France,Female,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,64858.04296875,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,78972.59375,1.0,1.0,0.0,96930.1171875,0.0
641.0,France,Male,37.0,5.19870138168335,0.0,2.0,1.0,1.0,75248.3,0.0
542.0,France,Female,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
643.7884521484375,France,Male,35.36993408203125,4.927866458892822,0.0,2.0,0.0,0.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
653.225830078125,Spain,Male,29.0,5.12085485458374,97541.24,1.0,1.0,1.0,196356.17,0.0
656.5366821289062,France,Female,41.0,2.0,77123.0234375,1.0,1.0,1.0,96748.4453125,0.0
639.0,France,Female,38.602088928222656,4.599154949188232,81550.94,1.451180100440979,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.99992561340332,79900.296875,1.5221774578094482,1.0,1.0,194998.34,1.0
673.0,France,Female,38.0,2.0,66079.6015625,1.541756510734558,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,90560.8515625,2.0,1.0,1.0,97756.3671875,0.0
631.3018188476562,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,37.696502685546875,5.0,80613.93,1.0,1.0,1.0,97946.296875,0.0
757.0,Germany,Male,26.0,4.95094108581543,121581.56,2.0,1.0,1.0,127059.04,0.0
653.416015625,France,Female,58.0,8.0,76134.7421875,1.5575693845748901,1.0,1.0,116503.92,1.0
555.0,Spain,Female,32.0,4.0,62558.01171875,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,35.44477081298828,5.213602066040039,58307.0703125,2.0,1.0,1.0,88721.84,0.0
632.1580200195312,Germany,Male,60.0,4.595284461975098,85891.55,1.0,1.0,0.0,98192.265625,1.0
638.0,Spain,Male,34.640045166015625,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,France,Female,41.0,4.846200942993164,0.0,1.68779456615448,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,31474.27,0.0
631.055419921875,Germany,Male,36.27459716796875,7.0,97689.671875,1.0,1.0,0.0,98376.7421875,0.0
640.8652954101562,Germany,Female,40.0,6.0,94716.453125,1.0,1.0,0.0,99462.96875,0.0
640.5747680664062,France,Male,22.0,5.0,60349.98828125,2.0,1.0,1.0,117202.19,0.0
664.4963989257812,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
659.59814453125,Germany,Female,31.0,4.8169169425964355,67238.98,1.5122404098510742,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,88877.734375,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,35.89531326293945,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
648.12890625,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,94532.2890625,0.0
605.0,France,Female,39.37233352661133,3.0,72796.4765625,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,35.67124938964844,9.0,63781.33984375,2.0,1.0,1.0,88225.02,0.0
653.1213989257812,France,Female,38.847354888916016,10.0,0.0,3.0,0.0,1.0,95921.5546875,1.0
639.5010375976562,Germany,Male,37.0,5.309647083282471,84065.6640625,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.939968585968018,101238.24,1.4775278568267822,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,80318.578125,1.0,1.0,1.0,96406.375,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Female,37.0,4.915203094482422,93722.73,1.4399489164352417,1.0,1.0,94744.828125,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,4.840790748596191,120320.54,1.4337413311004639,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,36.214935302734375,5.31754207611084,0.0,1.7354470491409302,1.0,1.0,165303.79,0.0
639.548095703125,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,98785.453125,0.0
572.0,Germany,Female,48.0,5.146084785461426,152827.99,1.5651888847351074,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,82006.359375,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,1.2772233486175537,1.0,1.0,29871.79,0.0
655.7765502929688,France,Female,36.812400817871094,4.0,76278.609375,1.456358790397644,1.0,1.0,59747.63,0.0
633.8265380859375,France,Male,36.79264450073242,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Female,35.0,10.0,59408.63,1.658189058303833,1.0,0.0,76773.53,0.0
550.0,France,Female,34.74043655395508,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,37.74028396606445,4.6178388595581055,0.0,1.0,1.0,0.0,98671.9375,0.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,70151.578125,1.557625412940979,1.0,0.0,127569.8,0.0
658.2255859375,Germany,Female,62.0,5.0,93648.0390625,1.4701097011566162,1.0,1.0,98538.4921875,1.0
745.0,France,Female,37.18677520751953,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,37.0,8.0,151226.18,1.2438008785247803,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,4.921682834625244,63637.69140625,2.0,1.0,1.0,101801.6171875,0.0
597.0,France,Female,42.0,4.0,80416.25,1.387440800666809,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,4.750038146972656,0.0,3.0,0.0,1.0,106855.1640625,1.0
842.0,France,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,93337.0078125,2.0,1.0,1.0,41879.99,0.0
508.0,Germany,Male,36.167137145996094,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
649.9849853515625,France,Female,24.0,4.977852821350098,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,France,Female,36.0,3.0,65253.07,1.6145901679992676,1.0,0.0,99017.03125,0.0
674.0,Germany,Male,47.0,4.440959930419922,106901.94,1.0,1.0,0.0,2079.2,1.0
685.0,France,Female,25.0,10.0,80542.2734375,1.0,1.0,0.0,121562.33,0.0
635.9025268554688,France,Male,34.0,5.271485328674316,65628.2421875,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,5.2724761962890625,129834.67,1.536516785621643,1.0,1.0,95715.078125,0.0
590.0,France,Female,40.11362075805664,4.731255054473877,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,90253.015625,1.6029695272445679,1.0,0.0,97305.171875,0.0
