con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Male,35.0,6.0,76052.7578125,1.0,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,79487.34375,1.0,1.0,0.0,102384.0390625,1.0
637.8525390625,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,39.0284538269043,4.0,138718.92,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,38.739898681640625,4.630989074707031,91623.6640625,1.0,1.0,1.0,99466.453125,0.0
642.8329467773438,Germany,Female,22.0,8.0,81200.75,2.0,1.0,1.0,192633.85,0.0
639.2061767578125,France,Male,40.0,7.0,113208.86,1.387468934059143,1.0,1.0,100690.84375,0.0
602.0,Spain,Male,29.0,4.646203517913818,103907.28,1.507822036743164,1.0,0.0,94352.7265625,0.0
639.6460571289062,France,Female,32.0,5.071141242980957,85093.546875,1.0,1.0,0.0,99385.890625,0.0
744.0,Spain,Male,26.0,5.0,84914.84375,1.0,1.0,1.0,98947.4375,0.0
641.660400390625,Spain,Male,34.0,10.0,0.0,1.6668673753738403,1.0,0.0,91747.0546875,0.0
703.0,France,Male,39.03947830200195,9.0,63227.0,1.0,0.0,1.0,95664.0625,0.0
747.0,Spain,Male,41.0,5.0,62518.67578125,2.0,1.0,0.0,98935.9765625,0.0
583.0,France,Male,36.45932388305664,4.556410789489746,0.0,1.708408236503601,1.0,0.0,97927.890625,0.0
750.0,Spain,Male,34.0,9.0,77487.1875,1.0,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.7262670993804932,1.0,0.0,101163.359375,0.0
773.0,France,Male,25.0,2.0,135903.33,1.5286191701889038,1.0,1.0,104830.1875,0.0
641.8250732421875,France,Male,31.0,4.0,125169.26,1.5200098752975464,1.0,1.0,106636.89,0.0
638.4017944335938,France,Female,44.0,4.5502095222473145,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,4.68477201461792,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,4.615074634552002,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,1.6411596536636353,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,71050.6875,1.4907710552215576,1.0,1.0,15462.84,0.0
639.584716796875,France,Male,37.44401931762695,8.0,0.0,1.7187176942825317,1.0,0.0,10334.05,0.0
643.1231689453125,France,Female,33.0,6.0,67454.734375,2.0,1.0,1.0,190686.16,0.0
653.6378173828125,France,Male,33.0,4.0,85415.3203125,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,38.43871307373047,1.0,119266.69,1.0,1.0,1.0,100201.2265625,0.0
731.0,France,Male,39.920570373535156,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
647.0223388671875,Germany,Female,35.0,4.752865314483643,156847.29,2.0,1.0,0.0,100316.15625,0.0
614.0,Germany,Male,50.0,4.4882354736328125,137104.47,1.0,1.0,1.0,101076.234375,0.0
438.0,Germany,Male,38.636085510253906,8.0,104217.3984375,1.6074250936508179,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
637.5187377929688,Germany,Male,30.0,6.0,106713.515625,1.0,1.0,1.0,98075.1171875,0.0
642.0,France,Male,37.1460075378418,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,102970.203125,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,4.540339946746826,153804.44,1.4642874002456665,1.0,1.0,87213.33,0.0
633.8297119140625,Spain,Male,37.0,3.0,0.0,1.715391755104065,0.0,0.0,57175.32,0.0
559.0,France,Male,39.71168518066406,2.0,78314.890625,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,France,Female,37.92200469970703,3.0,0.0,1.7787717580795288,1.0,0.0,85426.28,0.0
429.0,France,Male,38.92585754394531,4.634015083312988,83862.265625,1.0,1.0,0.0,101775.2109375,0.0
649.7576904296875,France,Male,37.78837585449219,2.0,85639.5625,1.5175402164459229,1.0,1.0,64448.36,0.0
680.0,France,Male,37.16781997680664,8.0,141441.75,1.2945642471313477,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,34.839393615722656,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,65189.66015625,2.0,1.0,1.0,107640.25,0.0
641.3038330078125,France,Male,35.0,4.884138584136963,82785.1015625,1.0,1.0,0.0,134132.65,0.0
628.35546875,France,Male,35.0,2.0,0.0,1.7865254878997803,1.0,0.0,103480.69,0.0
631.996337890625,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.4906340837478638,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,60986.50390625,2.0,0.0,1.0,72143.44,0.0
629.7271728515625,Germany,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,40.69975662231445,4.5366034507751465,112013.81,1.535193920135498,1.0,0.0,177772.03,1.0
635.0418701171875,France,Male,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,Germany,Male,29.0,5.004192352294922,182123.79,1.0,1.0,0.0,101094.5546875,0.0
659.0,Germany,Male,38.717098236083984,4.854096412658691,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,70946.3203125,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,40.294097900390625,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.515228509902954,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,76774.21875,1.5182136297225952,0.0,1.0,100134.140625,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Male,47.0,4.711433410644531,71081.78125,2.0,1.0,1.0,38970.14,0.0
543.0,France,Female,22.0,5.070703029632568,0.0,1.6262928247451782,0.0,0.0,127587.22,0.0
718.0,France,Male,25.0,4.976284027099609,0.0,2.0,1.0,0.0,30380.12,0.0
638.560302734375,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
638.484130859375,Germany,Female,38.45121383666992,9.0,93186.3828125,2.0,1.0,1.0,138275.01,0.0
645.9876708984375,Germany,Male,59.0,3.0,170331.37,1.4200140237808228,1.0,1.0,32171.79,0.0
650.4981689453125,Germany,Female,32.0,5.130136966705322,114510.85,1.0,1.0,1.0,99145.1953125,0.0
582.0,France,Male,39.0,5.0,75926.5078125,1.476548194885254,1.0,1.0,129892.93,0.0
659.0,Germany,Male,32.0,3.0,107594.11,1.4822237491607666,1.0,1.0,102416.84,0.0
654.4284057617188,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
640.6619262695312,France,Female,45.0,4.598179817199707,74986.734375,1.4359155893325806,1.0,1.0,95799.5859375,0.0
631.9861450195312,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,94546.578125,0.0
636.146728515625,France,Female,57.0,8.0,77661.4375,2.0,1.0,1.0,132298.49,0.0
647.30908203125,Spain,Male,34.0,4.783693313598633,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,75412.46875,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.539252758026123,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,39.10673904418945,4.811341285705566,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
646.542724609375,Germany,Male,29.0,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
625.2562255859375,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
641.8649291992188,Spain,Female,39.79522705078125,3.0,0.0,1.0,1.0,0.0,100251.25,0.0
540.0,Germany,Male,42.0,5.119614124298096,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,4.949687480926514,102742.91,1.5269535779953003,1.0,0.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,89429.890625,0.0
643.3088989257812,France,Male,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.0,1.0,1.0,97195.8515625,0.0
640.0,Germany,Female,75.0,4.972962379455566,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,1.4671640396118164,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.6224455833435059,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,4.582543849945068,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.169891357421875,4.705906391143799,0.0,1.7275328636169434,1.0,1.0,21016.0,0.0
745.0,Germany,Male,40.88505935668945,10.0,117231.63,3.0,1.0,1.0,103807.09375,1.0
641.4469604492188,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
667.4519653320312,Spain,Female,39.0,2.0,58967.9609375,3.0,0.0,0.0,93345.125,1.0
483.0,France,Male,37.747886657714844,9.0,0.0,1.7962090969085693,1.0,0.0,111020.24,0.0
690.0,France,Male,37.464317321777344,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,38.14011001586914,10.0,77168.87,2.0,0.0,1.0,94165.578125,0.0
709.0,Germany,Female,37.50996017456055,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
637.5526733398438,France,Male,44.0,4.664275169372559,105934.96,1.0,1.0,1.0,82463.69,0.0
637.5513916015625,France,Male,37.606224060058594,9.0,85857.7109375,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,75823.2578125,1.5734585523605347,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,4.654237747192383,76849.171875,2.0,1.0,1.0,94170.1640625,0.0
709.0,France,Male,37.03288269042969,2.0,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,Germany,Male,38.25727462768555,10.0,161525.96,1.4662823677062988,1.0,0.0,96256.8203125,0.0
712.0,Germany,Female,39.09446716308594,7.0,147199.07,1.4091877937316895,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
625.3770751953125,Germany,Male,46.0,4.4033989906311035,127209.0,2.0,1.0,1.0,77405.95,1.0
556.0,Spain,Male,41.0187873840332,8.0,79773.9453125,1.5024877786636353,1.0,0.0,98233.8515625,1.0
594.0,France,Female,24.0,4.912633419036865,84607.1953125,1.5221928358078003,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,5.081625461578369,86234.96875,1.4720765352249146,0.0,1.0,153400.24,0.0
557.0,France,Male,37.854225158691406,3.0,54503.55,1.4869123697280884,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.1245951652526855,155726.85,1.0,1.0,0.0,67789.99,0.0
650.69970703125,France,Female,39.0,9.0,62128.74609375,2.0,0.0,1.0,94380.765625,0.0
616.0,France,Female,66.0,1.0,78562.625,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.4418129920959473,1.0,1.0,98823.7578125,0.0
593.0,France,Female,38.0,4.0,84790.90625,1.0,1.0,1.0,94526.25,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,93567.2421875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.6448782682418823,1.0,1.0,112239.03,0.0
718.0,France,Male,37.534236907958984,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
648.1455688476562,Spain,Female,49.0,4.796801567077637,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,5.214846134185791,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,38.523807525634766,10.0,152958.29,1.3963611125946045,1.0,1.0,159585.61,0.0
637.4195556640625,Germany,Female,37.7512321472168,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,36.75885009765625,4.799809455871582,0.0,1.7651013135910034,1.0,0.0,92072.59375,0.0
638.9778442382812,France,Male,37.69129180908203,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,84286.7109375,3.0,1.0,1.0,187929.43,1.0
643.2173461914062,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,94454.4296875,0.0
633.6058349609375,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.603611946105957,1.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,88696.3671875,1.0,1.0,1.0,94898.1,0.0
629.3466186523438,France,Female,46.0,6.0,69287.7734375,2.0,1.0,0.0,103038.4921875,1.0
605.0,France,Female,35.71412658691406,6.0,0.0,1.6807178258895874,0.0,0.0,159508.52,0.0
756.0,Germany,Female,38.516517639160156,3.0,115924.89,1.6479573249816895,1.0,0.0,93524.19,1.0
586.0,France,Male,38.0,4.804810523986816,0.0,1.7277899980545044,1.0,0.0,97741.859375,0.0
535.0,Germany,Male,41.68159484863281,7.0,104940.796875,1.0,1.0,0.0,101985.8046875,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,98519.90625,0.0
596.0,France,Male,39.0,9.0,79587.34375,1.5453580617904663,1.0,1.0,48963.59,0.0
642.4144897460938,France,Male,26.0,9.0,78972.0859375,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,1.599389672279358,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,38.27451705932617,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,39.03044128417969,4.6442179679870605,80450.0703125,1.502565622329712,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,4.314284324645996,101374.1171875,1.0,1.0,1.0,99625.7890625,1.0
724.0,Germany,Male,38.604225158691406,2.0,127892.57,2.0,1.0,1.0,97999.546875,0.0
548.0,France,Female,38.72404861450195,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
639.2083740234375,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.3765668869018555,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,39.208168029785156,3.0,99286.98,1.0,0.0,1.0,97200.2578125,0.0
634.0204467773438,Germany,Female,38.77226257324219,4.0,87583.015625,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.7204155921936035,68313.046875,1.4893581867218018,0.0,0.0,95817.625,0.0
800.0,France,Female,37.296871185302734,2.0,168190.33,2.0,1.0,0.0,106851.2265625,0.0
660.183837890625,Germany,Female,39.321109771728516,3.0,85679.25,1.5063155889511108,1.0,1.0,100698.1015625,0.0
641.6334838867188,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,97313.6953125,0.0
790.0,France,Female,31.0,5.023798942565918,75412.0625,1.6703026294708252,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
645.054931640625,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,100485.453125,0.0
553.0,France,Male,38.33024978637695,3.0,80176.4921875,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,5.216994762420654,84054.6875,1.0,0.0,0.0,99337.2109375,0.0
648.8671875,France,Female,37.39712142944336,2.0,0.0,1.738347053527832,0.0,0.0,91472.40625,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,101808.734375,0.0
675.0,France,Female,41.32804489135742,4.9135942459106445,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
640.8706665039062,Germany,Female,38.567447662353516,5.202851295471191,174937.64,1.3780871629714966,1.0,1.0,40084.32,0.0
651.80517578125,France,Female,40.0,9.0,64684.234375,2.0,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,39.16584014892578,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,72260.6328125,1.5296802520751953,0.0,1.0,56577.0,0.0
624.1410522460938,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,4.269899368286133,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,35.66583251953125,3.0,0.0,1.8066456317901611,1.0,0.0,68487.51,0.0
514.0,France,Male,39.58290100097656,1.0,72394.46875,1.0,0.0,1.0,199273.98,0.0
640.0616455078125,Spain,Male,37.0,4.726338863372803,77593.4453125,1.5578298568725586,1.0,0.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,1.4338197708129883,1.0,1.0,195711.16,0.0
631.6524047851562,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
648.495361328125,Spain,Female,25.0,5.314341068267822,58844.19921875,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,81237.7890625,1.539113163948059,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,4.268549919128418,72101.7734375,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.473338603973389,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.7711102962493896,1.0,0.0,18924.92,0.0
816.0,Germany,Female,38.0,4.073683261871338,130878.75,3.0,1.0,0.0,71905.77,1.0
646.9608154296875,France,Male,37.140777587890625,4.651553630828857,69112.953125,2.0,1.0,1.0,95795.3203125,0.0
753.0,France,Male,35.0,3.0,80382.6015625,1.5494627952575684,1.0,1.0,184843.77,0.0
647.1205444335938,France,Male,27.0,10.0,89467.1875,1.0,1.0,1.0,93961.5,0.0
703.0,France,Male,39.12777328491211,1.0,149762.08,1.4672582149505615,1.0,0.0,20629.4,1.0
774.0,France,Male,35.56635284423828,2.0,87232.234375,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,4.748481750488281,65832.1484375,2.0,1.0,0.0,98823.9765625,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,37.31552505493164,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
641.6387939453125,Germany,Female,39.44023132324219,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,100812.33,1.5954906940460205,1.0,0.0,147358.27,0.0
569.0,France,Male,38.524375915527344,7.0,88812.1484375,1.0,1.0,1.0,99592.6953125,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,71090.5078125,1.0,0.0,1.0,181196.76,0.0
621.2628173828125,France,Male,37.48460388183594,5.0,66465.140625,2.0,1.0,0.0,160249.1,0.0
644.573486328125,France,Male,37.0,4.713732719421387,73636.234375,1.5556464195251465,0.0,0.0,110783.28,0.0
486.0,Germany,Male,38.42155838012695,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
641.6204223632812,France,Female,35.0,4.830659866333008,71283.1171875,1.5011951923370361,1.0,1.0,95808.4296875,0.0
641.0,France,Male,37.26447296142578,7.0,0.0,2.0,1.0,0.0,93160.578125,0.0
542.0,France,Male,41.78023910522461,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,93482.546875,0.0
714.0,Germany,Male,38.398868560791016,4.894050121307373,109162.109375,1.0,1.0,1.0,100127.71,0.0
647.0443115234375,Spain,Male,39.49580764770508,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,5.02714204788208,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.687190055847168,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
641.1647338867188,France,Female,38.021236419677734,2.0,73594.9765625,2.0,1.0,1.0,134901.34,0.0
765.0,France,Male,36.0,8.0,92310.54,1.4555442333221436,1.0,1.0,72924.56,0.0
622.0,Germany,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,4.746554374694824,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,38.051177978515625,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Male,32.0,4.0,74744.3671875,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,37.50273895263672,4.481556415557861,0.0,2.0,1.0,1.0,88721.84,0.0
647.4215087890625,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,103808.0703125,1.0
638.0,Spain,Male,39.56596374511719,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,71900.3046875,1.0,0.0,0.0,194902.16,1.0
584.0,France,Male,35.78691864013672,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,4.643373012542725,116927.89,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,1.5309556722640991,1.0,0.0,103570.75,0.0
733.0,France,Male,38.22144317626953,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
635.9708862304688,Germany,Male,37.808876037597656,10.0,97429.28125,1.543326497077942,1.0,1.0,99155.9453125,0.0
632.0,Germany,Male,38.0,6.0,86962.328125,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,4.649074077606201,71822.1328125,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,37.859413146972656,4.514993667602539,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,95979.1015625,0.0
665.997802734375,France,Female,56.0,4.060695648193359,0.0,3.0,0.0,1.0,95684.15625,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,1.0,135925.72,0.0
633.75927734375,France,Male,48.0,4.1149797439575195,66905.5,2.0,1.0,1.0,177815.87,1.0
645.3790283203125,France,Male,38.819114685058594,4.640899658203125,73894.6875,1.0,1.0,1.0,126471.13,0.0
850.0,Germany,Female,39.2674446105957,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
620.7606811523438,France,Male,56.0,7.0,131317.48,1.4395782947540283,1.0,1.0,97500.453125,0.0
636.85498046875,France,Male,38.6578483581543,4.636017322540283,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,38.21535873413086,4.723038673400879,101160.99,1.0,1.0,1.0,99013.1484375,0.0
645.287109375,France,Male,48.0,4.723215103149414,81550.203125,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,97127.0625,0.0
627.298095703125,France,Male,43.0,2.0,0.0,1.694117784500122,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,4.7882256507873535,80977.5078125,1.6107487678527832,1.0,0.0,95544.6640625,0.0
572.0,Germany,Female,41.58396530151367,4.704932689666748,86880.25,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,37.204471588134766,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,92024.6953125,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
643.4193115234375,France,Male,32.0,4.6563401222229,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,10.0,85817.703125,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,36.845699310302734,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,Germany,Male,59.0,1.0,88668.21875,1.4978396892547607,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,1.5829519033432007,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,4.211406230926514,114931.35,3.0,1.0,1.0,18260.98,1.0
745.0,Germany,Male,39.56098556518555,1.0,90809.2109375,1.0,1.0,0.0,73275.96,1.0
635.3887329101562,France,Male,37.0,8.0,69124.4296875,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,38.770999908447266,9.0,0.0,2.0,1.0,1.0,97220.8125,0.0
597.0,France,Female,42.0,4.868987560272217,64740.12,1.0,1.0,1.0,106841.12,0.0
629.7273559570312,Spain,Male,51.0,0.0,169312.13,1.4913828372955322,1.0,0.0,109078.35,1.0
672.2811279296875,Germany,Female,49.0,7.0,0.0,3.0,0.0,0.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,1.508180022239685,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,72562.0234375,2.0,1.0,0.0,95829.9453125,0.0
479.0,Germany,Female,30.0,5.2940592765808105,143964.36,1.362054705619812,1.0,1.0,41879.99,0.0
508.0,France,Male,38.94517135620117,7.0,122451.46,1.3849515914916992,1.0,1.0,75808.1,0.0
749.0,France,Male,37.55059051513672,1.0,0.0,1.6854424476623535,1.0,1.0,102270.9296875,0.0
651.0870361328125,Germany,Female,37.04887008666992,4.9816179275512695,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,40.59671401977539,6.0,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,38.72759246826172,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,4.407342910766602,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
680.4198608398438,Spain,Female,42.62164306640625,3.0,64460.28125,3.0,0.0,0.0,96610.3984375,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Female,41.58544158935547,4.692018508911133,91536.93,1.0,1.0,0.0,191468.78,1.0
630.4557495117188,France,Male,53.0,4.560389995574951,70892.640625,2.0,1.0,1.0,98014.28125,0.0
