con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.4473876953125,France,Male,39.0,8.0,64605.70703125,1.5188157558441162,1.0,1.0,33949.67,0.0
661.9179077148438,Spain,Male,29.0,5.038120269775391,0.0,2.0,1.0,1.0,107936.1328125,0.0
479.0,France,Male,35.0,4.671246528625488,78059.5859375,1.461975336074829,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,108287.4921875,0.0
799.0,France,Male,39.23096466064453,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.47330904006958,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.0,86129.3125,1.0,1.0,0.0,161229.84,0.0
645.351806640625,France,Female,38.5912971496582,4.852009296417236,83067.9921875,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,5.10303258895874,70325.296875,1.5556867122650146,1.0,1.0,112298.7265625,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,1.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
644.4653930664062,Germany,Female,37.54526901245117,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,4.86074161529541,112822.26,1.0,0.0,0.0,97429.1015625,1.0
681.0,France,Male,38.0,3.0,53922.765625,2.0,1.0,1.0,112491.96,0.0
654.4632568359375,France,Male,25.0,4.588359355926514,135903.33,1.377227783203125,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,0.0,1.6310676336288452,1.0,0.0,155853.52,1.0
511.0,France,Female,40.37128448486328,0.0,149117.31,1.0,1.0,1.0,97274.53125,0.0
627.0,France,Male,33.0,5.0,0.0,1.6752948760986328,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,4.845178604125977,60982.0,2.0,1.0,1.0,160990.27,0.0
640.5150146484375,France,Female,36.0,6.0,132311.71,1.4525099992752075,1.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,117070.8203125,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,103043.7734375,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,40.302772521972656,2.0,94049.4375,1.0,1.0,1.0,170034.95,1.0
645.2298583984375,Germany,Male,35.0,4.737895965576172,156847.29,1.4163239002227783,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,90724.6328125,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,4.898489475250244,96763.09375,1.5793535709381104,1.0,0.0,145111.37,0.0
658.84228515625,France,Male,38.0,3.0,57233.1796875,2.0,0.0,0.0,171463.83,0.0
644.990478515625,France,Female,40.06178283691406,0.0,135296.33,1.0,1.0,0.0,100831.1875,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,5.013749122619629,0.0,2.0,0.0,1.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.349111557006836,1.0,0.0,109092.015625,0.0
706.0,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,97492.859375,0.0
429.0,France,Male,39.91399383544922,4.0,95741.75,1.4494491815567017,1.0,0.0,46170.75,0.0
649.7230224609375,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
650.8932495117188,France,Female,40.84950637817383,5.119398593902588,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,4.958985328674316,139290.41,1.4017475843429565,1.0,0.0,182855.42,1.0
763.0,France,Male,37.91983413696289,4.0,0.0,2.0,0.0,1.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,1.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,37.70219421386719,2.0,0.0,1.6316817998886108,1.0,0.0,103480.69,0.0
633.28515625,France,Female,42.19059371948242,9.0,95441.27,1.0,1.0,0.0,110043.609375,1.0
671.0,Germany,Male,41.21242141723633,1.0,112137.3515625,1.0,1.0,1.0,97247.140625,0.0
664.0,France,Male,26.0,7.0,116244.14,2.0,1.0,1.0,103582.9453125,0.0
656.0,France,Male,39.33551025390625,7.0,63590.2890625,2.0,0.0,1.0,72143.44,0.0
667.0,France,Female,39.00122833251953,4.539419651031494,146502.07,1.4454678297042847,1.0,0.0,19162.89,0.0
668.8511962890625,Germany,Male,44.0,2.0,88629.671875,2.0,1.0,1.0,103731.03125,0.0
584.0,France,Female,30.0,4.469777584075928,112013.81,1.0,1.0,0.0,103040.4453125,0.0
660.6258544921875,Spain,Male,40.23242950439453,6.0,75634.6015625,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,7.0,84404.6328125,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,106135.4609375,0.0
649.0,France,Female,33.0,2.0,65913.3828125,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,39.0,5.0,165272.13,1.3756952285766602,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,4.813772201538086,115301.31,1.0,1.0,0.0,107237.375,1.0
642.0,Germany,Female,43.21965026855469,6.0,129502.49,2.0,1.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,63736.66015625,2.0,1.0,1.0,114621.96875,0.0
543.0,France,Male,37.527217864990234,8.0,0.0,1.6439590454101562,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,4.893524646759033,0.0,1.682654619216919,1.0,0.0,30380.12,0.0
840.0,France,Female,39.20477294921875,7.0,0.0,1.6848913431167603,1.0,1.0,90908.95,0.0
630.0,France,Female,37.440208435058594,5.042647361755371,76481.1953125,1.540317416191101,1.0,1.0,138275.01,0.0
643.0,Germany,Male,40.96846008300781,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Male,32.0,1.0,92950.4140625,1.0,1.0,1.0,105148.1328125,0.0
582.0,France,Male,39.0,4.928582668304443,0.0,2.0,1.0,0.0,102543.1796875,0.0
659.0,Spain,Male,39.5177116394043,4.949453353881836,62929.21484375,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,91262.203125,1.0,1.0,1.0,100327.984375,0.0
568.0,Germany,Female,32.0,7.0,169399.6,1.340989112854004,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,4.825838565826416,187841.99,2.0,1.0,0.0,102817.0546875,0.0
539.0,France,Male,30.0,0.0,71818.0234375,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,106959.609375,0.0
522.0,Spain,Male,40.608131408691406,9.0,126436.29,1.4490004777908325,1.0,0.0,174248.52,0.0
656.9627075195312,France,Male,41.0,1.0,85119.7265625,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
658.2649536132812,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,43.255149841308594,4.70510196685791,150842.93,1.0,0.0,1.0,105141.640625,1.0
648.0,France,Female,50.0,5.252708435058594,102535.57,1.0,1.0,1.0,106408.953125,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Male,39.113773345947266,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
648.158447265625,Germany,Female,42.0,9.0,87271.41,1.462579607963562,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,4.875118732452393,102742.91,1.5834463834762573,1.0,0.0,189339.6,0.0
664.9464111328125,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
661.4269409179688,Spain,Male,40.31914138793945,4.0,141947.67,1.0,1.0,1.0,106500.375,0.0
652.0140991210938,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
664.7505493164062,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.4879926443099976,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.6262893676757812,1.0,1.0,172459.39,0.0
648.9505615234375,France,Male,39.0,4.8927226066589355,76582.8125,1.491285800933838,0.0,0.0,21016.0,0.0
623.4105224609375,Germany,Male,42.03889465332031,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.55225133895874,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,30.0,2.0,90179.8046875,1.0,1.0,1.0,19570.63,0.0
687.0,Spain,Female,39.7134895324707,5.0271453857421875,0.0,1.573822259902954,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.497838020324707,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,37.401710510253906,10.0,77168.87,2.0,0.0,0.0,111176.1796875,0.0
643.2720947265625,Germany,Male,38.25294494628906,8.0,124695.72,1.461229681968689,1.0,1.0,108256.5234375,0.0
648.0902099609375,Germany,Female,44.0,3.0,105934.96,1.5162875652313232,1.0,1.0,82463.69,0.0
560.0,France,Male,38.10596466064453,9.0,0.0,1.0,1.0,1.0,110111.6484375,0.0
647.8963012695312,France,Female,37.562530517578125,5.026463031768799,66484.7265625,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,72252.3828125,1.5464831590652466,1.0,1.0,94110.359375,0.0
709.0,Spain,Female,45.0,5.199319362640381,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,1.3812835216522217,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,106113.015625,1.0,1.0,1.0,84932.4,0.0
658.3463745117188,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,104014.984375,0.0
646.765380859375,France,Male,46.0,9.0,127209.0,1.4298375844955444,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,73918.71875,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,38.301639556884766,4.957879066467285,86134.609375,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.747675895690918,82084.8671875,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,39.583744049072266,8.0,155726.85,1.0,1.0,0.0,109168.7734375,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,114627.0546875,0.0
616.0,Germany,Female,66.0,5.292430877685547,86105.6953125,1.4622063636779785,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,5.134814739227295,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,5.146666049957275,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,104124.5625,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,38.56059265136719,9.0,0.0,1.7492460012435913,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.8212175369262695,90751.359375,1.0,0.0,0.0,104337.2578125,1.0
611.0,France,Female,37.0,4.0,0.0,2.0,1.0,1.0,125696.26,0.0
661.810791015625,Germany,Male,37.0,10.0,86396.078125,2.0,1.0,1.0,159585.61,0.0
635.2669677734375,Germany,Female,38.913700103759766,3.0,100133.8671875,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,4.9153594970703125,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,5.159468173980713,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,43.640350341796875,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,110240.375,0.0
626.0,Spain,Male,35.412261962890625,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,109983.0625,1.3991796970367432,0.0,0.0,94552.390625,1.0
556.0,France,Male,39.713035583496094,9.0,79720.6484375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
653.8311767578125,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,102159.515625,0.0
756.0,Germany,Female,60.0,4.774300575256348,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,38.442283630371094,4.0,87445.6953125,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,38.179386138916016,9.0,0.0,1.0,1.0,0.0,98809.796875,0.0
648.0,France,Male,39.03271484375,4.795389175415039,162923.85,1.3031927347183228,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.2059211730957,10.0,124576.65,1.5309187173843384,1.0,0.0,112064.5234375,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
650.8546142578125,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,1.0
568.0,Germany,Female,41.41907501220703,4.8506598472595215,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
649.5637817382812,France,Female,33.0,0.0,101084.36,1.5188937187194824,1.0,0.0,42749.85,0.0
545.0,Germany,Female,41.95021057128906,8.0,106590.421875,1.0,1.0,0.0,136050.44,1.0
651.1649169921875,France,Male,37.49143600463867,8.0,0.0,1.6987106800079346,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,5.373044967651367,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,1.0,129826.89,0.0
516.0,France,Male,35.0,5.032127857208252,78436.5234375,1.4158034324645996,0.0,0.0,119666.0,0.0
639.4142456054688,France,Female,38.0,4.783074855804443,168190.33,1.3214126825332642,1.0,0.0,109323.21875,0.0
464.0,France,Female,38.86571502685547,5.108983039855957,85679.25,1.4027549028396606,1.0,1.0,164104.74,0.0
658.3014526367188,France,Male,39.28182601928711,3.0,0.0,1.0,0.0,0.0,99165.9453125,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,4.940734386444092,121551.58,2.0,1.0,0.0,107841.171875,0.0
745.0,France,Male,39.89688491821289,2.0,86603.4140625,1.0,1.0,1.0,118024.1,0.0
629.7838134765625,Spain,Male,47.0,3.0,69161.296875,1.3733173608779907,0.0,0.0,145704.19,1.0
748.0,France,Male,37.88836669921875,4.890854835510254,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.7745890617370605,0.0,1.7922829389572144,0.0,0.0,120906.83,0.0
658.0863037109375,France,Male,40.0,4.9284796714782715,125832.2,1.0,1.0,1.0,100433.83,0.0
651.7407836914062,France,Female,39.89731216430664,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,5.4706950187683105,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,109765.8046875,1.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,4.474307060241699,110071.1,1.0,1.0,0.0,43921.36,0.0
633.4430541992188,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,103287.25,0.0
665.9133911132812,France,Female,41.13570022583008,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,5.056478500366211,0.0,2.0,1.0,1.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,0.0,199273.98,0.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
665.9586791992188,France,Male,37.44636917114258,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,110140.09375,0.0
509.0,Spain,Female,25.0,4.6102495193481445,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,108785.484375,1.0
665.6421508789062,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,39.6163330078125,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
669.5877075195312,Spain,Male,40.1628532409668,5.315462112426758,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,1.4714739322662354,1.0,0.0,116236.46875,1.0
536.0,France,Male,35.0,8.0,0.0,1.7245454788208008,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
663.0407104492188,Spain,Male,40.036861419677734,5.0338239669799805,134169.62,1.0,1.0,1.0,106739.2578125,0.0
703.0,France,Male,37.0,4.737754821777344,77424.0390625,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,66149.296875,1.5851867198944092,1.0,0.0,118723.2421875,0.0
785.0,France,Male,37.820186614990234,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
648.6534423828125,France,Female,39.21881866455078,1.0,74045.703125,2.0,1.0,1.0,102750.7,0.0
647.647216796875,Germany,Female,40.69144058227539,6.0,141078.37,1.0,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,108957.5625,0.0
611.0,France,Female,40.0,8.0,100812.33,1.4482134580612183,1.0,0.0,147358.27,0.0
569.0,France,Male,38.22090530395508,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
651.8306884765625,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,112571.203125,0.0
788.0,Spain,Male,42.09632110595703,6.0,156478.62,1.263614535331726,1.0,1.0,98701.5390625,0.0
525.0,France,Female,38.86800003051758,5.0,70703.09375,1.4459155797958374,1.0,1.0,108250.2421875,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,105973.15625,1.0
486.0,France,Male,38.2516975402832,4.57415771484375,75211.9453125,2.0,1.0,0.0,144995.33,0.0
615.0,France,Female,61.0,4.828821182250977,0.0,1.5583664178848267,1.0,0.0,150227.85,1.0
730.0,France,Male,39.517356872558594,0.0,85768.1171875,1.0,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,4.818090915679932,0.0,1.7023597955703735,1.0,0.0,75248.3,0.0
542.0,France,Male,40.89774703979492,4.662381172180176,135096.77,1.2613993883132935,1.0,1.0,98905.34375,0.0
649.9932250976562,France,Male,30.0,2.0,0.0,1.7130049467086792,0.0,0.0,130486.57,0.0
659.4182739257812,Germany,Female,55.0,9.0,180075.22,1.299019455909729,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.5209132432937622,1.0,1.0,196356.17,0.0
710.0,France,Male,38.68223190307617,2.0,156067.05,1.0,1.0,1.0,105491.734375,0.0
656.355224609375,France,Female,40.05570602416992,4.0,81550.94,2.0,1.0,1.0,106622.1953125,0.0
531.0,France,Female,41.565399169921875,6.0,0.0,1.0,0.0,0.0,99971.5234375,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,101334.1171875,1.0
765.0,Germany,Male,36.0,4.823564052581787,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.482668161392212,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,5.217015743255615,0.0,1.0,1.0,1.0,100175.1171875,0.0
665.5054931640625,Spain,Male,38.53289794921875,5.1468119621276855,0.0,2.0,1.0,1.0,110031.3671875,0.0
671.6343383789062,France,Male,54.0,5.0,58533.50390625,2.0,1.0,1.0,99782.515625,0.0
641.07666015625,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.4536118507385254,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,105035.84375,0.0
649.1943969726562,France,Male,31.0,4.885020732879639,50799.2109375,2.0,1.0,0.0,115373.5546875,0.0
691.0,France,Female,30.0,7.0,87216.5,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,5.1501030921936035,137326.65,1.0,1.0,0.0,111834.28125,0.0
660.6846313476562,France,Male,38.83522033691406,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,39.84636688232422,2.0,0.0,2.0,1.0,1.0,113285.390625,0.0
524.0,Germany,Female,39.634368896484375,10.0,100525.3984375,1.3794455528259277,1.0,1.0,161811.23,0.0
632.0,Germany,Female,39.26529312133789,6.0,87073.515625,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,1.0,71095.41,0.0
660.0402221679688,France,Male,40.254764556884766,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,42.072898864746094,3.0,136188.78,1.0,1.0,0.0,106048.09375,1.0
643.5436401367188,Spain,Female,38.58530044555664,9.0,0.0,1.7886829376220703,1.0,0.0,88225.02,0.0
468.0,France,Female,38.91828155517578,10.0,68021.8203125,3.0,0.0,1.0,62256.87,1.0
642.5430908203125,Germany,Female,37.0,7.0,120092.52,1.510751724243164,1.0,1.0,135925.72,0.0
698.0,France,Male,39.86012649536133,4.0,75716.3359375,1.3846522569656372,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,4.841953277587891,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,40.653743743896484,7.0,80707.21875,1.4357690811157227,1.0,1.0,119175.45,0.0
527.0,Spain,Male,38.892513275146484,4.798864364624023,63686.921875,2.0,1.0,1.0,103305.0078125,0.0
696.0,Germany,Male,38.679542541503906,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
650.663330078125,France,Male,40.03910446166992,4.840088844299316,120320.54,1.3248180150985718,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,67876.03125,2.0,1.0,1.0,112349.51,0.0
663.8590087890625,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,106612.9609375,0.0
610.0,France,Male,36.03060531616211,8.0,0.0,1.719709038734436,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,100462.0859375,1.0
673.0,France,Male,30.0,4.739570617675781,64097.75,1.0,1.0,1.0,106311.1171875,0.0
664.49951171875,Spain,Female,57.0,5.2981276512146,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,42.173301696777344,4.649433135986328,135219.57,1.2559502124786377,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.415319561958313,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,4.900874137878418,114354.95,1.0,1.0,0.0,105986.9921875,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,100521.2578125,0.0
639.0,Germany,Male,35.0,10.0,88251.03125,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,5.067416191101074,50933.21484375,2.0,1.0,1.0,127569.8,0.0
635.56787109375,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,4.858044147491455,108783.875,1.0,1.0,0.0,105000.984375,1.0
658.5051879882812,France,Male,37.0,4.790199279785156,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,55846.48828125,2.0,1.0,0.0,153237.59,0.0
644.678466796875,France,Female,37.83491516113281,4.0,89897.203125,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,5.317771911621094,169312.13,1.0,1.0,0.0,109078.35,1.0
629.3493041992188,France,Female,49.0,7.0,75818.8046875,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,70680.6875,1.6730681657791138,1.0,0.0,100447.1328125,0.0
587.0,France,Male,38.0,4.847464561462402,0.0,2.0,1.0,0.0,47414.15,0.0
634.8065795898438,Germany,Female,30.0,4.817178249359131,89696.1171875,2.0,1.0,0.0,41879.99,0.0
669.4931030273438,France,Male,49.0,5.231133937835693,122451.46,1.3613123893737793,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,France,Male,39.24910354614258,5.000584602355957,65253.07,2.0,1.0,1.0,107764.296875,0.0
674.0,Germany,Male,47.0,4.61029052734375,99489.5625,1.3826426267623901,1.0,0.0,88118.8828125,1.0
685.0,Spain,Female,40.99183654785156,10.0,128509.63,1.3853015899658203,1.0,0.0,121562.33,0.0
417.0,France,Male,38.5556640625,4.8359904289245605,0.0,2.0,1.0,0.0,100972.7265625,0.0
574.0,France,Female,33.0,4.6954874992370605,129834.67,1.483782172203064,1.0,0.0,193131.42,0.0
590.0,Spain,Female,40.46183776855469,3.0,154962.99,3.0,1.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,1.5003557205200195,1.0,0.0,159418.1,0.0
598.0,Germany,Male,42.317771911621094,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,4.947479248046875,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,40.71755599975586,5.183802127838135,0.0,1.0,1.0,1.0,103344.6796875,0.0
645.2676391601562,Germany,Female,29.0,7.0,97963.9140625,1.5741372108459473,1.0,1.0,116174.828125,0.0
662.122802734375,Spain,Male,61.0,1.0,84306.359375,1.0,1.0,1.0,82970.69,0.0
655.0758056640625,Spain,Male,36.0,5.0704216957092285,158261.68,1.0,1.0,1.0,76744.72,0.0
