con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,4.896591663360596,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,37.29281234741211,4.962668418884277,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,112004.8203125,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,0.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,4.859156608581543,174185.98,1.3291947841644287,0.0,0.0,111306.5234375,0.0
675.0,France,Male,40.0,5.0121002197265625,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,68577.6171875,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,38.47551345825195,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,5.028575420379639,166297.89,1.2206621170043945,1.0,1.0,181694.44,0.0
666.1346435546875,France,Male,34.0,5.449288368225098,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.6307753324508667,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,4.77656364440918,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,40.70763397216797,4.933231830596924,112822.26,1.3986108303070068,1.0,0.0,150401.53,1.0
649.8967895507812,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,99298.109375,0.0
639.3357543945312,France,Male,38.82437515258789,2.0,135903.33,1.0,1.0,0.0,100409.453125,0.0
661.3831787109375,France,Female,37.10443878173828,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
650.4453125,Spain,Male,44.0,7.0,0.0,1.5611927509307861,1.0,0.0,102383.765625,1.0
511.0,France,Male,58.0,4.9879302978515625,67368.1171875,1.501683235168457,1.0,1.0,97232.3984375,0.0
651.97412109375,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Male,36.79913330078125,4.995607376098633,0.0,1.7999160289764404,1.0,0.0,160990.27,0.0
616.0,France,Female,36.0,6.0,132311.71,1.4921929836273193,0.0,0.0,103434.7265625,0.0
661.139404296875,France,Male,35.0,8.0,51350.15234375,2.0,1.0,0.0,103118.3359375,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,74493.46875,1.0,0.0,0.0,98175.0,0.0
655.5921630859375,France,Male,31.0,1.0,119266.69,1.4617953300476074,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
654.5384521484375,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,108880.4296875,0.0
614.0,France,Male,50.0,4.0,72703.921875,1.0,1.0,0.0,93183.84375,1.0
438.0,Germany,Male,38.10783004760742,8.0,95408.6875,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.34438419342041,97023.484375,1.0,1.0,0.0,103545.5625,0.0
652.8972778320312,France,Male,38.0,3.0,0.0,1.6580543518066406,1.0,0.0,171463.83,0.0
806.0,Germany,Female,38.60906982421875,0.0,135296.33,1.0,1.0,0.0,104320.421875,0.0
744.0,Spain,Male,36.0,2.0,71109.1328125,1.0,1.0,0.0,87213.33,0.0
647.88232421875,Spain,Male,37.0,4.9328389167785645,62921.421875,2.0,0.0,0.0,57175.32,0.0
636.3081665039062,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
645.122802734375,Spain,Male,42.0,5.075621128082275,0.0,1.6192679405212402,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,5.218413352966309,69612.6796875,1.0,1.0,0.0,85426.28,0.0
654.1953125,France,Male,24.0,4.0,69656.0390625,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Female,37.54005432128906,2.0,145965.33,1.0,1.0,1.0,92611.734375,0.0
680.0,France,Female,30.0,8.0,141441.75,1.4534932374954224,1.0,0.0,16278.97,0.0
643.864013671875,Germany,Male,38.15546417236328,4.87701940536499,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,36.225948333740234,4.908210754394531,56659.55078125,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,5.413966178894043,59889.34375,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.4615613222122192,1.0,0.0,108757.265625,0.0
659.322265625,France,Male,35.0,5.243803977966309,0.0,1.785766363143921,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.388378381729126,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.98546600341797,1.0,144848.74,1.448074460029602,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,86730.046875,2.0,1.0,1.0,95145.14,0.0
649.9841918945312,France,Male,36.63762664794922,7.0,58533.44921875,2.0,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.4083456993103027,1.0,0.0,101077.3046875,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,100875.890625,0.0
584.0,Germany,Female,30.0,4.89685583114624,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,103429.3984375,0.0
655.7612915039062,France,Female,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,0.0
659.0,Germany,Male,37.49870300292969,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,37.54839324951172,5.1134819984436035,0.0,2.0,1.0,0.0,2010.98,0.0
654.4060668945312,Spain,Female,39.0,5.0,73083.6796875,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.5405540466308594,1.0,0.0,105559.8203125,0.0
652.7756958007812,Germany,Female,40.0,4.805131435394287,129502.49,2.0,0.0,1.0,86099.23,0.0
653.1743774414062,France,Male,31.0,4.0,75690.171875,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
646.572998046875,France,Male,22.0,8.0,74719.71875,1.5806574821472168,0.0,0.0,127587.22,0.0
718.0,France,Male,25.0,5.312175750732422,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,37.462013244628906,7.0,71586.3515625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,37.2286491394043,9.0,106937.05,2.0,1.0,0.0,105796.484375,0.0
643.0,France,Male,59.0,3.0,80463.28125,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,36.75633239746094,4.417509078979492,93620.78125,1.5806608200073242,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,56719.9296875,2.0,1.0,1.0,129892.93,0.0
659.9463500976562,Spain,Male,32.0,3.0,61974.0859375,2.0,1.0,1.0,98955.6796875,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,90047.8203125,0.0
568.0,France,Female,32.0,4.977743148803711,169399.6,1.4525843858718872,1.0,0.0,61936.22,0.0
670.0,Spain,Male,37.133968353271484,6.0,0.0,1.7817773818969727,1.0,0.0,100065.8046875,0.0
662.840087890625,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,38.12906265258789,0.0,57064.15234375,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,37.57657241821289,8.0,126776.3,2.0,1.0,0.0,110884.4609375,0.0
522.0,Spain,Male,34.0,9.0,65229.953125,1.0,1.0,0.0,174248.52,0.0
651.8893432617188,France,Male,41.0,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
655.5676879882812,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,39.252685546875,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,France,Male,45.0,2.0,150842.93,1.0,1.0,0.0,99379.21875,1.0
648.0,France,Female,38.2767448425293,4.440587043762207,80289.671875,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,38.21763610839844,4.889176845550537,97964.2421875,1.6164697408676147,1.0,0.0,10940.4,0.0
640.0,France,Male,36.558921813964844,9.0,64738.81640625,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,37.90591049194336,3.0,0.0,1.7335819005966187,1.0,1.0,188193.25,0.0
657.1161499023438,Germany,Female,42.0,9.0,87271.41,1.5927852392196655,1.0,0.0,106260.1953125,0.0
654.5314331054688,Germany,Male,36.71154022216797,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,95925.890625,0.0
646.7597045898438,Spain,Male,42.0,4.0,141947.67,1.3394606113433838,1.0,1.0,10598.29,0.0
640.0,France,Male,75.0,4.942598342895508,106307.91,1.5109562873840332,0.0,1.0,97991.578125,0.0
611.0,Germany,Male,31.0,0.0,85532.4296875,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.6433169841766357,1.0,1.0,114106.734375,0.0
636.20751953125,France,Male,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
653.1144409179688,Germany,Male,45.0,10.0,117231.63,1.4301975965499878,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,61964.01953125,1.5395910739898682,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,65919.578125,1.560903549194336,1.0,0.0,106001.7265625,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,52328.1328125,2.0,1.0,1.0,96172.65625,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,99405.1015625,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,28.0,4.963131904602051,93898.125,1.5347528457641602,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Male,37.68001937866211,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,37.42791748046875,5.252806186676025,0.0,2.0,1.0,0.0,45886.33,0.0
659.4362182617188,Spain,Male,62.0,5.005186557769775,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,39.42313003540039,2.0,0.0,1.7957895994186401,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,57983.39453125,2.0,1.0,0.0,94996.5859375,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Male,36.04943084716797,3.0,183102.29,1.2941274642944336,1.0,1.0,71557.12,0.0
648.0,Spain,Male,38.08394241333008,9.0,127209.0,2.0,1.0,0.0,94710.9375,0.0
654.1458740234375,Spain,Male,38.0,4.9580817222595215,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.5248515605926514,1.0,0.0,101115.3359375,0.0
645.0,Germany,Female,38.186004638671875,4.636064529418945,136925.09,2.0,0.0,1.0,108134.8984375,0.0
557.0,France,Male,36.26095199584961,3.0,54503.55,1.4910287857055664,1.0,0.0,98258.8984375,0.0
547.0,France,Male,32.0,8.0,83988.6328125,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.587790012359619,0.0,1.8362541198730469,0.0,0.0,145894.9,0.0
639.642822265625,France,Female,66.0,4.811959743499756,135842.41,1.0,1.0,0.0,183840.51,1.0
646.0060424804688,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,95039.0,0.0
593.0,Germany,Female,38.0,4.462899208068848,129499.42,1.474312663078308,1.0,1.0,154071.27,0.0
751.0,Spain,Male,38.94721221923828,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,66602.421875,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,5.390219211578369,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.39973449707031,9.0,0.0,1.7475320100784302,1.0,0.0,45909.87,0.0
643.3187866210938,Spain,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,36.648948669433594,5.2541069984436035,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,3.0,138306.34,1.447288990020752,1.0,0.0,106761.47,0.0
709.0,Spain,Male,37.449073791503906,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
653.7731323242188,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,100671.2421875,0.0
693.0,Germany,Female,40.94794845581055,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
659.9413452148438,France,Male,35.0,8.0,0.0,1.7155752182006836,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,4.956027507781982,0.0,1.7099839448928833,0.0,0.0,191420.71,0.0
487.0,Germany,Female,42.424869537353516,5.0,110368.03,1.4428026676177979,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
655.3956909179688,France,Female,46.0,4.713406562805176,0.0,2.0,1.0,0.0,103280.6953125,0.0
650.6869506835938,France,Female,28.0,4.575465202331543,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
656.44140625,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,38.920372009277344,7.0,111756.5,1.0,1.0,0.0,99882.171875,0.0
678.0,France,Female,35.0,4.665381908416748,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,38.53633117675781,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,36.072845458984375,9.0,162923.85,1.0,1.0,0.0,94177.5234375,0.0
656.8551635742188,Germany,Female,39.0,10.0,93008.46875,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,36.2968864440918,4.984376430511475,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,37.74378967285156,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,98358.7578125,1.0,1.0,0.0,72467.99,1.0
724.0,France,Male,37.96831512451172,4.977407932281494,127892.57,2.0,0.0,1.0,199645.45,0.0
656.0769653320312,Germany,Female,38.59542465209961,0.0,103455.5859375,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,39.53921890258789,4.828847408294678,114754.08,1.0,1.0,0.0,99503.625,1.0
683.0,France,Male,36.400177001953125,8.0,70821.8828125,1.0,0.0,0.0,73564.44,0.0
647.9121704101562,France,Male,51.0,3.0,64589.88671875,1.6058210134506226,0.0,1.0,102673.8125,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,36.45307159423828,10.0,67877.65625,1.5228006839752197,0.0,0.0,88303.84375,0.0
800.0,France,Female,38.58551788330078,2.0,168190.33,1.299802541732788,1.0,0.0,68052.08,0.0
655.9354248046875,Germany,Female,42.0,3.0,99680.5234375,1.0,1.0,1.0,96134.265625,0.0
626.0,France,Female,35.0,5.053349018096924,81139.296875,1.0,0.0,0.0,106535.515625,0.0
651.8280029296875,France,Female,31.0,4.791035175323486,53953.890625,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,4.4296746253967285,58291.828125,1.6495156288146973,1.0,1.0,93192.53125,0.0
745.0,France,Male,46.0,4.887877941131592,74635.796875,1.4685237407684326,1.0,1.0,99690.3984375,0.0
641.3009033203125,France,Male,47.0,5.063636779785156,116528.15,1.4297317266464233,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,68330.8984375,1.5733027458190918,0.0,0.0,183049.41,0.0
653.5445556640625,France,Male,37.0,2.0,82151.046875,1.0,0.0,0.0,120906.83,0.0
659.9248657226562,France,Male,40.0,4.7367987632751465,125832.2,1.4630404710769653,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.5704433917999268,0.0,0.0,138777.0,1.0
778.0,Germany,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Male,38.0,7.0,100580.8984375,1.5764262676239014,1.0,0.0,98334.796875,0.0
850.0,France,Male,40.0,4.918178081512451,0.0,1.7630691528320312,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,France,Female,44.0,3.0,78071.953125,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,4.694085597991943,127357.76,1.4158967733383179,1.0,1.0,104807.703125,0.0
659.677001953125,France,Female,37.29057312011719,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,5.064204692840576,0.0,1.6301809549331665,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,38.73691940307617,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,63000.50390625,1.5530856847763062,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,72249.3671875,1.5654085874557495,1.0,1.0,195711.16,0.0
539.0,France,Male,37.27859115600586,3.0,72618.5234375,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,5.05789852142334,56339.1484375,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,39.230587005615234,4.530524730682373,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,5.47756814956665,72847.0703125,1.4859919548034668,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.202087879180908,89968.69,1.4468951225280762,1.0,0.0,68777.26,0.0
850.0,Spain,Female,38.71526336669922,9.0,0.0,2.0,1.0,1.0,102617.828125,0.0
816.0,Germany,Female,41.56515884399414,4.678640842437744,103083.375,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
650.1538696289062,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,100818.78125,0.0
631.0,Spain,Male,36.698631286621094,5.037644863128662,134169.62,1.386538028717041,1.0,1.0,176730.02,0.0
635.8556518554688,France,Male,37.0,5.087432861328125,149762.08,1.20823073387146,1.0,0.0,20629.4,1.0
774.0,France,Male,36.28289794921875,2.0,73931.5859375,1.0,1.0,0.0,108043.90625,0.0
785.0,France,Male,36.553138732910156,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.274828553199768,0.0,0.0,103682.25,1.0
649.0277709960938,France,Male,37.46794128417969,1.0,80711.765625,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,71648.2578125,1.4935251474380493,1.0,0.0,102018.3828125,0.0
569.0,France,Male,38.38261413574219,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
647.5479125976562,France,Male,29.0,4.998279094696045,80262.6,1.0,1.0,1.0,20612.82,0.0
656.2427368164062,Spain,Male,34.0,4.6671319007873535,76986.1640625,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.086718559265137,0.0,2.0,1.0,0.0,90351.4140625,0.0
798.0,France,Male,37.0,5.0022406578063965,0.0,1.7976964712142944,0.0,0.0,106202.4765625,0.0
659.5276489257812,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,105825.5078125,0.0
615.0,France,Male,61.0,9.0,0.0,1.4448775053024292,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
651.2186279296875,France,Male,39.0,3.0,82982.7265625,1.0,1.0,1.0,14353.43,0.0
652.4747314453125,France,Male,37.558372497558594,2.0,61117.08203125,2.0,0.0,1.0,100911.40625,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
642.1177978515625,Spain,Male,29.0,1.0,82621.0234375,1.0,1.0,1.0,92767.0625,0.0
710.0,France,Male,36.54444122314453,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
654.9276123046875,France,Male,38.0,4.516828536987305,81550.94,1.5365896224975586,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
632.1953125,France,Female,40.751129150390625,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,5.153308391571045,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.5615824460983276,1.0,0.0,142838.64,0.0
757.0,Germany,Male,26.0,5.2539873123168945,88230.625,2.0,1.0,1.0,103809.7578125,0.0
570.0,France,Female,38.293434143066406,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
646.6022338867188,Spain,Male,32.0,5.376940727233887,0.0,2.0,1.0,1.0,97169.8515625,0.0
658.279296875,France,Male,54.0,5.0,63435.26953125,1.5473235845565796,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,75058.46875,1.0,1.0,0.0,99489.0703125,1.0
638.0,France,Male,36.185508728027344,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
648.080810546875,Spain,Female,41.0,4.129597187042236,73435.7578125,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,38.08492660522461,5.0,61377.88671875,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,89973.9296875,1.5004838705062866,1.0,0.0,21198.39,0.0
684.0,Germany,Female,38.019493103027344,6.0,137326.65,1.0,1.0,0.0,111290.1875,0.0
733.0,France,Male,37.35307693481445,5.0,0.0,2.0,1.0,0.0,101986.3515625,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
660.031494140625,France,Male,31.0,10.0,71607.953125,1.5603609085083008,1.0,1.0,105661.4296875,0.0
632.0,Germany,Female,37.091182708740234,6.0,86569.76,1.5183452367782593,1.0,0.0,99248.5078125,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,73916.0546875,1.0,1.0,1.0,13107.24,0.0
640.3861694335938,Germany,Female,51.0,4.557979583740234,136188.78,1.0,1.0,0.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,56003.671875,2.0,1.0,0.0,88225.02,0.0
644.4389038085938,France,Female,41.88686752319336,10.0,0.0,3.0,0.0,1.0,121168.703125,1.0
779.0,Germany,Male,37.258968353271484,5.221309661865234,120092.52,1.540062665939331,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,4.9861650466918945,70792.0703125,1.0,1.0,1.0,97983.171875,0.0
850.0,France,Female,41.910125732421875,5.4097900390625,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,5.045248031616211,70658.78125,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,61457.48828125,2.0,1.0,1.0,139093.73,0.0
645.8568725585938,France,Male,32.0,8.0,101160.99,1.0,1.0,0.0,100814.8125,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,104818.21875,1.0
776.0,France,Female,31.0,2.0,73848.46875,1.6450802087783813,1.0,0.0,97652.265625,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,98339.90625,0.0
660.1031494140625,France,Male,35.755577087402344,8.0,0.0,1.7710660696029663,1.0,0.0,96915.1328125,0.0
649.166015625,France,Female,38.76236343383789,5.244242191314697,78929.2421875,1.0,1.0,0.0,38411.79,0.0
656.88818359375,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Female,37.336875915527344,4.269749641418457,119035.35,2.0,1.0,1.0,29871.79,0.0
655.7637939453125,Spain,Female,26.0,4.0,69587.203125,1.5487568378448486,1.0,1.0,99445.234375,0.0
729.0,France,Male,32.0,6.0,63696.23046875,1.5688472986221313,1.0,1.0,79919.13,0.0
650.8536376953125,Spain,Male,37.08460235595703,5.238363265991211,59408.63,1.5588184595108032,1.0,0.0,76773.53,0.0
642.6947021484375,France,Female,36.614051818847656,4.989473819732666,114354.95,1.5216038227081299,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.3952136039733887,1.0,0.0,70649.64,1.0
639.0,Germany,Male,36.166683197021484,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
653.2960815429688,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,59923.51171875,2.0,1.0,0.0,108877.7109375,0.0
656.435546875,France,Male,26.0,5.103638172149658,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.5864652395248413,1.0,1.0,98383.4765625,0.0
721.0,France,Male,51.0,0.0,76081.328125,1.0,1.0,0.0,99652.515625,1.0
504.0,France,Female,49.0,4.819841384887695,82292.8671875,3.0,1.0,0.0,106704.6015625,1.0
652.237548828125,Spain,Male,44.0,2.0,65649.3984375,1.5164833068847656,1.0,0.0,126644.98,0.0
660.9393310546875,France,Male,38.0,5.126875877380371,0.0,2.0,1.0,0.0,47414.15,0.0
656.7178955078125,France,Female,38.419803619384766,7.0,79289.203125,1.5963910818099976,1.0,0.0,102632.1953125,0.0
654.1512451171875,France,Male,35.90007019042969,7.0,122451.46,2.0,1.0,0.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,1.720866322517395,1.0,1.0,47911.03,0.0
721.0,Germany,Female,39.59187698364258,4.981574535369873,65253.07,1.6530849933624268,1.0,0.0,103512.34375,0.0
646.7509155273438,France,Male,37.11329650878906,6.0,106901.94,1.0,1.0,1.0,2079.2,0.0
685.0,Spain,Male,38.22437286376953,10.0,70291.7265625,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,36.83728790283203,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
643.3419189453125,Germany,Male,33.0,3.0,129834.67,1.4016923904418945,1.0,0.0,101144.640625,0.0
590.0,France,Male,38.32123947143555,3.0,70139.6484375,1.589165210723877,0.0,0.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
640.5701904296875,France,Male,41.0,3.0,91536.93,1.0,1.0,0.0,93840.609375,1.0
741.0,Spain,Male,53.0,3.0,60688.37109375,2.0,1.0,1.0,38913.68,0.0
