cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.465,0.15,0.4764,0.595,0.2065,0.4764
M,0.4764,0.4764,0.4764,0.9155,0.4764,0.2465,0.2385
I,0.58,0.46,0.175,0.4764,0.4764,0.2205,0.3055
I,0.58,0.4764,0.4764,0.4764,0.475,0.2165,0.4764
I,0.585,0.455,0.15,0.4764,0.4095,0.4764,0.4764
M,0.59,0.4764,0.15,0.4764,0.4764,0.215,0.4764
I,0.4764,0.4764,0.15,0.4764,0.4764,0.4764,0.2515
F,0.59,0.4764,0.145,0.4764,0.4764,0.4764,0.275
F,0.595,0.4764,0.4764,1.04,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.945,0.4764,0.4764,0.4764
I,0.6,0.465,0.2,0.4764,0.4764,0.4764,0.357
I,0.605,0.485,0.165,0.4764,0.4764,0.193,0.4764
I,0.605,0.4764,0.4764,0.4764,0.417,0.2875,0.38
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.3315
I,0.61,0.485,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.475,0.13,0.4764,0.353,0.4764,0.4764
M,0.4764,0.4764,0.155,0.4764,0.462,0.4764,0.4764
F,0.62,0.435,0.4764,0.4764,0.477,0.236,0.275
I,0.4764,0.48,0.165,1.0725,0.4815,0.4764,0.4764
I,0.4764,0.52,0.175,0.4764,0.691,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.63,0.4764,0.4764,0.4764,0.4764,0.26,0.4764
I,0.4764,0.4764,0.4764,1.1105,0.467,0.268,0.329
I,0.63,0.4764,0.4764,1.1315,0.4764,0.2745,0.305
M,0.4764,0.48,0.15,0.4764,0.6605,0.4764,0.4764
I,0.4764,0.49,0.4764,0.4764,0.6805,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.315
I,0.4764,0.4764,0.4764,1.308,0.544,0.4764,0.4764
I,0.4764,0.4764,0.205,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.365,0.4764
M,0.4764,0.4764,0.155,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.505,0.4764,0.4764,0.55,0.4764,0.4764
F,0.4764,0.545,0.4764,0.4764,0.59,0.326,0.495
M,0.65,0.515,0.4764,0.4764,0.677,0.4764,0.4764
I,0.65,0.4764,0.4764,1.3825,0.4764,0.4764,0.3195
I,0.65,0.4764,0.14,1.175,0.4764,0.2435,0.4764
I,0.4764,0.4764,0.215,0.4764,0.695,0.296,0.4764
I,0.4764,0.51,0.4764,0.4764,0.4764,0.4764,0.4195
I,0.66,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.665,0.4764,0.18,0.4764,0.5945,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.7025,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4475,0.345
I,0.4764,0.5,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.5,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.68,0.4764,0.17,0.4764,0.4764,0.306,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3265,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3665,0.4764
I,0.705,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.565,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.24,0.4764,0.4764,0.413,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.4764,0.0155,0.0405
I,0.3,0.23,0.4764,0.117,0.4764,0.0175,0.0415
I,0.305,0.225,0.4764,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.4764,0.075,0.4764,0.079,0.4764,0.4764
I,0.355,0.4764,0.4764,0.4764,0.0715,0.4764,0.058
I,0.36,0.4764,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.4764,0.4764,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.4764,0.097,0.046,0.065
I,0.4764,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.4764,0.285,0.095,0.243,0.4764,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.4764
I,0.385,0.28,0.4764,0.257,0.119,0.059,0.4764
I,0.385,0.3,0.09,0.4764,0.1525,0.056,0.4764
I,0.39,0.4764,0.4764,0.4764,0.4764,0.4764,0.08
I,0.39,0.285,0.4764,0.4764,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.4764,0.073
I,0.41,0.3,0.4764,0.304,0.129,0.071,0.0955
I,0.4764,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.4764
I,0.425,0.325,0.4764,0.317,0.135,0.048,0.4764
I,0.425,0.4764,0.08,0.303,0.4764,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.4764
I,0.435,0.325,0.11,0.367,0.1595,0.4764,0.105
I,0.45,0.4764,0.095,0.4764,0.1385,0.064,0.4764
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4764,0.4764,0.0855,0.147
I,0.4764,0.35,0.4764,0.4,0.4764,0.4764,0.1205
I,0.4764,0.355,0.11,0.4255,0.2015,0.081,0.4764
I,0.465,0.37,0.12,0.4365,0.188,0.4764,0.4764
I,0.465,0.345,0.11,0.393,0.4764,0.0735,0.12
I,0.4764,0.4764,0.4764,0.499,0.4764,0.0985,0.4764
I,0.4764,0.4764,0.4764,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.4764,0.4764,0.4764
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.4764,0.37,0.125,0.474,0.179,0.4764,0.4764
I,0.4764,0.4764,0.12,0.536,0.251,0.114,0.15
M,0.4764,0.355,0.16,0.4764,0.4764,0.106,0.239
I,0.4764,0.375,0.13,0.4764,0.2935,0.1285,0.4764
I,0.49,0.375,0.115,0.4615,0.4764,0.0945,0.143
I,0.4764,0.4,0.135,0.4764,0.4764,0.4764,0.169
I,0.4764,0.37,0.4764,0.4715,0.2075,0.4764,0.15
I,0.4764,0.4,0.105,0.602,0.4764,0.4764,0.19
I,0.4764,0.4,0.12,0.4764,0.4764,0.4764,0.1935
I,0.4764,0.39,0.12,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.135,0.4764
I,0.4764,0.395,0.13,0.6025,0.4764,0.143,0.4764
F,0.4764,0.375,0.11,0.4764,0.3005,0.4764,0.4764
I,0.515,0.4764,0.4764,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4764,0.4764,0.123,0.1275
I,0.4764,0.395,0.125,0.4764,0.32,0.14,0.17
I,0.515,0.4764,0.4764,0.5705,0.238,0.1265,0.185
I,0.52,0.4764,0.4764,0.4764,0.2965,0.1595,0.165
I,0.4764,0.39,0.4764,0.4764,0.2355,0.4764,0.1895
I,0.525,0.415,0.145,0.845,0.4764,0.4764,0.4764
I,0.525,0.39,0.12,0.664,0.4764,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.4764,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
I,0.525,0.4,0.4764,0.707,0.4764,0.4764,0.4764
I,0.4764,0.42,0.12,0.5965,0.4764,0.4764,0.177
I,0.53,0.4764,0.135,0.6255,0.4764,0.1455,0.2135
I,0.53,0.4764,0.4764,0.555,0.4764,0.4764,0.195
I,0.4764,0.42,0.4764,0.8365,0.3745,0.167,0.249
I,0.4764,0.4,0.4764,0.657,0.2835,0.162,0.175
I,0.4764,0.43,0.17,0.836,0.4764,0.4764,0.24
I,0.4764,0.425,0.14,0.742,0.4764,0.1395,0.25
I,0.4764,0.43,0.14,0.4764,0.3935,0.4764,0.2295
I,0.4764,0.455,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.42,0.4764,0.4764,0.2505,0.4764,0.4764
I,0.54,0.425,0.4764,0.4764,0.2955,0.169,0.225
I,0.4764,0.425,0.135,0.686,0.4764,0.4764,0.4764
I,0.545,0.4764,0.4764,0.4764,0.3285,0.4764,0.4764
I,0.545,0.375,0.4764,0.4764,0.2375,0.4764,0.1725
I,0.4764,0.42,0.4764,0.4764,0.358,0.4764,0.22
M,0.4764,0.435,0.14,0.7625,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.269,0.4764,0.4764
I,0.55,0.4764,0.135,0.816,0.3995,0.1485,0.4764
I,0.55,0.415,0.4764,0.7815,0.373,0.16,0.2215
I,0.55,0.4764,0.15,0.4764,0.339,0.4764,0.4764
I,0.4764,0.4764,0.13,0.5585,0.222,0.1245,0.17
I,0.4764,0.435,0.4764,0.4764,0.4764,0.4764,0.206
I,0.555,0.4764,0.4764,0.9005,0.3845,0.4764,0.2765
I,0.4764,0.4764,0.15,0.4764,0.3685,0.4764,0.4764
I,0.4764,0.4764,0.13,0.7235,0.349,0.149,0.4764
I,0.56,0.425,0.135,0.849,0.3265,0.221,0.4764
I,0.4764,0.42,0.155,0.743,0.4764,0.4764,0.4764
I,0.565,0.4764,0.15,0.863,0.4764,0.149,0.27
I,0.4764,0.4764,0.125,0.802,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.15,0.831,0.4764,0.4764,0.219
I,0.57,0.45,0.4764,0.4764,0.4764,0.185,0.4764
I,0.57,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.57,0.435,0.17,0.848,0.4,0.4764,0.25
I,0.4764,0.43,0.145,0.4764,0.354,0.4764,0.2815
I,0.57,0.445,0.4764,0.867,0.3705,0.1705,0.4764
I,0.57,0.445,0.145,0.4764,0.4764,0.172,0.4764
M,0.4764,0.455,0.165,0.4764,0.3765,0.4764,0.268
I,0.575,0.425,0.4764,0.4764,0.364,0.4764,0.4764
F,0.4764,0.47,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.575,0.45,0.4764,0.4764,0.3275,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2175,0.355
I,0.4764,0.4764,0.195,0.4764,0.4764,0.4764,0.4764
I,0.575,0.4764,0.4764,0.4764,0.3475,0.1465,0.25
I,0.575,0.4764,0.4764,0.4764,0.3615,0.176,0.254
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.218,0.4764
I,0.575,0.4764,0.4764,0.4764,0.4005,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.9615,0.483,0.4764,0.4764
I,0.58,0.4764,0.15,0.4764,0.428,0.1515,0.4764
I,0.4764,0.46,0.4764,1.0335,0.469,0.2225,0.295
M,0.4764,0.43,0.4764,0.798,0.365,0.173,0.4764
I,0.4764,0.4764,0.125,0.7095,0.303,0.1405,0.4764
I,0.585,0.445,0.14,0.913,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.165,0.4764,0.559,0.4764,0.4764
I,0.4764,0.4764,0.145,0.4764,0.4764,0.268,0.265
I,0.59,0.4764,0.4764,0.9015,0.419,0.1785,0.4764
F,0.4764,0.435,0.4764,0.9,0.4764,0.17,0.4764
I,0.595,0.45,0.4764,0.4764,0.4764,0.4764,0.217
M,0.595,0.4764,0.4764,0.4764,0.463,0.2065,0.2535
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.1925,0.235
I,0.6,0.4764,0.4764,0.9735,0.427,0.4764,0.3
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.196,0.305
I,0.4764,0.4764,0.4764,0.9165,0.4135,0.1965,0.4764
I,0.6,0.4764,0.4764,0.9175,0.38,0.2225,0.4764
I,0.4764,0.48,0.4764,0.4764,0.4495,0.4764,0.4764
M,0.6,0.4764,0.165,1.059,0.504,0.241,0.4764
I,0.4764,0.4764,0.4764,1.194,0.4764,0.3045,0.4764
F,0.4764,0.4764,0.145,0.4764,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.4764,0.4764,0.4764,0.27
I,0.4764,0.4764,0.4764,0.8025,0.4764,0.4764,0.22
F,0.4764,0.48,0.14,0.991,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.155,0.4764,0.393,0.224,0.4764
I,0.605,0.4764,0.4764,1.434,0.7285,0.4764,0.4764
I,0.61,0.4764,0.4764,0.983,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.16,0.4764,0.4764,0.2515,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.6025,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.022,0.4764,0.4764,0.2945
I,0.61,0.4764,0.16,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.125,0.9225,0.436,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2405,0.31
I,0.4764,0.485,0.4764,0.4764,0.5735,0.2855,0.4764
I,0.615,0.4764,0.16,1.0175,0.4764,0.4764,0.4764
I,0.615,0.475,0.175,0.4764,0.6035,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.2605,0.4764
I,0.62,0.515,0.4764,1.221,0.535,0.4764,0.4764
F,0.62,0.54,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.62,0.4764,0.16,0.4764,0.4764,0.4764,0.305
I,0.62,0.4764,0.4764,1.2215,0.4764,0.2695,0.313
I,0.4764,0.47,0.14,0.4764,0.3595,0.4764,0.295
I,0.62,0.4764,0.135,0.4764,0.358,0.4764,0.4764
M,0.4764,0.4764,0.4764,1.266,0.6285,0.2575,0.4764
F,0.4764,0.4764,0.175,0.4764,0.4764,0.2225,0.3
I,0.4764,0.49,0.165,0.4764,0.4895,0.2615,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2355,0.4764
I,0.625,0.5,0.4764,0.4764,0.4764,0.4764,0.354
I,0.4764,0.47,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.625,0.4764,0.175,1.362,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.438,0.4764,0.278
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2325,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.5255,0.4764,0.4764
M,0.4764,0.485,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.495,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.715,0.4764,0.4764
I,0.4764,0.4764,0.17,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.2435,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.2615,0.5385,0.2665,0.4764
F,0.4764,0.505,0.165,0.4764,0.4764,0.4764,0.36
I,0.4764,0.515,0.4764,0.4764,0.5475,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.763,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.519,0.2615,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.5595,0.741,0.3715,0.4764
M,0.4764,0.4764,0.19,1.4745,0.4764,0.4764,0.4764
I,0.4764,0.51,0.195,0.4764,0.4764,0.4764,0.4764
I,0.645,0.4764,0.4764,1.33,0.4764,0.4764,0.317
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.276,0.4764
I,0.4764,0.4764,0.4764,1.3375,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.363,0.4764,0.4764,0.4764
I,0.645,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.65,0.4764,0.155,1.337,0.4764,0.4764,0.335
I,0.65,0.4764,0.4764,1.274,0.59,0.23,0.4764
I,0.4764,0.4764,0.185,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.3665
M,0.4764,0.55,0.4764,0.4764,0.4764,0.281,0.4764
I,0.4764,0.4764,0.4764,1.043,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.3485,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.4405,0.4764,0.3805,0.4764
M,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.5175,0.711,0.3125,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3295,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.3545,0.3925
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.353
I,0.665,0.505,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.16,0.4764,0.4764,0.2925,0.32
I,0.4764,0.52,0.4764,0.4764,0.606,0.32,0.395
I,0.665,0.5,0.4764,0.4764,0.4764,0.4764,0.315
I,0.4764,0.4764,0.4764,0.4764,0.6255,0.4764,0.4764
I,0.67,0.52,0.165,1.39,0.4764,0.2865,0.4764
F,0.67,0.4764,0.19,0.4764,0.4764,0.4764,0.4275
I,0.67,0.4764,0.4764,0.4764,0.858,0.4764,0.4764
I,0.4764,0.54,0.195,1.619,0.74,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.3545
I,0.4764,0.4764,0.4764,1.382,0.6045,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4125
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.15,0.4764,0.7185,0.4764,0.4764
F,0.4764,0.565,0.4764,0.4764,0.4764,0.375,0.4764
I,0.4764,0.55,0.2,0.4764,0.4764,0.3675,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.54
I,0.4764,0.4764,0.175,1.773,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.58,0.4764,0.4764,0.4764
I,0.71,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.9805,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.435
M,0.4764,0.4764,0.4764,0.4764,0.9215,0.4764,0.4764
I,0.72,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.205,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,2.1425,1.03,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.5655
I,0.735,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.565,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.75,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,2.5155,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,1.3485,0.4764,0.4764
I,0.275,0.175,0.09,0.4764,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.4764,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.4764,0.131,0.4764
I,0.4764,0.28,0.4764,0.564,0.3035,0.0955,0.143
I,0.4764,0.4764,0.12,0.5965,0.4764,0.139,0.4764
I,0.445,0.32,0.4764,0.4764,0.199,0.09,0.117
I,0.455,0.4764,0.105,0.4764,0.229,0.0865,0.1
I,0.455,0.4764,0.135,0.82,0.4005,0.4764,0.4764
I,0.455,0.4764,0.11,0.434,0.207,0.4764,0.1215
I,0.465,0.325,0.14,0.7615,0.4764,0.4764,0.4764
M,0.465,0.4764,0.115,0.5795,0.295,0.4764,0.12
I,0.485,0.365,0.105,0.4764,0.195,0.4764,0.182
I,0.4764,0.4764,0.4764,0.968,0.4764,0.2455,0.4764
I,0.4764,0.4764,0.16,0.869,0.4764,0.4764,0.319
I,0.49,0.4764,0.16,0.8795,0.3485,0.215,0.2825
M,0.4764,0.4764,0.15,0.4764,0.4764,0.4764,0.296
I,0.4764,0.4764,0.4764,0.4764,0.4185,0.4764,0.4764
M,0.515,0.395,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.365,0.17,0.4764,0.4764,0.2225,0.4764
M,0.4764,0.38,0.4764,0.65,0.303,0.155,0.159
M,0.4764,0.41,0.14,0.7545,0.4764,0.4764,0.2105
I,0.535,0.425,0.135,0.771,0.4764,0.4764,0.1795
I,0.4764,0.385,0.4764,1.0835,0.4764,0.4764,0.4764
I,0.4764,0.42,0.165,0.4764,0.4235,0.4764,0.4764
I,0.4764,0.415,0.2,1.358,0.4764,0.4764,0.403
I,0.4764,0.385,0.4764,1.1185,0.4764,0.4764,0.2845
F,0.4764,0.4764,0.4764,1.205,0.4764,0.4764,0.3345
I,0.4764,0.4764,0.16,1.3405,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.02,0.4764,0.2145,0.4764
I,0.575,0.44,0.4764,0.4764,0.4764,0.2245,0.4764
I,0.575,0.4764,0.4764,0.8145,0.4764,0.4764,0.213
I,0.4764,0.43,0.17,1.48,0.4764,0.4764,0.4764
I,0.585,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.585,0.4764,0.4764,0.4764,0.4764,0.4764,0.253
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.465,0.165,0.4764,0.4975,0.2205,0.251
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.605,0.4764,0.15,0.4764,0.4764,0.232,0.297
I,0.61,0.4764,0.15,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.455,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.511,0.2715,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.49,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.495,0.195,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.475,0.4764,0.4764,0.4764,0.307,0.291
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2295,0.4764
I,0.645,0.4764,0.16,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3685,0.4764
I,0.4764,0.485,0.16,1.7395,0.4764,0.2785,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.466
I,0.4764,0.545,0.4764,0.4764,0.6325,0.4764,0.4764
F,0.4764,0.515,0.185,1.3405,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.33,0.4764
I,0.685,0.4764,0.4764,0.4764,0.4764,0.3775,0.4215
I,0.4764,0.4764,0.4764,1.679,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.55,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.4764,0.26,0.085,0.1885,0.0815,0.0335,0.4764
I,0.35,0.265,0.08,0.4764,0.09,0.042,0.06
I,0.365,0.4764,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.4764,0.2215,0.095,0.0445,0.07
I,0.39,0.4764,0.4764,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.4764,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.4764,0.114,0.0345,0.11
I,0.41,0.335,0.4764,0.3305,0.1405,0.064,0.4764
I,0.415,0.31,0.09,0.2815,0.1245,0.4764,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.4764,0.31,0.095,0.4764,0.4764,0.4764,0.115
I,0.42,0.4764,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.4764,0.1,0.3245,0.135,0.0785,0.098
I,0.4764,0.33,0.11,0.4764,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.4764,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.4764,0.1185
I,0.4764,0.4764,0.11,0.4764,0.4764,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.4764,0.135
I,0.475,0.34,0.105,0.4764,0.203,0.08,0.1465
I,0.485,0.4764,0.13,0.4764,0.4764,0.4764,0.4764
I,0.485,0.36,0.4764,0.4764,0.2465,0.1025,0.147
I,0.485,0.37,0.4764,0.4764,0.1885,0.4764,0.4764
I,0.495,0.38,0.4764,0.4764,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.4764,0.4764,0.4764
I,0.495,0.375,0.14,0.4764,0.181,0.0975,0.4764
I,0.5,0.38,0.11,0.5605,0.4764,0.4764,0.15
I,0.4764,0.405,0.4764,0.4764,0.2245,0.1175,0.4764
I,0.505,0.4764,0.145,0.4764,0.4764,0.1425,0.207
F,0.51,0.4,0.4764,0.7005,0.347,0.1105,0.195
I,0.515,0.4764,0.4764,0.4764,0.285,0.152,0.4764
I,0.515,0.42,0.15,0.4764,0.2555,0.4764,0.235
I,0.4764,0.4764,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.4764,0.4764,0.4764,0.2165,0.4764,0.4764
I,0.52,0.415,0.14,0.4764,0.4764,0.4764,0.168
I,0.52,0.395,0.4764,0.5805,0.4764,0.146,0.4764
I,0.4764,0.38,0.115,0.6645,0.4764,0.17,0.4764
I,0.52,0.385,0.4764,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.4764,0.2805,0.12,0.4764
I,0.525,0.405,0.145,0.6965,0.4764,0.4764,0.21
I,0.4764,0.4764,0.4764,0.6095,0.4764,0.4764,0.4764
I,0.53,0.43,0.14,0.4764,0.4764,0.4764,0.23
I,0.4764,0.43,0.4764,0.4764,0.4764,0.1275,0.4764
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.4764,0.4764,0.2715,0.148,0.1875
I,0.4764,0.4764,0.14,1.0015,0.53,0.4764,0.4764
F,0.4764,0.425,0.16,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.135,0.6555,0.2705,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.2525,0.158,0.4764
I,0.545,0.425,0.4764,0.8145,0.4764,0.231,0.4764
I,0.4764,0.4764,0.4764,0.687,0.4764,0.4764,0.4764
I,0.55,0.435,0.14,0.7995,0.4764,0.1905,0.238
