cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4787,0.323
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3665
M,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.372,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2995,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.556,0.4787,0.4787
I,0.4787,0.5,0.195,0.4787,0.6165,0.3515,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7455,0.4787,0.4787
I,0.65,0.4787,0.4787,0.4787,0.4785,0.274,0.349
I,0.4787,0.4787,0.22,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3585,0.4787
I,0.4787,0.51,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.7245,0.4787,0.4787
I,0.4787,0.525,0.4787,0.4787,0.4787,0.3215,0.4787
I,0.4787,0.4787,0.205,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3865,0.4787
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4787,0.365
F,0.4787,0.495,0.4787,0.4787,0.724,0.3525,0.4787
I,0.66,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.18,1.491,0.6345,0.342,0.4787
I,0.67,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.67,0.4787,0.175,0.4787,0.4375,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3135,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.8145,0.4787,0.4787
I,0.4787,0.4787,0.19,0.4787,0.7465,0.399,0.4787
I,0.7,0.545,0.4787,0.4787,0.6725,0.4787,0.195
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.512
I,0.705,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.5345,0.96,0.4787,0.4787
I,0.71,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.72,0.4787,0.4787,0.4787,0.4787,0.4787,0.51
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.5365
I,0.4787,0.4787,0.2,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.6785,0.4787,0.4787
I,0.4787,0.565,0.205,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,2.25,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.612
I,0.4787,0.4787,0.4787,0.4787,0.8905,0.4787,0.4787
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.4787,0.0515,0.019,0.0145,0.036
I,0.4787,0.265,0.4787,0.4787,0.105,0.047,0.4787
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.4787
I,0.4787,0.3,0.4787,0.247,0.1225,0.044,0.0675
I,0.4787,0.4787,0.09,0.3025,0.143,0.4787,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.4787,0.09,0.4787,0.4787,0.061,0.4787
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.4787
I,0.405,0.29,0.09,0.2825,0.112,0.4787,0.4787
I,0.405,0.3,0.105,0.304,0.4787,0.4787,0.0805
I,0.41,0.4787,0.095,0.2905,0.4787,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.4787,0.065,0.103
I,0.425,0.34,0.4787,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.4787,0.34,0.105,0.369,0.164,0.4787,0.1015
I,0.4787,0.32,0.12,0.4565,0.2435,0.092,0.4787
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.4787,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.4787,0.335,0.135,0.501,0.4787,0.0995,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.1975,0.4787,0.125
I,0.47,0.345,0.14,0.4615,0.4787,0.1105,0.4787
I,0.47,0.35,0.4787,0.4315,0.19,0.1165,0.1175
I,0.4787,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.4787,0.4787,0.125,0.649,0.347,0.136,0.4787
I,0.4787,0.365,0.4787,0.459,0.2175,0.093,0.1165
F,0.4787,0.4787,0.4787,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.4787,0.2795,0.1025,0.147
I,0.4787,0.4787,0.4787,0.4725,0.2075,0.1075,0.147
M,0.4787,0.39,0.4787,0.6435,0.4787,0.4787,0.198
I,0.485,0.4787,0.13,0.4787,0.4787,0.4787,0.4787
I,0.495,0.4787,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.4787,0.4787,0.4787,0.4787,0.1565,0.161
I,0.4787,0.4787,0.4787,0.556,0.4787,0.096,0.17
M,0.4787,0.425,0.4787,0.9365,0.4787,0.4787,0.4787
I,0.515,0.4,0.4787,0.5625,0.25,0.4787,0.4787
I,0.52,0.4787,0.125,0.4787,0.254,0.139,0.149
I,0.525,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.43,0.13,0.4787,0.346,0.1415,0.189
M,0.53,0.4787,0.4787,0.7575,0.4787,0.4787,0.4787
F,0.545,0.4787,0.14,0.4787,0.3565,0.4787,0.203
I,0.4787,0.43,0.14,0.4787,0.4787,0.218,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.343,0.4787,0.4787
F,0.56,0.4787,0.15,0.4787,0.4787,0.4787,0.4787
F,0.56,0.435,0.4787,0.4787,0.4787,0.1835,0.1835
M,0.4787,0.4787,0.4787,0.4787,0.504,0.207,0.249
I,0.575,0.4787,0.15,0.4787,0.595,0.2065,0.4787
M,0.575,0.46,0.165,0.9155,0.4787,0.2465,0.4787
I,0.4787,0.46,0.175,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.953,0.4787,0.2165,0.2095
I,0.4787,0.455,0.15,0.4787,0.4787,0.23,0.4787
M,0.4787,0.44,0.4787,0.4787,0.4787,0.4787,0.245
I,0.4787,0.465,0.15,1.151,0.4787,0.4787,0.4787
F,0.59,0.46,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.595,0.455,0.16,0.4787,0.4787,0.2655,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.25
I,0.6,0.465,0.4787,1.259,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.165,0.9515,0.4787,0.193,0.4787
F,0.4787,0.485,0.4787,0.4787,0.4787,0.2875,0.4787
I,0.4787,0.515,0.4787,0.4787,0.6,0.4787,0.3315
I,0.61,0.4787,0.17,0.4787,0.4787,0.4787,0.4787
I,0.615,0.475,0.4787,0.4787,0.353,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.231,0.4787
I,0.4787,0.435,0.4787,0.4787,0.4787,0.236,0.275
M,0.4787,0.4787,0.4787,0.4787,0.4815,0.4787,0.312
I,0.4787,0.52,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.47,0.4787,0.4787,0.4787,0.3245,0.4787
M,0.4787,0.4787,0.4787,1.1005,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.467,0.4787,0.329
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.48,0.4787,0.4787,0.6605,0.4787,0.4787
I,0.4787,0.4787,0.225,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2655,0.315
I,0.4787,0.4787,0.4787,1.308,0.4787,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.4787,0.3345,0.4787
I,0.645,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.539,0.4787,0.4787,0.4787
F,0.645,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.326,0.495
I,0.4787,0.4787,0.175,0.4787,0.677,0.4787,0.4787
F,0.4787,0.4787,0.16,0.4787,0.702,0.304,0.4787
I,0.4787,0.485,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.5555,0.4787,0.296,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.8885,0.4787,0.4787
I,0.66,0.4787,0.165,0.4787,0.589,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.67,0.4787,0.2,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4475,0.4787
M,0.67,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7665,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.395
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3325,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3265,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.595
I,0.705,0.4787,0.4787,0.4787,0.4787,0.4787,0.388
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.363,0.4787
I,0.4787,0.575,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.427,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.397,0.4787
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.4787,0.4787,0.055,0.4787,0.0415,0.017,0.0335
I,0.295,0.4787,0.07,0.4787,0.047,0.0155,0.0405
I,0.3,0.23,0.4787,0.4787,0.05,0.4787,0.0415
I,0.305,0.225,0.09,0.1465,0.4787,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.4787,0.09,0.0245,0.055
I,0.355,0.27,0.4787,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.4787,0.1985,0.0715,0.4787,0.058
I,0.4787,0.4787,0.095,0.4787,0.073,0.4787,0.061
I,0.36,0.275,0.075,0.2205,0.4787,0.4787,0.4787
I,0.4787,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.4787,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.4787,0.046,0.4787
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.4787,0.285,0.095,0.4787,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.4787,0.4787,0.2365,0.4787,0.0505,0.076
I,0.4787,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.4787,0.1525,0.056,0.4787
I,0.39,0.3,0.4787,0.252,0.1065,0.053,0.08
I,0.39,0.4787,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.4787,0.3,0.09,0.4787,0.129,0.071,0.4787
I,0.41,0.4787,0.09,0.4787,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.4787,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.4787,0.4787
I,0.4787,0.4787,0.1,0.4787,0.129,0.07,0.11
I,0.4787,0.4787,0.11,0.367,0.4787,0.4787,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.4787,0.11,0.4787,0.4787,0.085,0.1345
I,0.455,0.36,0.4787,0.4787,0.4787,0.0855,0.147
I,0.4787,0.35,0.4787,0.4787,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.4787,0.4787,0.12,0.4787,0.188,0.0815,0.4787
I,0.4787,0.4787,0.11,0.393,0.4787,0.4787,0.4787
I,0.47,0.355,0.125,0.499,0.21,0.4787,0.4787
I,0.4787,0.36,0.145,0.4787,0.2825,0.137,0.19
M,0.4787,0.4787,0.1,0.4285,0.1965,0.099,0.112
I,0.4787,0.4787,0.4787,0.4905,0.4787,0.1305,0.125
I,0.48,0.4787,0.125,0.4787,0.4787,0.1035,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.251,0.114,0.15
M,0.4787,0.355,0.16,0.4787,0.221,0.106,0.239
I,0.4787,0.375,0.13,0.6025,0.4787,0.4787,0.16
I,0.4787,0.375,0.115,0.4787,0.204,0.4787,0.4787
I,0.4787,0.4,0.135,0.4787,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.4787,0.4787,0.4787
I,0.4787,0.4,0.105,0.602,0.4787,0.1265,0.4787
I,0.4787,0.4787,0.12,0.4787,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.4787,0.173
I,0.4787,0.4787,0.14,0.559,0.4787,0.135,0.4787
I,0.4787,0.4787,0.4787,0.6025,0.281,0.4787,0.162
F,0.4787,0.4787,0.11,0.6065,0.4787,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.4787,0.4787
I,0.515,0.4787,0.105,0.4745,0.213,0.4787,0.1275
I,0.515,0.395,0.4787,0.6635,0.4787,0.4787,0.17
I,0.515,0.39,0.125,0.5705,0.4787,0.1265,0.4787
I,0.52,0.41,0.4787,0.646,0.4787,0.1595,0.4787
I,0.4787,0.39,0.4787,0.4787,0.2355,0.1095,0.1895
M,0.4787,0.4787,0.4787,0.4787,0.3525,0.4787,0.4787
I,0.525,0.4787,0.4787,0.4787,0.3115,0.147,0.4787
I,0.525,0.38,0.4787,0.615,0.4787,0.4787,0.175
I,0.4787,0.4,0.4787,0.4787,0.305,0.4787,0.169
I,0.525,0.4787,0.155,0.707,0.4787,0.1605,0.4787
I,0.53,0.4787,0.12,0.5965,0.4787,0.4787,0.177
I,0.53,0.4787,0.135,0.6255,0.245,0.4787,0.2135
I,0.4787,0.4,0.4787,0.555,0.1935,0.4787,0.4787
I,0.53,0.4787,0.13,0.4787,0.4787,0.167,0.249
I,0.4787,0.4787,0.13,0.657,0.2835,0.4787,0.4787
I,0.54,0.4787,0.17,0.836,0.4787,0.4787,0.4787
I,0.4787,0.425,0.4787,0.4787,0.4787,0.1395,0.25
I,0.54,0.43,0.14,0.4787,0.4787,0.1725,0.4787
I,0.4787,0.455,0.4787,0.972,0.419,0.255,0.269
I,0.4787,0.42,0.4787,0.4787,0.4787,0.4787,0.235
I,0.54,0.425,0.4787,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.4787,0.4787,0.4787
I,0.545,0.4,0.4787,0.686,0.3285,0.4787,0.18
I,0.4787,0.4787,0.12,0.543,0.2375,0.4787,0.1725
I,0.545,0.42,0.4787,0.717,0.358,0.112,0.22
M,0.4787,0.435,0.4787,0.4787,0.327,0.1685,0.4787
I,0.4787,0.4787,0.4787,0.639,0.4787,0.4787,0.217
I,0.4787,0.42,0.4787,0.4787,0.3995,0.4787,0.4787
I,0.4787,0.4787,0.145,0.7815,0.4787,0.16,0.4787
I,0.4787,0.425,0.15,0.4787,0.339,0.4787,0.4787
I,0.555,0.395,0.13,0.5585,0.4787,0.1245,0.4787
I,0.555,0.435,0.14,0.765,0.3945,0.4787,0.4787
I,0.555,0.46,0.145,0.9005,0.3845,0.4787,0.4787
I,0.4787,0.4787,0.15,0.8225,0.3685,0.187,0.4787
I,0.56,0.44,0.4787,0.4787,0.4787,0.4787,0.2
I,0.4787,0.425,0.135,0.849,0.3265,0.4787,0.4787
I,0.565,0.4787,0.155,0.4787,0.4787,0.186,0.231
I,0.565,0.44,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.565,0.44,0.4787,0.802,0.3595,0.1825,0.215
I,0.565,0.43,0.4787,0.4787,0.4787,0.4787,0.219
F,0.57,0.45,0.4787,0.4787,0.4787,0.185,0.4787
M,0.57,0.4787,0.4787,0.4787,0.4787,0.4787,0.245
I,0.57,0.435,0.4787,0.848,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.145,0.833,0.4787,0.144,0.2815
I,0.57,0.445,0.4787,0.4787,0.3705,0.1705,0.4787
I,0.4787,0.445,0.145,0.4787,0.4787,0.172,0.1825
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1805,0.268
I,0.575,0.4787,0.4787,0.7965,0.364,0.4787,0.4787
I,0.575,0.4787,0.155,0.4787,0.509,0.4787,0.34
I,0.575,0.4787,0.4787,0.78,0.3275,0.188,0.235
I,0.575,0.47,0.185,0.985,0.3745,0.4787,0.4787
F,0.4787,0.4787,0.195,0.9965,0.4787,0.4787,0.4787
I,0.4787,0.445,0.4787,0.8015,0.4787,0.4787,0.25
I,0.575,0.4787,0.4787,0.4787,0.3615,0.4787,0.254
F,0.575,0.435,0.15,0.4787,0.4787,0.218,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4005,0.198,0.4787
I,0.4787,0.4787,0.16,0.4787,0.4787,0.4787,0.4787
F,0.58,0.435,0.15,0.834,0.4787,0.1515,0.4787
M,0.58,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.43,0.4787,0.4787,0.365,0.4787,0.4787
I,0.58,0.445,0.4787,0.7095,0.303,0.1405,0.4787
I,0.4787,0.445,0.14,0.913,0.4305,0.4787,0.4787
M,0.59,0.49,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.59,0.4787,0.4787,1.022,0.428,0.4787,0.4787
I,0.4787,0.4787,0.145,0.9015,0.419,0.1785,0.4787
I,0.595,0.4787,0.4787,0.4787,0.4787,0.17,0.265
I,0.595,0.4787,0.4787,0.838,0.3965,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.463,0.2065,0.2535
I,0.4787,0.4787,0.15,0.4787,0.377,0.4787,0.235
I,0.6,0.4787,0.155,0.4787,0.427,0.2045,0.3
F,0.6,0.4787,0.15,0.4787,0.4787,0.196,0.305
I,0.4787,0.4787,0.4787,0.9165,0.4135,0.1965,0.4787
I,0.4787,0.48,0.17,0.4787,0.38,0.4787,0.4787
I,0.4787,0.4787,0.18,1.0645,0.4495,0.2455,0.325
I,0.6,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.16,1.194,0.5625,0.3045,0.4787
F,0.605,0.455,0.145,0.4787,0.468,0.4787,0.4787
I,0.605,0.475,0.145,0.4787,0.3835,0.1905,0.27
I,0.4787,0.4787,0.145,0.4787,0.379,0.4787,0.22
F,0.4787,0.48,0.4787,0.991,0.4735,0.4787,0.4787
I,0.605,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
F,0.605,0.4787,0.4787,0.4787,0.7285,0.4787,0.4787
I,0.4787,0.475,0.4787,0.4787,0.4565,0.228,0.266
I,0.4787,0.465,0.4787,0.4787,0.4835,0.2515,0.4787
I,0.4787,0.485,0.15,0.4787,0.6025,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.449,0.4787,0.4787
F,0.4787,0.4787,0.16,0.4787,0.4787,0.4787,0.379
I,0.61,0.4787,0.4787,0.4787,0.4787,0.4787,0.26
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.2405,0.4787
I,0.61,0.485,0.18,0.4787,0.4787,0.4787,0.355
M,0.615,0.4787,0.16,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.311
I,0.62,0.4787,0.4787,1.154,0.4935,0.4787,0.315
I,0.62,0.515,0.155,0.4787,0.4787,0.4787,0.4787
M,0.62,0.4787,0.4787,1.221,0.4787,0.4787,0.395
I,0.4787,0.4787,0.4787,1.139,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.066,0.4787,0.4787,0.305
I,0.62,0.4787,0.18,0.4787,0.4787,0.2695,0.313
I,0.4787,0.4787,0.4787,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.4787,0.2265,0.4787
I,0.62,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.62,0.4787,0.4787,1.0405,0.464,0.2225,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4895,0.4787,0.4787
I,0.625,0.4787,0.4787,0.4787,0.5005,0.4787,0.4787
I,0.4787,0.5,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.625,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.175,0.4787,0.6765,0.4787,0.3705
I,0.625,0.4787,0.15,1.044,0.4787,0.2865,0.278
I,0.4787,0.4787,0.17,0.4787,0.4615,0.4787,0.4787
I,0.4787,0.5,0.4787,0.4787,0.4787,0.4787,0.3995
I,0.4787,0.4787,0.4787,0.4787,0.5255,0.273,0.339
I,0.4787,0.485,0.165,1.233,0.6565,0.4787,0.4787
I,0.4787,0.495,0.4787,0.4787,0.4787,0.271,0.4787
I,0.635,0.5,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.17,0.4787,0.611,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.5805,0.4787,0.305
I,0.4787,0.49,0.4787,1.2615,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.18,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4205,0.4435
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.2615,0.4787
I,0.645,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.5,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.645,0.4787,0.4787,0.4787,0.4787,0.345,0.4787
I,0.4787,0.51,0.4787,0.4787,0.5885,0.4787,0.3745
M,0.645,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.2415,0.5815,0.4787,0.315
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.51,0.4787,0.4787,0.573,0.4787,0.36
I,0.645,0.4787,0.15,0.4787,0.4787,0.2735,0.33
I,0.645,0.4787,0.19,0.4787,0.4787,0.4787,0.4787
I,0.65,0.495,0.4787,1.337,0.615,0.4787,0.4787
I,0.65,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.488,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.3835,0.4787,0.4787,0.4787
I,0.4787,0.55,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.655,0.51,0.4787,1.043,0.4787,0.4787,0.305
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.655,0.505,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.711,0.4787,0.4787
I,0.4787,0.53,0.4787,0.4787,0.4787,0.3295,0.4787
I,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.353
I,0.4787,0.4787,0.16,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.16,0.4787,0.631,0.2925,0.4787
I,0.4787,0.4787,0.175,0.4787,0.606,0.4787,0.4787
M,0.665,0.4787,0.4787,0.4787,0.6075,0.4787,0.4787
M,0.67,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.52,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.67,0.4787,0.4787,0.4787,0.5235,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.858,0.4787,0.354
I,0.4787,0.4787,0.195,0.4787,0.4787,0.4787,0.4787
I,0.675,0.525,0.4787,1.2835,0.4787,0.4787,0.3545
F,0.675,0.51,0.4787,1.382,0.4787,0.3175,0.4787
M,0.4787,0.52,0.4787,0.4787,0.4787,0.4787,0.4125
I,0.68,0.4787,0.4787,0.4787,0.714,0.4787,0.4787
I,0.4787,0.4787,0.15,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7775,0.4787,0.4787
I,0.69,0.4787,0.4787,0.4787,0.4787,0.4787,0.46
M,0.7,0.4787,0.4787,0.4787,0.8445,0.4787,0.4787
I,0.7,0.535,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.545,0.4787,0.4787,0.6435,0.4787,0.4787
I,0.71,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.48
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.435
I,0.4787,0.4787,0.22,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,1.8275,0.4787,0.4787,0.485
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4425,0.4787
I,0.72,0.4787,0.4787,0.4787,0.631,0.3215,0.4787
I,0.4787,0.4787,0.21,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.9425,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.747,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.205,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.575
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.63
I,0.4787,0.4787,0.195,0.4787,0.4787,0.4787,0.4787
I,0.775,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.175,0.09,0.2315,0.4787,0.4787,0.0705
I,0.4787,0.4787,0.1,0.394,0.4787,0.091,0.1125
F,0.375,0.4787,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.4787,0.4787,0.3035,0.0955,0.4787
I,0.435,0.4787,0.12,0.4787,0.259,0.139,0.4787
M,0.445,0.32,0.12,0.414,0.199,0.09,0.4787
I,0.4787,0.335,0.4787,0.4787,0.229,0.0865,0.1
I,0.455,0.4787,0.4787,0.4787,0.4005,0.1715,0.4787
I,0.455,0.345,0.11,0.434,0.4787,0.0855,0.4787
I,0.465,0.325,0.4787,0.7615,0.362,0.1535,0.4787
I,0.4787,0.36,0.115,0.5795,0.295,0.4787,0.12
I,0.485,0.365,0.105,0.4787,0.195,0.123,0.4787
M,0.485,0.4787,0.4787,0.4787,0.419,0.2455,0.4787
I,0.485,0.345,0.4787,0.869,0.4787,0.185,0.319
F,0.49,0.4787,0.16,0.8795,0.3485,0.215,0.4787
M,0.4787,0.37,0.15,1.0615,0.4787,0.223,0.4787
M,0.515,0.35,0.4787,0.9225,0.4185,0.4787,0.273
M,0.515,0.395,0.4787,0.4787,0.472,0.4787,0.4787
I,0.525,0.4787,0.17,0.4787,0.4787,0.4787,0.276
I,0.4787,0.4787,0.125,0.65,0.303,0.155,0.159
M,0.4787,0.4787,0.14,0.7545,0.4787,0.4787,0.4787
I,0.4787,0.425,0.4787,0.4787,0.3765,0.4787,0.1795
I,0.4787,0.385,0.4787,0.4787,0.4955,0.2295,0.4787
I,0.4787,0.42,0.4787,0.8935,0.4235,0.2195,0.4787
I,0.4787,0.415,0.4787,1.358,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.1185,0.4787,0.4787,0.2845
I,0.55,0.4787,0.165,1.205,0.4787,0.4787,0.4787
M,0.55,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
