cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.29
I,0.555,0.45,0.145,0.4775,0.4775,0.4775,0.4775
I,0.57,0.44,0.4775,0.4775,0.3395,0.4775,0.4775
M,0.4775,0.5,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.28
I,0.4775,0.46,0.12,0.4775,0.4775,0.4775,0.28
M,0.4775,0.44,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.17,1.2385,0.4775,0.4775,0.39
F,0.62,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.5,0.17,1.3135,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.45
I,0.63,0.4775,0.4775,0.4775,0.4775,0.199,0.36
I,0.4775,0.4775,0.14,0.625,0.4775,0.4775,0.235
I,0.4775,0.4775,0.4775,0.4775,0.518,0.4775,0.505
I,0.49,0.4775,0.4775,0.529,0.2165,0.4775,0.4775
F,0.49,0.4775,0.4775,0.5785,0.2465,0.4775,0.4775
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.4775,0.03
I,0.58,0.4775,0.4775,0.4775,0.425,0.203,0.32
F,0.4775,0.4775,0.4775,1.0915,0.4775,0.4775,0.4775
I,0.6,0.5,0.16,1.015,0.4775,0.4775,0.4775
F,0.56,0.4775,0.125,0.4775,0.344,0.129,0.375
I,0.575,0.45,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.175,0.9555,0.4775,0.4775,0.4775
I,0.4775,0.47,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.17,0.4775,0.4775,0.156,0.32
I,0.545,0.4775,0.4775,0.4775,0.2475,0.13,0.255
I,0.44,0.345,0.4775,0.366,0.4775,0.0905,0.12
M,0.4775,0.41,0.15,0.662,0.4775,0.137,0.4775
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.4775,0.095,0.252,0.0915,0.4775,0.09
M,0.39,0.3,0.09,0.3055,0.4775,0.4775,0.085
M,0.5,0.415,0.165,0.6885,0.4775,0.138,0.4775
I,0.36,0.275,0.4775,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.4775,0.275,0.4775,0.285
I,0.395,0.4775,0.4775,0.4775,0.134,0.0325,0.4775
F,0.41,0.325,0.105,0.4775,0.159,0.077,0.12
I,0.56,0.455,0.4775,0.714,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.9815,0.4775,0.136,0.39
I,0.4775,0.455,0.185,0.4775,0.4775,0.4775,0.375
I,0.4775,0.4775,0.4775,0.4775,0.4765,0.4775,0.4775
I,0.565,0.455,0.15,0.8205,0.365,0.4775,0.26
I,0.4775,0.565,0.215,0.4775,0.4775,0.4775,0.4775
I,0.675,0.4775,0.4775,0.4775,0.592,0.4775,0.42
I,0.4775,0.4775,0.4775,1.4385,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.9245,0.4775,0.2195,0.4775
I,0.4775,0.4775,0.4775,1.2915,0.4775,0.3045,0.4775
M,0.4775,0.47,0.4775,0.8375,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.51,0.4775,0.4775
I,0.36,0.28,0.4775,0.199,0.0695,0.4775,0.4775
I,0.4775,0.31,0.4775,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.4775,0.293,0.4775,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.4775,0.0255,0.02,0.025
I,0.4775,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.4775,0.55,0.4775,0.4775,0.4775,0.4775,0.4
I,0.4775,0.4775,0.195,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.2,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.44,0.4775,0.4775,0.4775,0.4775,0.2185
F,0.4775,0.405,0.12,0.646,0.2895,0.1405,0.4775
I,0.4775,0.34,0.12,0.3575,0.151,0.0645,0.4775
I,0.52,0.405,0.12,0.4775,0.2645,0.1415,0.181
F,0.4775,0.415,0.4775,0.7715,0.272,0.1455,0.4775
I,0.53,0.415,0.4775,0.7395,0.4775,0.4775,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
I,0.4775,0.4775,0.4775,1.347,0.4775,0.4775,0.415
I,0.735,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.7,0.4775,0.4775,1.8075,0.4775,0.4775,0.4775
M,0.4775,0.4,0.155,0.4775,0.4775,0.2445,0.4775
M,0.57,0.4775,0.4775,0.849,0.3785,0.4775,0.24
I,0.4775,0.4775,0.4775,0.9955,0.429,0.4775,0.4775
I,0.63,0.4775,0.4775,0.4775,0.4235,0.4775,0.305
I,0.4775,0.465,0.14,0.908,0.4775,0.4775,0.315
M,0.4775,0.45,0.4775,0.92,0.4775,0.2385,0.4775
I,0.625,0.515,0.4775,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.4775,0.4775,0.3485,0.1795,0.4775
F,0.57,0.4775,0.4775,1.0595,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.19,0.4775
I,0.58,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.655,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.655,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.369,0.4775,0.4775,0.4775
F,0.625,0.4775,0.4775,0.4775,0.4775,0.2235,0.4775
F,0.4775,0.52,0.4775,0.4775,0.4775,0.2595,0.48
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.209,0.4775
I,0.615,0.525,0.155,0.4775,0.427,0.2315,0.345
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.202,0.4775
F,0.4775,0.44,0.4775,0.4775,0.3665,0.4775,0.245
F,0.4775,0.4775,0.225,1.1835,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.115,0.4775,0.2145,0.36
I,0.6,0.505,0.4775,1.129,0.4385,0.256,0.36
I,0.4775,0.485,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,1.105,0.4775,0.4775,0.4775
M,0.4775,0.46,0.235,0.8395,0.3325,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.25
I,0.56,0.445,0.155,0.8735,0.4775,0.209,0.4775
I,0.4775,0.53,0.185,0.4775,0.439,0.4775,0.4775
F,0.455,0.35,0.14,0.5185,0.4775,0.1265,0.4775
F,0.49,0.38,0.145,0.4775,0.249,0.4775,0.4775
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.4775
F,0.275,0.195,0.07,0.4775,0.031,0.0215,0.025
M,0.27,0.195,0.4775,0.1,0.0385,0.0195,0.03
I,0.4775,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.4775,0.0215,0.4775
I,0.325,0.23,0.4775,0.4775,0.4775,0.034,0.4775
F,0.345,0.4775,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.4775
M,0.2,0.14,0.055,0.035,0.0145,0.4775,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.4775
I,0.175,0.125,0.04,0.024,0.0095,0.4775,0.4775
I,0.155,0.4775,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.4775,0.159,0.235
I,0.57,0.4775,0.4775,0.9715,0.3965,0.255,0.4775
I,0.385,0.4775,0.4775,0.24,0.0885,0.059,0.4775
I,0.53,0.4775,0.4775,0.4775,0.299,0.4775,0.4775
I,0.46,0.4775,0.4775,0.4775,0.192,0.4775,0.13
I,0.4775,0.37,0.12,0.4775,0.1845,0.1055,0.155
F,0.4775,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.4775,0.14,0.4985,0.2095,0.4775,0.145
I,0.4775,0.38,0.4775,0.454,0.4775,0.08,0.4775
I,0.4775,0.405,0.14,0.4775,0.4775,0.4775,0.179
M,0.29,0.23,0.4775,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.4775,0.02,0.0325
F,0.375,0.29,0.4775,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.4775,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.4775,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.4775,0.4775,0.4775
M,0.4775,0.35,0.115,0.4775,0.4775,0.0695,0.4775
F,0.4775,0.29,0.105,0.257,0.4775,0.4775,0.085
M,0.4775,0.245,0.4775,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.4775,0.045,0.4775,0.017,0.0055,0.0155
I,0.565,0.4775,0.16,0.795,0.4775,0.1555,0.23
I,0.4775,0.4775,0.4775,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.4775,0.4775,0.4775,0.203,0.4775
I,0.4775,0.4775,0.4775,0.9885,0.4775,0.195,0.4775
I,0.4775,0.4775,0.165,0.8,0.335,0.4775,0.4775
I,0.4775,0.4775,0.12,0.514,0.2075,0.131,0.4775
I,0.4775,0.39,0.125,0.4775,0.4775,0.141,0.12
I,0.4775,0.385,0.15,0.6265,0.4775,0.1665,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.3075,0.4775,0.255
I,0.66,0.4775,0.165,0.4775,0.4775,0.4775,0.37
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.44
I,0.52,0.4,0.4775,0.66,0.4775,0.4775,0.22
F,0.44,0.34,0.105,0.4775,0.148,0.0805,0.1175
I,0.4775,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.4775,0.452,0.1715,0.092,0.155
F,0.4775,0.415,0.15,0.7335,0.4775,0.163,0.2185
I,0.47,0.355,0.13,0.4775,0.2005,0.126,0.185
M,0.35,0.255,0.4775,0.179,0.4775,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.4775,0.4775,0.168
I,0.4775,0.33,0.125,0.4775,0.1685,0.1055,0.096
M,0.28,0.21,0.4775,0.1085,0.041,0.0265,0.4775
F,0.41,0.32,0.115,0.4775,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.4775,0.1275
I,0.45,0.4775,0.4775,0.443,0.1975,0.4775,0.1175
I,0.4775,0.455,0.4775,0.4775,0.382,0.4775,0.4775
F,0.4775,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.4775,0.4775,0.15,0.4775,0.4775,0.4775,0.345
F,0.4775,0.475,0.14,0.4775,0.5275,0.4775,0.35
I,0.4775,0.425,0.4775,0.4775,0.4005,0.1975,0.4775
F,0.4775,0.435,0.175,0.982,0.4775,0.4775,0.27
I,0.4775,0.4775,0.4775,0.8865,0.4775,0.209,0.255
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.49,0.4775,0.4775,0.5565,0.4775,0.365
I,0.4775,0.425,0.4775,0.806,0.4775,0.4775,0.245
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.3435,0.4775
I,0.4775,0.355,0.14,0.4935,0.4775,0.4775,0.115
F,0.4775,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.4775,0.4775,0.4775,0.4775,0.162,0.2
I,0.4775,0.425,0.4775,0.6805,0.4775,0.174,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.1905,0.4775
M,0.45,0.4775,0.14,0.4775,0.4775,0.076,0.15
F,0.4775,0.31,0.12,0.3095,0.138,0.4775,0.095
I,0.4775,0.4,0.15,0.745,0.4775,0.1675,0.235
I,0.37,0.29,0.115,0.4775,0.4775,0.057,0.075
I,0.525,0.4775,0.175,0.4775,0.4775,0.207,0.205
I,0.66,0.4775,0.4775,0.4775,0.4775,0.4775,0.42
M,0.4775,0.4775,0.4775,0.4775,0.2575,0.153,0.24
I,0.575,0.4775,0.4775,0.4775,0.4775,0.4775,0.3
I,0.4775,0.43,0.4775,0.7135,0.4775,0.186,0.225
I,0.4775,0.47,0.14,0.4775,0.4775,0.201,0.32
I,0.605,0.4775,0.4775,1.054,0.4775,0.2255,0.4775
I,0.56,0.445,0.4775,0.981,0.4775,0.2245,0.335
I,0.535,0.4775,0.145,0.4775,0.4775,0.1965,0.25
F,0.385,0.315,0.11,0.4775,0.4775,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.4775,0.06,0.0865
I,0.47,0.345,0.4775,0.4885,0.2005,0.108,0.166
I,0.4775,0.4775,0.14,0.4775,0.2,0.1135,0.2235
I,0.4775,0.4775,0.4775,0.4775,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.4775,0.4775,0.4775,0.4775,0.113,0.4775
I,0.37,0.4775,0.1,0.4775,0.4775,0.0675,0.4775
I,0.4775,0.4775,0.09,0.1775,0.0575,0.042,0.068
I,0.4775,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.4775,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.4775,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.4775,0.4775,0.1,0.4775
M,0.4775,0.345,0.135,0.4775,0.128,0.07,0.148
F,0.47,0.4775,0.14,0.433,0.4775,0.4775,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.4775,0.0515,0.4775,0.0105,0.0195
M,0.345,0.4775,0.08,0.169,0.06,0.0425,0.054
I,0.4775,0.4775,0.14,0.4775,0.4775,0.4775,0.195
F,0.5,0.385,0.115,0.4775,0.2945,0.138,0.195
F,0.5,0.4775,0.105,0.4775,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4775,0.4775,0.116,0.4775
F,0.4775,0.4775,0.16,0.658,0.2655,0.1125,0.225
F,0.4775,0.4775,0.095,0.322,0.1205,0.061,0.4775
I,0.38,0.305,0.095,0.2815,0.4775,0.0525,0.09
I,0.4775,0.415,0.4775,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.4775
I,0.4775,0.365,0.115,0.49,0.223,0.4775,0.4775
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4775,0.365,0.4775,0.4775,0.4775,0.0945,0.158
I,0.4775,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.4775
M,0.4775,0.265,0.09,0.168,0.05,0.041,0.4775
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.4775
M,0.355,0.26,0.085,0.1905,0.081,0.4775,0.055
I,0.44,0.345,0.12,0.487,0.4775,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.4775,0.1365,0.4775
M,0.325,0.24,0.085,0.173,0.4775,0.038,0.4775
I,0.4775,0.485,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.9,0.4775,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.4775,0.06
M,0.4775,0.4775,0.13,0.4775,0.4775,0.0795,0.105
I,0.445,0.33,0.4775,0.4775,0.12,0.4775,0.4775
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.4775,0.4775
I,0.46,0.4775,0.4775,0.4885,0.4775,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.4775,0.4775
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.4775,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.4775,0.4775,0.466,0.4775,0.4775,0.4775
M,0.31,0.225,0.08,0.4775,0.054,0.024,0.05
I,0.4775,0.4775,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.4775,0.075,0.129,0.05,0.4775,0.4775
I,0.555,0.435,0.4775,0.97,0.336,0.2315,0.4775
I,0.615,0.4775,0.17,1.14,0.4775,0.2245,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.5305,0.4775,0.4775
F,0.585,0.4775,0.4775,0.9585,0.4145,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.626,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.17,0.4775,0.3055,0.1555,0.4775
I,0.4775,0.34,0.13,0.3675,0.146,0.4775,0.4775
F,0.4775,0.305,0.105,0.4775,0.1045,0.0615,0.4775
I,0.4775,0.355,0.12,0.412,0.1145,0.4775,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.4775,0.4775,0.12,0.4835,0.4775,0.144,0.16
F,0.4775,0.38,0.15,0.605,0.2155,0.4775,0.18
M,0.4775,0.425,0.4775,0.4775,0.4775,0.243,0.4775
I,0.4775,0.4775,0.145,0.4775,0.1765,0.4775,0.175
I,0.4775,0.385,0.4775,0.6175,0.235,0.4775,0.4775
I,0.5,0.4775,0.4775,0.4775,0.2405,0.143,0.4775
I,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.4775
M,0.49,0.39,0.4775,0.573,0.225,0.4775,0.17
F,0.4775,0.4775,0.15,0.4775,0.241,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.64,0.4775,0.11,0.4775
I,0.54,0.415,0.4775,0.4775,0.2635,0.4775,0.4775
F,0.5,0.375,0.115,0.5945,0.4775,0.148,0.4775
F,0.45,0.38,0.4775,0.4775,0.4775,0.4775,0.265
F,0.37,0.275,0.1,0.2225,0.4775,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.4775,0.14,0.4775,0.204,0.4775,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
I,0.535,0.4775,0.4775,0.8345,0.4775,0.4775,0.4775
M,0.51,0.4,0.4775,0.6515,0.2455,0.4775,0.4775
M,0.565,0.4775,0.185,0.909,0.344,0.2325,0.4775
F,0.4775,0.4,0.15,0.8045,0.3345,0.4775,0.21
F,0.4775,0.405,0.4775,0.927,0.26,0.1425,0.4775
I,0.4775,0.4775,0.17,0.4775,0.279,0.4775,0.4775
M,0.59,0.4775,0.4775,0.9555,0.4775,0.4775,0.4775
I,0.4775,0.375,0.4775,0.636,0.2535,0.145,0.4775
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.4775
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.4775
M,0.4775,0.29,0.12,0.4775,0.4775,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.4775,0.09,0.1285,0.4775,0.04,0.04
I,0.155,0.4775,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.4775,0.0545,0.4775,0.03
F,0.43,0.4775,0.12,0.444,0.4775,0.1145,0.4775
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.1215,0.0685,0.4775
F,0.48,0.4775,0.4775,0.536,0.4775,0.142,0.173
I,0.445,0.33,0.4775,0.4775,0.18,0.4775,0.123
I,0.395,0.4775,0.115,0.316,0.1205,0.4775,0.1105
M,0.4775,0.3,0.125,0.417,0.4775,0.09,0.4775
M,0.4775,0.4775,0.4775,0.417,0.1535,0.4775,0.144
M,0.315,0.25,0.4775,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.4775,0.0775,0.0435,0.0765
M,0.4775,0.295,0.13,0.2765,0.0895,0.4775,0.1005
I,0.4775,0.225,0.09,0.1105,0.4775,0.0245,0.4775
I,0.325,0.4775,0.4775,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.4775
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.4775,0.201,0.4775,0.053,0.0695
M,0.35,0.255,0.08,0.4775,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.4775,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.4775,0.4775
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.4775,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.4775
I,0.4775,0.455,0.16,0.4775,0.3925,0.4775,0.293
I,0.555,0.4775,0.15,1.092,0.416,0.4775,0.4405
M,0.525,0.4775,0.13,0.99,0.3865,0.4775,0.295
M,0.4775,0.4775,0.08,0.488,0.191,0.125,0.4775
I,0.49,0.4775,0.4775,0.4775,0.161,0.107,0.4775
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.4775,0.4775,0.1195,0.4775
I,0.4775,0.4,0.125,0.4775,0.2735,0.159,0.255
I,0.52,0.4775,0.12,0.6515,0.261,0.2015,0.4775
I,0.525,0.4775,0.4775,0.8295,0.4775,0.4775,0.275
I,0.545,0.4775,0.4775,0.4775,0.4775,0.4775,0.23
M,0.4775,0.4775,0.4775,0.823,0.298,0.4775,0.265
M,0.4775,0.38,0.13,0.4775,0.227,0.1785,0.4775
I,0.4775,0.425,0.12,0.4775,0.4775,0.4775,0.4775
I,0.51,0.4775,0.125,0.6565,0.4775,0.1835,0.175
M,0.52,0.4775,0.115,0.669,0.4775,0.4775,0.4775
F,0.52,0.405,0.4775,0.4775,0.2415,0.1735,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.1525,0.4775
I,0.445,0.4775,0.09,0.3795,0.143,0.4775,0.125
I,0.4775,0.4775,0.205,0.4775,0.4775,0.4775,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.535,0.4775,0.4775,0.7365,0.4775,0.4775,0.215
F,0.4775,0.405,0.14,0.8175,0.4775,0.183,0.26
M,0.4775,0.4775,0.4775,0.4775,0.275,0.4775,0.4775
I,0.4775,0.4775,0.13,0.4775,0.4775,0.226,0.265
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4805,0.4775
I,0.52,0.4775,0.4775,0.4775,0.4775,0.2035,0.4775
I,0.4775,0.42,0.4775,0.4775,0.4775,0.181,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4105,0.4775
I,0.51,0.39,0.105,0.612,0.4775,0.4775,0.4775
M,0.485,0.4775,0.12,0.547,0.215,0.1615,0.14
F,0.4775,0.46,0.17,0.4775,0.347,0.4775,0.4775
F,0.58,0.455,0.4775,0.4775,0.4775,0.4775,0.275
I,0.4775,0.4775,0.175,0.4775,0.5295,0.4775,0.4775
I,0.4775,0.4775,0.185,0.4775,0.4775,0.4775,0.35
I,0.615,0.4775,0.4775,0.4775,0.4775,0.4775,0.37
F,0.605,0.495,0.4775,0.4775,0.4775,0.4775,0.41
M,0.4775,0.4775,0.4775,1.116,0.4775,0.4775,0.27
I,0.57,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.2565,0.4775,0.4775,0.4775
F,0.4775,0.44,0.155,0.946,0.4775,0.4775,0.4775
F,0.54,0.4775,0.4775,0.959,0.2385,0.4775,0.4775
I,0.64,0.4775,0.4775,0.4775,0.4775,0.4775,0.47
F,0.4775,0.4775,0.4775,0.4775,0.403,0.4775,0.4775
M,0.545,0.4775,0.4775,0.4775,0.4775,0.1905,0.4775
I,0.4775,0.445,0.4775,1.1325,0.3825,0.234,0.32
M,0.4775,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.4775,0.43,0.4775,0.785,0.4775,0.227,0.233
F,0.4775,0.4775,0.17,0.4775,0.3485,0.4775,0.4775
F,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.4775,0.4775,0.462,0.4775,0.158,0.12
M,0.49,0.4775,0.4775,0.4775,0.245,0.167,0.185
M,0.4775,0.4775,0.4775,0.732,0.4775,0.17,0.31
M,0.505,0.4775,0.145,0.6775,0.236,0.179,0.4775
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.4775,0.35,0.4775,0.4775,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.4775,0.4775,0.4775,0.3505,0.4775,0.4775
I,0.505,0.385,0.4775,0.6415,0.246,0.152,0.215
M,0.4775,0.435,0.4775,0.4775,0.292,0.206,0.4775
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.4775,0.155,0.06,0.0525,0.021,0.0165,0.4775
M,0.4775,0.4775,0.175,0.4775,0.4775,0.2325,0.4775
I,0.515,0.4775,0.13,0.5755,0.1975,0.4775,0.1845
M,0.4775,0.385,0.135,0.709,0.4775,0.1375,0.262
I,0.4775,0.4775,0.4775,0.4775,0.2475,0.4775,0.4775
I,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
I,0.4775,0.465,0.4775,0.4775,0.4775,0.2575,0.4775
I,0.485,0.4775,0.135,0.556,0.4775,0.1315,0.1685
M,0.4775,0.4775,0.18,0.51,0.4775,0.1285,0.4775
I,0.575,0.4775,0.165,0.9215,0.3275,0.4775,0.256
I,0.4775,0.4775,0.16,0.4775,0.315,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.234
I,0.53,0.4775,0.4775,0.4775,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.42,0.4775,0.4775,0.255,0.4775,0.2885
F,0.425,0.4775,0.11,0.3665,0.125,0.4775,0.117
I,0.4775,0.34,0.135,0.495,0.1655,0.4775,0.4775
I,0.45,0.335,0.125,0.4775,0.119,0.4775,0.4775
I,0.425,0.33,0.13,0.4775,0.152,0.0935,0.4775
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.4775,0.38,0.135,0.4775,0.2875,0.4775,0.155
M,0.405,0.4775,0.4775,0.3185,0.4775,0.4775,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.759,0.4775,0.179,0.4775
I,0.44,0.4775,0.13,0.4775,0.153,0.1155,0.13
I,0.4775,0.4775,0.115,0.807,0.2855,0.179,0.235
I,0.505,0.405,0.14,0.4775,0.4775,0.174,0.285
F,0.49,0.365,0.4775,0.4775,0.165,0.1315,0.4775
I,0.235,0.175,0.055,0.067,0.4775,0.4775,0.018
I,0.4775,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.4775,0.0535
I,0.325,0.25,0.08,0.4775,0.0765,0.4775,0.049
I,0.335,0.25,0.08,0.183,0.4775,0.04,0.0575
