con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,5.664510043920661,48440.72702099053,2.025983630278525,1.0,1.0,132841.77570200476,0.0
756.0,France,Male,62.0,2.7985461840900507,0.0,1.4538225122892987,1.0,1.0,11199.04,1.0
729.9502973819149,France,Female,53.0,3.766467780842868,116877.75097619036,1.315716271196969,1.0,1.0,126432.62990355241,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,0.0,164255.69,0.0
714.0,France,Male,44.92324384498443,1.0,0.0,1.0,1.0,0.0,86739.11821039482,1.0
782.0,France,Male,36.79654576794688,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
681.417042222631,Spain,Male,29.0,5.13098437156699,45595.06828377953,2.0,1.0,1.0,100873.97168838789,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.2864230879138028,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,4.358675568679062,118274.71,1.6659074012964612,1.0,1.0,155466.35164687637,0.0
607.4646342527006,France,Female,38.688811722943186,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
609.7828700821887,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
622.9156223412002,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,26.0,4.8559343799560954,166297.89,1.3778570250482138,1.0,1.0,181694.44,0.0
648.2263108598717,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
586.7606198295982,Germany,Male,42.0,9.0,128987.8723392095,1.4654022974654706,0.0,1.0,145504.59650637177,0.0
747.0,Spain,Female,36.48530216038819,5.0,-4118.535765288046,1.693913531040375,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,9.0,112822.26,1.10989143729386,1.0,0.0,150401.53,1.0
634.0114770072123,France,Male,36.73104414907873,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,5.5890715067384615,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,35.642445611963964,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,49651.3875193209,3.0,1.0,0.0,98749.41686172393,1.0
511.0,France,Male,58.0,5.316796014323919,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,12962.821734057647,2.0,1.0,1.0,103737.82,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,110785.54122934835,0.0
616.0,Spain,Female,36.0,4.722164173148149,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,36.19039460497721,8.0,0.0,1.819821585234333,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,5.419705520280299,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,85923.03267615382,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,43.303014469916384,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,4.85771644249822,112695.18639387783,1.6443080495891333,1.0,1.0,170034.95,1.0
598.0013399270741,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,106901.17776100153,0.0
614.0,France,Male,45.48598826873695,4.0,137104.47,1.0,1.0,0.0,82592.26947337399,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
674.8059149428054,France,Female,41.17592181510625,4.0,0.0,1.8159022661773196,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,81409.62588966632,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,2.8921095883347,135296.33,1.3229543122738323,1.0,1.0,182822.5,0.0
730.9398064358631,France,Male,55.88785363362849,3.1749850978754424,125816.8908934538,1.0896491886378104,1.0,1.0,87213.33,0.0
474.0,Spain,Male,35.5465038482503,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,5.40618282034835,147069.78,1.0,1.0,1.0,120540.83,1.0
706.0,France,Male,42.0,9.0,16501.79075115584,2.033407631672183,1.0,1.0,28714.34,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,37.45631109275568,6.9766835753528245,-132.2231958189196,1.8418570185358503,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,1.0,92877.5480852254,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.941975124223888,0.0,2.0,1.0,0.0,105761.91441973494,0.0
716.0,France,Male,33.81786281137965,4.0,92934.26524411558,1.0,1.0,0.0,127370.34615414514,0.0
594.0,France,Male,35.0,2.0,0.0,1.84094798335848,1.0,0.0,103480.69,0.0
654.6364826036503,France,Female,35.61985115894611,9.0,95441.27,1.092027665153688,1.0,0.0,100006.27247654334,0.0
716.1442645544355,France,Male,35.0,4.139588355640512,144848.74,1.3002692869799688,1.0,1.0,179012.3,0.0
656.4954798612149,Germany,Male,26.0,7.0,122025.02122493724,1.40404954490519,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Male,40.0,3.6456727808015894,146502.07,1.32332003037263,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,89952.27043264877,0.0
629.5138131948844,Germany,Female,40.7282648838365,8.0,103802.41164923218,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
665.1468912422455,France,Male,29.0,7.0,182123.79,1.3908960775483046,1.0,0.0,116828.51,0.0
659.0,Germany,Male,32.0,3.0,150923.74,2.0,1.0,1.0,174652.51,0.0
692.6696430517055,France,Male,33.0,2.0,38575.041811682044,2.0,1.0,0.0,111745.12094138886,0.0
638.3326516867354,Spain,Female,39.0,5.343338456843694,51299.78327338583,1.2964749841419108,1.0,0.0,118798.12883003503,1.0
716.0,Germany,Female,39.0,4.497323977289827,115301.31,1.0,1.0,1.0,43527.4,1.0
642.0,Germany,Female,35.7905134531634,5.182368860598602,118514.92631435455,2.0,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.042325961300758,30241.261816460647,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,20319.323144371177,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,33.95896208311187,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,3.0056596948527456,0.0,2.0,1.0,0.0,90908.95,0.0
734.580567310124,Germany,Female,34.0,9.0,106937.05,1.5543259129632392,1.0,1.0,65822.78798407105,0.0
643.0,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,1.0,84730.37547478355,1.0,1.0,1.0,97133.7040550274,0.0
582.0,France,Male,39.0,5.0,33935.44594153303,2.0,1.0,1.0,112090.25529231229,0.0
659.0,France,Male,32.0,3.0,67981.9903122421,2.0,1.0,1.0,102416.84,0.0
629.7616187580621,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,110854.32640169149,0.0
650.3007678457594,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,134279.68838282733,1.346650851665991,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,1.0,187841.99,1.467542238600874,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,108395.68068180168,0.0
708.5664093761792,France,Female,39.58600025920181,5.9448944172448615,43951.21948859975,2.0333296134992884,1.0,1.0,149253.522900565,0.0
522.0,Spain,Male,43.64117464593552,4.065633308360098,75517.8623841218,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,128040.11337175622,1.357033834912479,1.0,1.0,116330.76277157845,0.0
520.0,France,Female,58.0,3.0,21143.17605176682,2.0,0.0,1.0,50483.49220704779,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,39.32648394457613,4.163270201389572,150842.93,1.0,0.0,0.0,2319.96,1.0
648.0,Spain,Male,37.56038507964432,3.7005638896439383,80282.58537989872,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
653.8522307297508,France,Male,42.80422610638897,6.349004679385819,0.0,1.8876341025247612,1.0,1.0,119989.56171418865,0.0
628.0,Spain,Female,33.0,4.405165779449641,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,118838.44770588678,2.0,1.0,1.0,172572.64,0.0
712.2441846707568,France,Female,35.0,4.75440683813341,102742.91,1.1856435178361469,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,0.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,36.61056659587886,6.533012098157168,99744.02697605253,1.0,1.0,1.0,78427.01556466057,0.0
617.3150327968434,Germany,Male,75.0,1.0,128079.32157060676,2.0,1.0,1.0,113428.77,0.0
724.5491222577692,France,Male,31.0,4.741646763197927,123398.14215645852,1.2268941325301215,1.0,1.0,183487.98,0.0
802.0,France,Male,51.15897963206308,1.0,125013.72,1.4566910687013321,1.0,1.0,138174.8261905668,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,34.80997690762218,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
610.4623963128261,Spain,Male,35.0,6.585686054128566,152390.26,1.1715492835771315,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,36.06986585701033,5.705632071657853,27312.428045161567,3.0,0.0,0.0,117401.60832847281,0.0
643.565825058119,France,Female,50.0,9.0,0.0,1.8019316372220762,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,1.0,81521.50962844181,0.0
492.0,France,Male,30.0,10.0,77168.87,1.0473745473470226,0.0,1.0,146700.22,0.0
709.0,Germany,Male,33.39236240060195,5.204383177624189,124695.72,2.0,1.0,1.0,72870.16320746328,0.0
702.3852636802931,Germany,Male,44.0,3.0,105934.96,1.4267126346216885,1.0,1.0,82463.69,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,96208.12451378064,0.0
611.0,Spain,Male,32.63577386938702,5.91591598773466,0.0,2.0,1.0,0.0,45886.33,0.0
712.3237153405348,Spain,Male,41.848485520675816,5.983550644597405,88207.7625349846,2.0052520721454816,1.0,1.0,122242.6229530755,0.0
709.0,Spain,Male,45.0,5.954901567081462,58090.18897771949,2.052995913690454,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1.0,0.0,70268.39045980762,0.0
628.7422218851074,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,86639.73052773434,0.0
648.0,France,Male,36.97915802619008,5.87806155583999,123697.66056157424,1.1161034502743312,1.0,0.0,77405.95,0.0
556.0,France,Male,38.0,8.0,0.0,1.383379493024972,0.0,0.0,417.41,1.0
594.0,Spain,Female,39.62124050287115,5.058297534347168,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,114890.5305406472,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,118614.46226537057,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Male,66.0,1.0,135842.41,1.0,1.0,1.0,71688.28857334728,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
654.2721776992836,Germany,Female,38.0,4.0,113486.67365361843,1.0,1.0,1.0,112044.92263338284,0.0
708.7824033637653,Spain,Male,52.0,7.212808280851756,85356.01337449867,1.94928833321833,1.0,1.0,112652.14619245913,0.0
686.1002556321976,France,Male,36.0,6.0,130706.87003415312,1.1607746016248237,1.0,1.0,101892.01375000659,0.0
685.0,France,Male,23.0,8.0,35764.76844274203,2.0449530742968522,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
633.0784329283514,Spain,Female,49.0,4.28649767532862,43375.51861251507,1.0,1.0,0.0,102829.75829544337,1.0
639.5793835511294,Spain,Female,37.0,5.111633479531072,45830.82167582846,2.0,1.0,0.0,125696.26,0.0
684.2345962348501,France,Male,45.1219393770162,10.0,56032.956946612925,2.018107450484026,1.0,1.0,159585.61,0.0
537.0,Germany,Female,35.280041961085644,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
655.7031319034893,France,Male,38.0,7.023586887186444,0.0,1.8844949339510513,1.0,1.0,89064.22562034267,0.0
729.3235805770161,France,Male,48.726477844683274,3.0,124328.84,1.6481212586026552,1.0,1.0,140451.52,0.0
680.6407207685594,France,Male,42.40083581140536,5.5749791740186465,96278.12679230071,3.0,1.0,1.0,115249.45375720681,0.0
704.9728089256583,France,Male,35.0,8.0,18665.83254464786,2.0572136439564614,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
624.1994118603853,France,Female,34.98815134934609,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,5.875617138129422,29520.31353558585,2.05891553165114,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
631.9159481240386,Germany,Male,40.0,4.014818812109102,111756.5,1.0,1.0,0.0,111587.97464214794,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,6.145326440079421,0.0,1.8038439490142208,1.0,0.0,109610.80818466064,0.0
648.0,France,Male,33.959183323442126,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
700.363423976528,France,Male,39.0,10.0,26954.191740654474,2.0564207889365753,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,108136.889270277,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
624.1339008905735,France,Male,40.0,1.0,91191.09774690628,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,33.96916137086167,4.561036747571947,129502.41231379393,1.8275523644190552,1.0,1.0,72467.99,0.0
683.203655171512,France,Male,41.0,2.0,44452.537463560955,2.0,0.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
613.4811183546317,Germany,Male,37.0,8.0,114754.08,1.2694544337813682,1.0,0.0,136050.44,1.0
636.4650132652755,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,5.464502497108824,104088.59,2.0,1.0,0.0,101377.79156046422,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
642.3383528974166,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
634.0794773445392,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,39.394901270356954,5.501193481263785,122220.19,1.0,1.0,1.0,77277.65386823265,0.0
617.7182099613344,Spain,Male,47.0,5.960575065189868,116528.15,1.4601495864309948,0.0,1.0,144080.61092616536,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.34765750908715,4.0,83375.31309735897,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,52376.31206652596,1.0,1.0,0.0,138777.0,1.0
778.0,France,Male,47.0,6.0,98404.97632728427,1.6532550127416736,1.0,1.0,124694.99,0.0
698.6746221298182,France,Female,38.0,7.0,174937.64,1.1576466093163607,1.0,1.0,40084.32,0.0
687.1096086971144,France,Male,40.0,9.0,58698.66835101664,2.0,1.0,1.0,121119.74286052339,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,101018.46176285866,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,6.0,103486.03125943553,1.0,0.0,1.0,56577.0,0.0
641.5345553364059,France,Male,40.40328711872293,5.428667639234201,33373.28386281256,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,30160.556512512525,2.0,1.0,0.0,105142.2341121469,0.0
686.0907041327677,Germany,Male,44.47627091676944,5.1853090052096515,95556.31,1.6385887029973925,0.0,1.0,144362.92555785444,1.0
637.0,Spain,Male,35.29920914436105,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
658.97529108947,France,Male,29.0,1.0,111681.98,1.0677235596076116,1.0,1.0,108149.02158030201,0.0
646.4729630761783,France,Male,39.0,3.0,24182.539100576327,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,25.0,5.3527658300428875,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,34.22813046374694,4.0,133950.37,1.0,1.0,1.0,126290.73502057725,0.0
818.0,Spain,Male,33.16834082173057,4.0,22520.56433588997,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.1075292004114154,1.0,0.0,68777.26,0.0
850.0,France,Male,34.213669651156025,9.0,14911.933938918735,2.012067190467335,1.0,1.0,18924.92,0.0
816.0,France,Male,45.971349845955025,5.0,92994.03054518138,0.9774940645987173,1.0,1.0,71905.77,1.0
715.8029927087608,France,Male,35.0,6.39970257547363,26433.452830324764,2.0,1.0,1.0,64833.28,0.0
753.0,France,Male,35.0,3.0,42669.13072483466,2.0,1.0,1.0,113902.8922655258,0.0
631.0,France,Male,53.88378657447294,10.0,51513.348310219204,1.9475771667211637,1.0,1.0,160048.6762763859,0.0
612.114992625917,France,Male,37.0,5.662197271508361,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
642.956646620911,France,Male,34.152888989025456,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.762336135033779,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,115896.16508730808,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Male,31.0,1.0,115349.31574199093,1.0,1.0,1.0,183598.77,0.0
641.1687452693583,France,Male,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,5.311647695001076,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Male,44.68587078143672,6.0,156478.62,1.6249942262129125,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,35.35869952601466,8.0,25530.544617826083,3.0,0.0,0.0,110783.28,0.0
687.09084370447,Germany,Male,37.0,9.0,104260.67813145,2.0,1.0,1.0,89051.73551199319,0.0
617.8929133514928,Spain,Male,61.0,6.535337227583819,109087.47457571996,1.6115846285253634,1.0,1.0,136681.5758930914,1.0
730.0,France,Male,35.0,0.0,155470.55,1.253317781698384,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,5.698876441228991,0.0,2.0,1.0,0.0,75248.3,0.0
660.0404471376144,France,Male,45.0279832421776,4.950867934245956,135096.77,1.0,1.0,1.0,86036.63478460471,1.0
692.0,France,Male,45.390165173707494,2.0,91716.8939655096,1.6019763762880905,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,2.8451728329388835,180075.22,1.0,1.0,1.0,100127.71,0.0
662.7493000358628,France,Male,36.053167733702956,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,Germany,Female,37.18694957839366,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
653.8379861864125,France,Female,38.0,2.0,170061.92,1.4518734852643755,0.0,0.0,134901.34,0.0
713.8634804513608,France,Male,36.0,6.458188518103223,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Male,32.0,4.774004266711294,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,47.80062856782175,5.0,80613.93,1.7132158532051047,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,4.480002961543444,121581.56,2.0,1.0,1.0,81063.47037588619,0.0
618.3747754882446,France,Female,58.0,4.93850267837874,0.0,1.2847771002564945,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
646.0626107711953,France,Male,37.088826445145806,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
651.3048037592199,France,Male,60.0,5.551547355274056,85891.55,0.9823798155823936,1.0,0.0,74135.48,1.0
706.3052329294029,France,Male,53.70160627245951,7.399731069615396,86615.8019928656,2.018766529623408,1.0,1.0,111346.22,0.0
543.0,Spain,Female,31.999004690027135,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,102837.50311742639,1.0,1.0,0.0,79882.13788745689,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,34.69674049376061,5.0,0.0,2.0,1.0,0.0,117202.19,0.0
624.2260266146802,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,92437.73476561149,0.0
524.0,Germany,Male,31.0,10.0,67238.98,2.0,1.0,1.0,79928.4936626321,0.0
632.0,Germany,Male,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
676.620234346214,Spain,Male,34.0,5.439071361120702,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0738761043400413,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,5.513152776398032,136188.78,1.0,1.0,0.0,95835.25026511095,1.0
793.0,Spain,Male,32.309250170320375,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
624.7104529189936,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
628.9267936188019,Germany,Male,37.0,4.881662007340116,120092.52,2.0,1.0,1.0,135925.72,0.0
680.3215666574891,France,Male,48.0,5.537463189089494,83156.27183229981,2.0,0.0,1.0,128657.33402190128,0.0
707.0,France,Male,58.0,3.8321303695379587,89685.92,1.418795249844869,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,1.3001044592256916,1.0,1.0,188574.12,0.0
706.2878314602976,France,Male,56.0,7.260594835351241,85922.48099701447,2.0161874764405003,1.0,1.0,119175.45,0.0
527.0,Spain,Male,46.260011733049865,6.7667180264045586,48495.45399445581,1.800980581320676,1.0,1.0,139093.73,0.0
636.8660151196787,Germany,Male,36.709040090112644,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,6.466487718461147,39087.62018584652,2.041849399133109,0.0,0.0,96463.25,0.0
672.4079716617592,France,Female,31.0,5.58919222207173,0.0,1.8936195083092182,1.0,1.0,112349.51,0.0
677.4860743490384,France,Male,42.31884156322832,5.395110609719081,0.0,1.8879946034715422,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,14836.999899540817,2.0177364581613726,1.0,1.0,166031.08,0.0
572.0,Germany,Female,41.34766475449662,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,5.303430875688475,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,38.5064376721922,5.700278030429743,-1299.6899849334814,1.8301068894397028,1.0,1.0,29871.79,0.0
702.0,Spain,Female,35.77594265104869,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,44.81352526997123,5.24121815454941,93694.42,1.0,1.0,1.0,79919.13,0.0
657.6260020580156,France,Male,35.0,10.0,92098.50091890583,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
659.7988050604775,France,Male,59.0,4.286872585107336,0.0,1.6883278725309063,1.0,0.0,70649.64,1.0
669.9678687315942,France,Male,35.0,10.0,21337.876739444677,2.0,1.0,0.0,106977.96808020769,0.0
690.159690453067,Spain,Male,34.0,9.0,21873.344276978696,2.0,1.0,0.0,127569.8,0.0
585.0074852354196,Germany,Female,47.94247187026441,3.044279480368775,126950.33346360967,3.0,1.0,1.0,88527.64341315074,1.0
745.0,Germany,Female,44.270447268254095,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
708.6539822410072,France,Male,42.20544151954584,6.004759466668939,61082.07721162539,2.0542129205801007,1.0,1.0,153237.59,0.0
