con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.9110888455278,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,77178.5759787518,0.0
704.1278912436339,France,Male,62.0,3.545687810122944,103577.11255584455,1.0,1.0,1.0,11199.04,1.0
686.6331620294881,France,Male,53.0,10.0,67894.53908943504,1.8912195636651628,1.0,1.0,189992.97,0.0
679.1035881655692,France,Male,39.26485361504756,6.495077893158937,84026.86,1.8693675352291739,0.0,1.0,164255.69,0.0
714.0,France,Male,45.29067602299527,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,5.261387560252771,24720.802415818765,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,41.3157239364448,5.158200824014685,0.0,1.8088906200556036,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.0,127592.68990073641,1.1271476681079293,1.0,1.0,47251.79,1.0
807.0,France,Male,38.84387351722192,7.0,68267.97028435492,1.0,1.0,1.0,25885.72,0.0
619.895817853687,France,Male,40.49679530047862,8.0,174185.98,2.0,0.0,1.0,119901.67679196956,0.0
642.1882850335437,Germany,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,34.554172919929705,5.0,97650.71513105955,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,71057.99434556435,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,35.00901740787759,5.0,166297.89,1.0,1.0,1.0,76845.83890523252,0.0
627.78855357783,Spain,Male,36.2488049219099,6.232044277826756,58860.20799025037,2.0,1.0,0.0,134435.74493304553,0.0
647.4417797779312,Germany,Male,42.0,9.0,63227.0,1.9865738310146293,1.0,1.0,137316.32,0.0
747.0,Spain,Female,34.16867149424813,2.655758252836722,94521.17,2.0,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
605.2541423876559,Spain,Male,46.112609647008476,4.644094977874654,112822.26,1.0,1.0,1.0,95171.99872483706,1.0
699.5014039637285,France,Male,44.75589517850755,3.0,123835.97944195331,1.2339786421641539,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,5.840868531563461,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,France,Female,45.512250040338685,3.684196510310661,72830.39020711309,1.4132067778174193,1.0,1.0,155853.52,1.0
682.5999605375187,France,Male,58.0,0.0,149117.31,1.2619104290522558,1.0,1.0,162599.51,0.0
642.0826709479705,France,Male,38.99656077850387,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,33.72731464921257,10.0,0.0,2.0,1.0,0.0,108017.46403365507,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,76415.47814173414,0.0
712.0,France,Female,31.68280597716936,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,98741.82761095946,1.0,1.0,1.0,28257.63,0.0
694.913944798102,France,Male,38.99338779146598,2.0,127592.6084747683,1.2940117085297311,1.0,1.0,170034.95,0.0
671.5309117922703,France,Male,38.4763037429754,7.0,23792.141263470483,2.0,1.0,1.0,31824.29,0.0
614.0,France,Male,49.5923566852013,4.0,137104.47,1.3093016938052429,1.0,0.0,104494.0728928156,1.0
438.0,Germany,Male,31.0,8.0,131765.96673396518,1.4621981285157026,1.0,0.0,44937.01,0.0
652.0,France,Male,42.448652142990014,4.0,64844.98836219462,2.1279060564734427,1.0,1.0,188603.07,0.0
729.0,Germany,Male,33.399402521246806,6.0,118400.85573518967,1.4705358940169022,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.202005443580919,0.0,2.0,0.0,0.0,171463.83,0.0
651.3917956867159,France,Female,35.848409490754065,0.0,88501.5204935641,1.0,1.0,1.0,182822.5,0.0
691.7760702676904,France,Male,36.0,5.943664543257874,153804.44,1.0,1.0,1.0,71771.11117492271,0.0
474.0,Spain,Male,35.99969730901266,3.0,34202.529703965956,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
669.9982729739228,Spain,Male,42.0,4.947325873983303,0.0,1.8513473543588332,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
620.460191578025,France,Female,57.0,5.36242705499571,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,39.11780290955304,8.0,141441.75,1.0270942726696122,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,3.143527149213545,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
654.1670634408425,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.163025306354004,1.0,0.0,134132.65,0.0
594.0,France,Male,34.24969147342665,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,44.76955283589526,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,6.240288603157659,56148.04216370815,1.9458339087333107,1.0,1.0,179012.3,0.0
664.0,France,Male,38.65808587262755,7.0,100574.71874893093,1.69269541748554,1.0,1.0,149124.62429601443,0.0
656.0,France,Male,50.0,7.0,92438.27806686172,2.0,0.0,1.0,111487.54196676525,0.0
667.0,Spain,Female,40.0,5.162611100880841,146502.07,1.0,1.0,0.0,19162.89,0.0
666.6394181039981,France,Male,44.0,2.0,59397.48576543045,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Male,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,85299.1392715373,1.0,1.0,0.0,108730.54744298162,0.0
485.0,France,Male,33.71851035452655,7.0,182123.79,1.3352428842097093,1.0,0.0,121502.53790564848,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,1.0,1.0,69746.91504360859,0.0
649.0,France,Male,38.41033524816492,2.0,0.0,2.0,1.0,1.0,94215.34913183018,0.0
805.0,Spain,Male,39.0,5.0,79344.78949276354,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Male,44.309551268996564,2.959295444555798,115301.31,1.0,1.0,0.0,43527.4,1.0
670.9704502620936,Germany,Male,34.18325014120053,6.0,129502.49,2.0,1.0,1.0,93840.27517098522,0.0
641.4570666439122,France,Male,31.0,4.0,118342.26,1.0,1.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,27675.519013817142,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,21180.606657461718,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
683.1825086397891,France,Male,39.679829138501965,5.916886425840997,103659.70198212098,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,4.430519051784001,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.485906420353504,76495.98737113492,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,47.00271384208524,3.0,113418.37429557051,1.2151297875303826,1.0,1.0,102416.84,1.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,38.73317190463645,5.917111596363292,112973.40379801397,2.0,1.0,1.0,111842.98612453853,0.0
613.0,France,Male,41.03502241077693,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
655.5103784357495,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
715.0868388719256,Spain,Male,40.21970791626484,6.698438467561475,110548.9915921465,1.9021039636023054,1.0,1.0,112199.33373169215,0.0
671.9764086642933,Spain,Male,46.90496788686861,2.850998103800082,126436.29,1.0,1.0,1.0,137299.5959396932,1.0
737.0,France,Male,41.0,4.187028774539552,101960.74,1.0,1.0,1.0,123547.28,0.0
639.4745961740331,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,66662.91275795223,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Male,43.230083257860585,2.705250421903161,150842.93,1.2535641572988179,0.0,1.0,2319.96,1.0
648.0,France,Male,39.08274765539307,4.597088068668433,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,119949.98963103998,0.0
640.0,France,Male,68.0,9.0,79549.45478745857,2.0,1.0,1.0,118812.04616169928,0.0
643.689917900754,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
628.8272435271866,Germany,Female,42.0,9.0,121862.96799996067,1.5241956657715885,1.0,1.0,92514.02185431753,0.0
460.0,France,Female,35.0,4.1927586203948914,102742.91,1.2224855155045582,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.1722469719330713,1.0,0.0,34004.44,0.0
627.2854998544258,Spain,Male,33.98281278244467,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,France,Male,75.0,6.524696763594498,106307.91,1.448293615322826,1.0,1.0,113428.77,0.0
611.0,Germany,Male,36.62328612579474,6.779361069095677,107884.81,2.0,1.0,1.0,142435.726769989,0.0
802.0,France,Male,31.0,1.0,119454.83139431496,1.2625425335376004,1.0,1.0,187658.09,0.0
717.0,Germany,Male,37.996108867283894,4.74628495261667,119270.28621022806,2.0,1.0,1.0,85323.77498902725,0.0
769.0,France,Female,39.0,8.0,19740.490119371723,1.9289702293034654,0.0,1.0,21016.0,0.0
725.4095684030168,France,Male,41.983979995580185,6.65411144251965,116994.2936291455,1.9144304460880268,1.0,1.0,124823.87511571201,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.2160060017764343,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,4.89914502014109,34013.63,1.0,1.0,0.0,19570.63,0.0
601.5072019852389,Spain,Female,41.171454027485,5.222983791605598,27165.535513385745,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,6.802539223663946,137864.42766727784,1.7753409927372201,1.0,1.0,139118.09073062518,0.0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
600.0018315518984,Germany,Male,34.147544993057245,6.536500378419367,124695.72,2.0,1.0,0.0,145251.35,0.0
667.7090801987379,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,67727.75675405592,0.0
611.0,Spain,Male,33.706682054279334,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
715.3985252852889,Spain,Male,62.0,5.3954610759401564,19602.192007745572,1.9577262250641572,1.0,1.0,66048.17031219734,0.0
709.0,Spain,Male,45.0,2.0,33196.96186133316,1.9334100884921512,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,39.4610341721604,7.0,101979.35535743924,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,37.378770519823355,3.0,122324.91326409345,1.0,1.0,1.0,71557.12,0.0
673.2728376936396,France,Male,42.09314684870884,9.0,89661.60251987813,2.0052375425346964,1.0,1.0,150053.714523463,1.0
556.0,Spain,Male,38.0,8.0,0.0,1.2886026617240245,0.0,0.0,108352.01563718572,1.0
644.8220328264568,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
685.562514305016,France,Female,37.0,3.9295567528868975,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,4.7115103332268236,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Male,30.1599391003391,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Male,66.0,4.333737467477875,135842.41,1.1013954490125493,1.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,86119.61740942043,0.0
622.9578068257499,France,Female,37.11573404636145,5.059971919519552,129499.42,1.0,1.0,0.0,154071.27,0.0
726.1225549635475,Spain,Male,52.0,6.561402818618932,93974.87293275901,1.789727363410956,1.0,1.0,102536.0981929838,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
663.611405336895,France,Male,40.88007157683918,4.509052684915214,0.0,2.0,1.0,1.0,112239.03,0.0
668.874144476052,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Male,49.0,9.0,87648.15609114566,1.2457491568340564,1.0,1.0,95369.62912581928,1.0
611.0,Spain,Female,37.0,3.700336198519335,0.0,2.0,1.0,0.0,125696.26,0.0
662.6816027236048,France,Male,37.0,6.752487355234353,126103.4394528981,1.8267335069937405,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,30.25226485537233,6.377175439607211,20154.855556291186,2.0893872554112205,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,3.2695008361814066,124328.84,1.1421086327575214,1.0,1.0,140451.52,0.0
707.7660199514405,France,Male,43.60845527615201,9.0,107966.90465469185,1.8154209341821534,1.0,1.0,126118.31924570963,0.0
795.0,Spain,Male,35.0,4.928665021815758,0.0,1.609099507148893,1.0,0.0,167155.36,0.0
626.0,France,Male,33.97776132218691,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,63275.65439411721,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,33558.30711459192,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
700.5638970279562,France,Male,60.0,3.726180554957331,107938.82532890006,1.0,1.0,0.0,115945.90796695485,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
605.3947273778062,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,129383.44946622779,1.0
678.0,France,Female,35.0,4.220788378311486,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,Spain,Male,26.0,9.0,21885.179678752662,2.024522667790767,1.0,1.0,98368.24,0.0
579.5664669649204,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
661.6157501012694,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.2113306854031918,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
687.352573856366,France,Male,57.0,4.918897374040766,137946.39,2.388086130928473,1.0,1.0,108676.38764526042,1.0
724.0,Germany,Male,37.96796058180781,2.0,127892.57,1.6372468467221863,1.0,1.0,71020.77160526166,0.0
548.0,Germany,Male,33.74127682222476,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.3766740096364996,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.641513961951985,83810.20574871208,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,1.0,1.0,68052.08,0.0
464.0,Germany,Female,42.0,4.178105019446382,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,32.3830090330972,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,40.804115084857315,4.596160219088733,121551.58,2.0,1.0,1.0,112342.74578972244,0.0
745.0,France,Male,46.0,6.436360004821391,122220.19,1.9046922593344788,1.0,1.0,112912.38025020574,0.0
702.3061520015633,France,Male,47.0,4.116680885594159,91500.54329880879,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,38.15011753012659,4.0,90358.3728672016,1.0,1.0,1.0,94296.17670429316,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,73272.87743563563,1.0
778.0,France,Male,47.0,6.0,127299.34,2.0,1.0,1.0,106963.97772995745,0.0
494.0,France,Male,32.74725614813845,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.75840989190988,5.2503460559314545,118908.46863619302,2.0,1.0,1.0,101007.25061751154,0.0
592.0,Spain,Male,31.0,7.0,87333.15794938033,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,44.0,4.789762364476691,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,67625.42929838119,2.0,1.0,0.0,109771.28872493828,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,74252.63915309455,0.0
514.0,France,Male,35.905370007122066,1.0,99619.37052290312,1.0,1.0,1.0,109478.58348899618,0.0
637.0,Spain,Male,37.0,4.284151440719161,88946.46342347637,1.0,1.0,1.0,109996.9799649044,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,35.65760715159103,4.660231114159131,108738.71,2.0,1.0,0.0,106920.57,0.0
633.8473430465513,France,Female,32.0,4.0,95378.06751773713,1.0964101339083387,1.0,1.0,107333.0403288174,1.0
818.0,France,Male,26.0,6.3443906979456,24220.21558665804,2.0,1.0,1.0,146141.38015732125,0.0
608.0,France,Male,33.0,9.0,86083.04026138816,1.0,1.0,1.0,68777.26,0.0
639.1351005296268,Spain,Male,32.0,5.480565700460709,0.0,2.0,1.0,1.0,75508.73565162509,0.0
746.33187114002,France,Female,38.0,3.558444600916066,45698.899520321094,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.74256686390807,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,40.35974689292715,3.0,65049.47873599417,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,46.90569976717022,5.744077716232166,122426.5466734801,1.1770167297791374,1.0,1.0,111939.45026423696,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
645.2115682264305,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,4.712044608886675,105589.10262858996,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Male,38.670223600391694,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
622.7478906936188,France,Female,34.61841819325616,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.6070709779257397,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.198352094613266,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,3.7214628202587074,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,28.811179481041094,8.0,0.0,3.0,0.0,1.0,110783.28,0.0
486.0,France,Male,41.15105865863818,6.124738560639918,54792.53468224577,1.9061978391370993,1.0,1.0,153792.67758770206,0.0
655.3561588877046,France,Male,38.90740557720465,4.733712349124661,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,98616.48153035427,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,73293.2650749038,0.0
669.2910507463679,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,42.01662373656513,2.0,66073.09788752916,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,35.10627559200967,9.0,180075.22,1.0,1.0,1.0,75098.36092990648,0.0
591.0,France,Male,36.903781138018516,5.313381244567363,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,5.903378498605749,156067.05,1.7035079094113,1.0,1.0,127528.60474516294,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,45.4013151683855,3.2094265339403827,170061.92,2.0,0.0,0.0,134901.34,1.0
646.5069953933265,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,100676.95043197695,0.0
622.0,France,Female,39.00181726565323,6.0,169089.38,1.231543379068559,1.0,0.0,122687.42098557849,0.0
686.1987026904058,France,Male,40.0,5.0,80613.93,1.738253989490792,1.0,1.0,142838.64,0.0
719.2905932893323,Germany,Male,49.642773811464,6.25525902303011,121581.56,1.8018203178599006,1.0,1.0,90583.89467158019,0.0
593.93009244951,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,5.0091979369647985,0.0,2.0,1.0,0.0,90307.47016582022,0.0
692.0,France,Male,54.0,5.887924490240086,100821.54219395312,2.0,1.0,1.0,109512.31030491753,0.0
774.0,France,Male,60.0,5.0,85891.55,1.658406142025028,1.0,1.0,110140.35738790096,0.0
715.0868388719256,Spain,Male,40.21970791626484,6.698438467561475,110548.9915921465,1.9021039636023054,1.0,1.0,112199.33373169215,0.0
613.741050746239,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,5.894815721929843,137326.65,1.5234372341614266,1.0,0.0,186976.6,0.0
733.0,France,Male,37.685917708512726,4.128164962273979,0.0,2.0,1.0,1.0,117202.19,0.0
677.1711013873276,France,Female,40.72538889415651,2.0,63298.78183888458,2.0,1.0,1.0,143739.29,0.0
736.9384389706847,France,Female,31.0,3.7920271478094256,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,34.72158111653539,6.0,86569.76,1.640951858440952,1.0,1.0,121868.48055019745,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.744789028103576,1.0,1.0,133156.1533274907,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,100859.01007652219,1.0
793.0,Spain,Male,33.247335589709856,6.3380422685399305,0.0,1.8698822338071641,1.0,1.0,109006.53789041852,0.0
468.0,France,Female,56.0,10.0,41854.08295222364,3.0,0.0,1.0,115339.25046848618,0.0
629.0386645408928,France,Male,36.294844945134074,6.582257794429579,71486.57190405854,2.0,1.0,0.0,135925.72,0.0
697.505497537019,France,Male,38.62244434194698,4.0,101238.24,1.1620652227177097,1.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,90954.94690556703,1.0,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,4.589690537232642,28533.259424821932,1.7675549299553104,1.0,0.0,188574.12,0.0
722.9669879310719,France,Male,39.58399551540553,6.449176194942748,131317.48,1.873872259239182,1.0,1.0,128425.74364702973,0.0
527.0,France,Male,37.0,5.0,26992.909389676333,1.90244830953398,1.0,1.0,139093.73,0.0
696.0,Germany,Male,40.96237157538393,3.4738329419932334,120388.5548961364,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,97037.1563322618,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,5.050212464518699,0.0,2.0,1.0,0.0,112349.51,0.0
641.8185276296341,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,36145.805745703314,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,5.911522848045339,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,36.40386974462592,1.0,86317.89851438097,1.0,1.0,1.0,77783.35,0.0
658.833266625263,Spain,Male,57.0,2.0,23817.572763503224,1.9550967970065882,1.0,1.0,46795.12222815717,0.0
702.0,Spain,Female,31.689488536994837,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
681.315378002181,Spain,Male,35.0,10.0,89440.64092216309,1.0,1.0,1.0,76773.53,0.0
652.3552935704024,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,4.685462945939571,0.0,1.0,1.0,0.0,86394.97801116637,1.0
646.7199058180743,France,Male,35.0,5.832607544085661,16361.605931973203,2.0,1.0,0.0,59093.39,0.0
619.5057228751693,Spain,Male,34.0,5.059924108076065,0.0,2.0,1.0,0.0,127569.8,0.0
653.927294443974,Germany,Female,62.0,4.0367972489254385,114931.35,3.0,0.0,1.0,54906.81099988752,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,50.29859942899922,8.0,92359.81960709025,2.0,1.0,1.0,101367.35209386902,0.0
622.0,France,Male,26.0,9.0,18496.617177800585,2.0,1.0,1.0,119852.15419191841,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
661.7137918236903,France,Male,52.40375771225663,0.0,169312.13,1.895906339097771,1.0,1.0,113645.6458175249,1.0
629.1002284452522,France,Male,46.869713191799406,7.0,0.0,3.0,0.0,1.0,74310.47499549258,1.0
